timestamp_unix,topic,value
1783725398.966,/benchmark/latency_ms,64.773521
1783725399.021,/benchmark/latency_ms,59.382610
1783725399.071,/benchmark/latency_ms,65.145096
1783725399.121,/benchmark/latency_ms,58.545959
1783725399.175,/benchmark/latency_ms,64.208000
1783725399.222,/benchmark/latency_ms,56.813168
1783725399.275,/benchmark/latency_ms,63.643471
1783725399.325,/benchmark/latency_ms,56.838062
1783725399.375,/benchmark/latency_ms,62.450443
1783725399.426,/benchmark/latency_ms,56.518707
1783725399.475,/benchmark/latency_ms,62.530472
1783725399.523,/benchmark/latency_ms,54.137165
1783725399.577,/benchmark/latency_ms,60.135201
1783725399.629,/benchmark/latency_ms,65.766335
1783725399.684,/benchmark/latency_ms,60.276894
1783725399.732,/benchmark/latency_ms,67.016640
1783725399.770,/benchmark/latency_ms,50.457474
1783725399.813,/benchmark/latency_ms,45.697586
1783725399.854,/benchmark/latency_ms,51.920322
1783725399.892,/benchmark/latency_ms,47.497417
1783725399.934,/benchmark/latency_ms,55.002392
1783725399.975,/benchmark/latency_ms,51.361839
1783725400.018,/benchmark/latency_ms,48.541073
1783725400.058,/benchmark/latency_ms,47.305515
1783725400.101,/benchmark/latency_ms,54.874844
1783725400.143,/benchmark/latency_ms,54.885307
1783725400.188,/benchmark/latency_ms,51.494602
1783725400.230,/benchmark/latency_ms,49.939533
1783725400.270,/benchmark/latency_ms,47.139248
1783725400.313,/benchmark/latency_ms,56.755409
1783725400.358,/benchmark/latency_ms,54.602016
1783725400.397,/benchmark/latency_ms,51.793987
1783725400.437,/benchmark/latency_ms,48.142391
1783725400.479,/benchmark/latency_ms,55.226643
1783725400.522,/benchmark/latency_ms,52.614960
1783725400.566,/benchmark/latency_ms,50.698334
1783725400.612,/benchmark/latency_ms,56.724751
1783725400.654,/benchmark/latency_ms,50.483971
1783725400.699,/benchmark/latency_ms,57.549438
1783725400.744,/benchmark/latency_ms,50.525154
1783725400.789,/benchmark/latency_ms,56.922955
1783725400.835,/benchmark/latency_ms,51.698662
1783725400.883,/benchmark/latency_ms,58.674404
1783725400.924,/benchmark/latency_ms,52.181465
1783725400.970,/benchmark/latency_ms,57.722458
1783725401.015,/benchmark/latency_ms,50.898361
1783725401.065,/benchmark/latency_ms,58.351307
1783725401.105,/benchmark/latency_ms,51.752838
1783725401.154,/benchmark/latency_ms,60.144768
1783725401.196,/benchmark/latency_ms,54.031792
1783725401.241,/benchmark/latency_ms,60.086849
1783725401.288,/benchmark/latency_ms,54.926331
1783725401.335,/benchmark/latency_ms,61.319046
1783725401.379,/benchmark/latency_ms,54.602051
1783725401.427,/benchmark/latency_ms,61.145611
1783725401.468,/benchmark/latency_ms,54.035503
1783725401.514,/benchmark/latency_ms,60.361404
1783725401.558,/benchmark/latency_ms,53.196804
1783725401.602,/benchmark/latency_ms,59.124859
1783725401.647,/benchmark/latency_ms,52.455765
1783725401.691,/benchmark/latency_ms,58.878494
1783725401.735,/benchmark/latency_ms,52.017632
1783725401.782,/benchmark/latency_ms,59.495918
1783725401.828,/benchmark/latency_ms,54.937531
1783725401.874,/benchmark/latency_ms,61.434788
1783725401.919,/benchmark/latency_ms,55.117332
1783725401.965,/benchmark/latency_ms,60.869583
1783725402.009,/benchmark/latency_ms,52.607536
1783725402.056,/benchmark/latency_ms,58.743999
1783725402.099,/benchmark/latency_ms,52.248123
1783725402.146,/benchmark/latency_ms,58.799809
1783725402.187,/benchmark/latency_ms,52.342617
1783725402.233,/benchmark/latency_ms,59.125591
1783725402.278,/benchmark/latency_ms,52.082207
1783725402.325,/benchmark/latency_ms,57.766266
1783725402.368,/benchmark/latency_ms,51.379726
1783725402.412,/benchmark/latency_ms,58.116783
1783725402.459,/benchmark/latency_ms,52.398518
1783725402.506,/benchmark/latency_ms,58.938942
1783725402.548,/benchmark/latency_ms,51.866341
1783725402.596,/benchmark/latency_ms,58.395786
1783725402.638,/benchmark/latency_ms,51.474541
1783725402.690,/benchmark/latency_ms,59.848969
1783725402.730,/benchmark/latency_ms,52.235832
1783725402.777,/benchmark/latency_ms,58.618660
1783725402.822,/benchmark/latency_ms,53.289474
1783725402.868,/benchmark/latency_ms,60.171776
1783725402.910,/benchmark/latency_ms,53.173222
1783725402.957,/benchmark/latency_ms,59.227894
1783725403.000,/benchmark/latency_ms,52.980328
1783725403.048,/benchmark/latency_ms,59.430611
1783725403.092,/benchmark/latency_ms,53.568699
1783725403.137,/benchmark/latency_ms,60.114498
1783725403.180,/benchmark/latency_ms,52.952297
1783725403.226,/benchmark/latency_ms,59.710796
1783725403.270,/benchmark/latency_ms,52.900234
1783725403.316,/benchmark/latency_ms,59.711308
1783725403.359,/benchmark/latency_ms,52.720879
1783725403.406,/benchmark/latency_ms,59.427856
1783725403.450,/benchmark/latency_ms,51.625225
1783725403.496,/benchmark/latency_ms,58.775139
1783725403.539,/benchmark/latency_ms,52.323162
1783725403.588,/benchmark/latency_ms,60.440987
1783725403.630,/benchmark/latency_ms,53.618938
1783725403.676,/benchmark/latency_ms,59.363316
1783725403.719,/benchmark/latency_ms,52.461365
1783725403.765,/benchmark/latency_ms,59.842407
1783725403.809,/benchmark/latency_ms,52.968807
1783725403.855,/benchmark/latency_ms,59.484367
1783725403.905,/benchmark/latency_ms,52.554226
1783725403.946,/benchmark/latency_ms,59.034714
1783725403.989,/benchmark/latency_ms,52.008896
1783725404.038,/benchmark/latency_ms,59.034908
1783725404.079,/benchmark/latency_ms,52.023937
1783725404.126,/benchmark/latency_ms,58.671459
1783725404.171,/benchmark/latency_ms,52.320763
1783725404.214,/benchmark/latency_ms,59.131706
1783725404.262,/benchmark/latency_ms,51.811077
1783725404.307,/benchmark/latency_ms,58.421482
1783725404.350,/benchmark/latency_ms,51.770821
1783725404.396,/benchmark/latency_ms,59.452660
1783725404.442,/benchmark/latency_ms,53.982578
1783725404.489,/benchmark/latency_ms,59.500050
1783725404.528,/benchmark/latency_ms,52.847885
1783725404.577,/benchmark/latency_ms,58.695042
1783725404.620,/benchmark/latency_ms,52.325176
1783725404.667,/benchmark/latency_ms,58.570374
1783725404.710,/benchmark/latency_ms,52.522354
1783725404.757,/benchmark/latency_ms,59.017754
1783725404.800,/benchmark/latency_ms,52.157852
1783725404.850,/benchmark/latency_ms,58.821507
1783725404.892,/benchmark/latency_ms,52.130043
1783725404.936,/benchmark/latency_ms,58.523304
1783725404.979,/benchmark/latency_ms,51.350319
1783725405.025,/benchmark/latency_ms,57.973301
1783725405.072,/benchmark/latency_ms,52.378681
1783725405.118,/benchmark/latency_ms,59.065849
1783725405.163,/benchmark/latency_ms,52.605137
1783725405.207,/benchmark/latency_ms,58.710213
1783725405.252,/benchmark/latency_ms,51.811874
1783725405.302,/benchmark/latency_ms,58.266796
1783725405.346,/benchmark/latency_ms,53.099174
1783725405.389,/benchmark/latency_ms,60.692211
1783725405.433,/benchmark/latency_ms,53.885014
1783725405.478,/benchmark/latency_ms,60.340893
1783725405.523,/benchmark/latency_ms,53.744278
1783725405.569,/benchmark/latency_ms,61.002094
1783725405.615,/benchmark/latency_ms,54.522919
1783725405.661,/benchmark/latency_ms,61.224552
1783725405.704,/benchmark/latency_ms,55.005241
1783725405.751,/benchmark/latency_ms,61.358532
1783725405.794,/benchmark/latency_ms,55.155735
1783725405.841,/benchmark/latency_ms,61.956726
1783725405.884,/benchmark/latency_ms,56.164509
1783725405.932,/benchmark/latency_ms,51.288433
1783725405.979,/benchmark/latency_ms,58.391273
1783725406.022,/benchmark/latency_ms,51.281200
1783725406.064,/benchmark/latency_ms,57.897335
1783725406.109,/benchmark/latency_ms,51.370319
1783725406.158,/benchmark/latency_ms,58.262798
1783725406.200,/benchmark/latency_ms,51.509323
1783725406.244,/benchmark/latency_ms,56.929260
1783725406.290,/benchmark/latency_ms,51.462349
1783725406.336,/benchmark/latency_ms,58.359306
1783725406.381,/benchmark/latency_ms,52.270779
1783725406.428,/benchmark/latency_ms,59.419506
1783725406.474,/benchmark/latency_ms,53.681976
1783725406.519,/benchmark/latency_ms,59.378197
1783725406.566,/benchmark/latency_ms,52.932041
1783725406.617,/benchmark/latency_ms,61.031021
1783725406.658,/benchmark/latency_ms,52.623920
1783725406.706,/benchmark/latency_ms,57.521183
1783725406.751,/benchmark/latency_ms,53.493755
1783725406.801,/benchmark/latency_ms,61.714527
1783725406.842,/benchmark/latency_ms,55.914021
1783725406.887,/benchmark/latency_ms,50.137997
1783725406.935,/benchmark/latency_ms,57.390884
1783725406.978,/benchmark/latency_ms,52.058975
1783725407.026,/benchmark/latency_ms,59.485809
1783725407.072,/benchmark/latency_ms,52.758671
1783725407.119,/benchmark/latency_ms,61.323624
1783725407.162,/benchmark/latency_ms,55.363251
1783725407.204,/benchmark/latency_ms,60.402332
1783725407.251,/benchmark/latency_ms,52.928875
1783725407.298,/benchmark/latency_ms,58.394955
1783725407.342,/benchmark/latency_ms,51.555660
1783725407.388,/benchmark/latency_ms,58.577065
1783725407.431,/benchmark/latency_ms,52.312920
1783725407.479,/benchmark/latency_ms,59.959496
1783725407.523,/benchmark/latency_ms,54.090031
1783725407.568,/benchmark/latency_ms,60.904339
1783725407.616,/benchmark/latency_ms,59.020733
1783725407.660,/benchmark/latency_ms,52.715694
1783725407.706,/benchmark/latency_ms,59.467091
1783725407.750,/benchmark/latency_ms,52.760044
1783725407.799,/benchmark/latency_ms,59.025692
1783725407.840,/benchmark/latency_ms,52.674000
1783725407.886,/benchmark/latency_ms,59.467892
1783725407.930,/benchmark/latency_ms,53.137669
1783725407.975,/benchmark/latency_ms,60.379581
1783725408.021,/benchmark/latency_ms,54.165165
1783725408.067,/benchmark/latency_ms,61.210026
1783725408.111,/benchmark/latency_ms,54.838558
1783725408.156,/benchmark/latency_ms,60.616535
1783725408.200,/benchmark/latency_ms,54.839069
1783725408.244,/benchmark/latency_ms,61.580002
1783725408.300,/benchmark/latency_ms,55.216789
1783725408.334,/benchmark/latency_ms,61.406116
1783725408.381,/benchmark/latency_ms,57.141991
1783725408.426,/benchmark/latency_ms,51.221428
1783725408.471,/benchmark/latency_ms,58.561447
1783725408.518,/benchmark/latency_ms,53.266533
1783725408.564,/benchmark/latency_ms,61.348774
1783725408.610,/benchmark/latency_ms,58.061523
1783725408.657,/benchmark/latency_ms,52.543446
1783725408.703,/benchmark/latency_ms,60.179203
1783725408.749,/benchmark/latency_ms,54.453285
1783725408.795,/benchmark/latency_ms,62.216305
1783725408.840,/benchmark/latency_ms,57.545086
1783725408.886,/benchmark/latency_ms,52.755215
1783725408.932,/benchmark/latency_ms,60.613304
1783725408.979,/benchmark/latency_ms,55.350128
1783725409.026,/benchmark/latency_ms,62.761349
1783725409.073,/benchmark/latency_ms,58.009300
1783725409.118,/benchmark/latency_ms,52.388985
1783725409.165,/benchmark/latency_ms,60.524059
1783725409.210,/benchmark/latency_ms,54.945915
1783725409.256,/benchmark/latency_ms,62.661320
1783725409.301,/benchmark/latency_ms,57.192104
1783725409.346,/benchmark/latency_ms,50.966618
1783725409.394,/benchmark/latency_ms,58.650726
1783725409.438,/benchmark/latency_ms,54.838814
1783725409.482,/benchmark/latency_ms,62.022964
1783725409.535,/benchmark/latency_ms,58.111668
1783725409.575,/benchmark/latency_ms,52.219772
1783725409.625,/benchmark/latency_ms,58.957405
1783725409.666,/benchmark/latency_ms,52.750320
1783725409.713,/benchmark/latency_ms,59.084541
1783725409.765,/benchmark/latency_ms,52.943661
1783725409.803,/benchmark/latency_ms,59.882858
1783725409.846,/benchmark/latency_ms,53.388672
1783725409.893,/benchmark/latency_ms,61.431652
1783725409.937,/benchmark/latency_ms,55.178711
1783725409.984,/benchmark/latency_ms,50.502373
1783725410.030,/benchmark/latency_ms,56.915440
1783725410.072,/benchmark/latency_ms,51.855015
1783725410.119,/benchmark/latency_ms,59.071899
1783725410.163,/benchmark/latency_ms,52.973515
1783725410.211,/benchmark/latency_ms,60.063011
1783725410.254,/benchmark/latency_ms,53.704376
1783725410.300,/benchmark/latency_ms,60.606167
1783725410.343,/benchmark/latency_ms,53.963860
1783725410.393,/benchmark/latency_ms,63.000351
1783725410.440,/benchmark/latency_ms,58.829987
1783725410.484,/benchmark/latency_ms,52.733936
1783725410.529,/benchmark/latency_ms,59.582066
1783725410.574,/benchmark/latency_ms,53.618587
1783725410.620,/benchmark/latency_ms,60.172066
1783725410.663,/benchmark/latency_ms,53.515133
1783725410.713,/benchmark/latency_ms,60.459389
1783725410.753,/benchmark/latency_ms,53.855862
1783725410.799,/benchmark/latency_ms,60.132164
1783725410.842,/benchmark/latency_ms,53.700314
1783725410.887,/benchmark/latency_ms,60.354431
1783725410.932,/benchmark/latency_ms,53.381439
1783725410.979,/benchmark/latency_ms,60.723991
1783725411.025,/benchmark/latency_ms,55.920197
1783725411.069,/benchmark/latency_ms,75.701782
1783725411.117,/benchmark/latency_ms,58.522537
1783725411.161,/benchmark/latency_ms,52.538422
1783725411.208,/benchmark/latency_ms,60.306656
1783725411.250,/benchmark/latency_ms,54.478088
1783725411.296,/benchmark/latency_ms,62.194866
1783725411.345,/benchmark/latency_ms,56.939308
1783725411.390,/benchmark/latency_ms,51.968864
1783725411.436,/benchmark/latency_ms,60.063877
1783725411.484,/benchmark/latency_ms,55.016315
1783725411.528,/benchmark/latency_ms,62.540524
1783725411.576,/benchmark/latency_ms,57.215366
1783725411.622,/benchmark/latency_ms,51.807301
1783725411.669,/benchmark/latency_ms,59.465076
1783725411.714,/benchmark/latency_ms,53.318275
1783725411.761,/benchmark/latency_ms,60.960976
1783725411.804,/benchmark/latency_ms,56.055939
1783725411.850,/benchmark/latency_ms,63.153595
1783725411.899,/benchmark/latency_ms,58.268784
1783725411.945,/benchmark/latency_ms,54.802208
1783725411.991,/benchmark/latency_ms,75.408989
1783725412.036,/benchmark/latency_ms,57.011692
1783725412.083,/benchmark/latency_ms,53.284386
1783725412.130,/benchmark/latency_ms,60.798965
1783725412.177,/benchmark/latency_ms,56.713268
1783725412.223,/benchmark/latency_ms,51.290642
1783725412.271,/benchmark/latency_ms,58.742050
1783725412.314,/benchmark/latency_ms,53.477310
1783725412.364,/benchmark/latency_ms,61.466595
1783725412.408,/benchmark/latency_ms,56.228542
1783725412.455,/benchmark/latency_ms,51.267220
1783725412.500,/benchmark/latency_ms,58.676868
1783725412.544,/benchmark/latency_ms,53.616123
1783725412.593,/benchmark/latency_ms,61.180779
1783725412.636,/benchmark/latency_ms,55.831657
1783725412.684,/benchmark/latency_ms,63.753998
1783725412.730,/benchmark/latency_ms,61.121132
1783725412.776,/benchmark/latency_ms,56.271549
1783725412.824,/benchmark/latency_ms,63.592724
1783725412.871,/benchmark/latency_ms,58.248238
1783725412.913,/benchmark/latency_ms,52.705425
1783725412.959,/benchmark/latency_ms,59.706123
1783725413.004,/benchmark/latency_ms,53.950771
1783725413.051,/benchmark/latency_ms,61.404358
1783725413.095,/benchmark/latency_ms,56.416508
1783725413.143,/benchmark/latency_ms,53.006794
1783725413.192,/benchmark/latency_ms,60.933331
1783725413.234,/benchmark/latency_ms,55.696171
1783725413.281,/benchmark/latency_ms,50.160652
1783725413.330,/benchmark/latency_ms,58.532906
1783725413.375,/benchmark/latency_ms,55.677067
1783725413.421,/benchmark/latency_ms,51.012791
1783725413.468,/benchmark/latency_ms,59.090843
1783725413.513,/benchmark/latency_ms,52.972012
1783725413.561,/benchmark/latency_ms,60.776661
1783725413.604,/benchmark/latency_ms,55.413811
1783725413.650,/benchmark/latency_ms,63.242393
1783725413.698,/benchmark/latency_ms,58.430187
1783725413.742,/benchmark/latency_ms,53.522972
1783725413.788,/benchmark/latency_ms,74.120987
1783725413.834,/benchmark/latency_ms,55.410610
1783725413.881,/benchmark/latency_ms,62.776775
1783725413.929,/benchmark/latency_ms,58.967968
1783725413.973,/benchmark/latency_ms,54.152718
1783725414.019,/benchmark/latency_ms,61.972698
1783725414.067,/benchmark/latency_ms,57.316196
1783725414.115,/benchmark/latency_ms,53.990002
1783725414.160,/benchmark/latency_ms,61.958523
1783725414.209,/benchmark/latency_ms,57.437378
1783725414.252,/benchmark/latency_ms,52.343163
1783725414.300,/benchmark/latency_ms,60.243168
1783725414.344,/benchmark/latency_ms,54.778175
1783725414.390,/benchmark/latency_ms,63.025185
1783725414.436,/benchmark/latency_ms,58.153042
1783725414.484,/benchmark/latency_ms,54.605030
1783725414.529,/benchmark/latency_ms,62.285648
1783725414.578,/benchmark/latency_ms,58.169266
1783725414.622,/benchmark/latency_ms,52.264477
1783725414.667,/benchmark/latency_ms,58.605255
1783725414.715,/benchmark/latency_ms,51.590252
1783725414.760,/benchmark/latency_ms,57.651871
1783725414.804,/benchmark/latency_ms,50.165455
1783725414.848,/benchmark/latency_ms,56.255390
1783725414.895,/benchmark/latency_ms,62.247795
1783725414.938,/benchmark/latency_ms,55.137207
1783725414.985,/benchmark/latency_ms,62.982113
1783725415.030,/benchmark/latency_ms,55.096859
1783725415.076,/benchmark/latency_ms,60.091045
1783725415.121,/benchmark/latency_ms,52.050720
