timestamp_unix,topic,value
1783810795.983,/camera/frames_published,37851.000000
1783810796.007,/camera/frames_published,37852.000000
1783810796.031,/camera/frames_published,37853.000000
1783810796.054,/camera/frames_published,37854.000000
1783810796.082,/camera/frames_published,37855.000000
1783810796.102,/camera/frames_published,37856.000000
1783810796.125,/camera/frames_published,37857.000000
1783810796.148,/camera/frames_published,37858.000000
1783810796.172,/camera/frames_published,37859.000000
1783810796.196,/camera/frames_published,37860.000000
1783810796.219,/camera/frames_published,37861.000000
1783810796.244,/camera/frames_published,37862.000000
1783810796.268,/camera/frames_published,37863.000000
1783810796.291,/camera/frames_published,37864.000000
1783810796.315,/camera/frames_published,37865.000000
1783810796.355,/camera/frames_published,37866.000000
1783810796.362,/camera/frames_published,37867.000000
1783810796.387,/camera/frames_published,37868.000000
1783810796.413,/camera/frames_published,37869.000000
1783810796.437,/camera/frames_published,37870.000000
1783810796.473,/camera/frames_published,37871.000000
1783810796.484,/camera/frames_published,37872.000000
1783810796.518,/camera/frames_published,37873.000000
1783810796.531,/camera/frames_published,37874.000000
1783810796.554,/camera/frames_published,37875.000000
1783810796.578,/camera/frames_published,37876.000000
1783810796.602,/camera/frames_published,37877.000000
1783810796.626,/camera/frames_published,37878.000000
1783810796.650,/camera/frames_published,37879.000000
1783810796.672,/camera/frames_published,37880.000000
1783810796.699,/camera/frames_published,37881.000000
1783810796.720,/camera/frames_published,37882.000000
1783810796.743,/camera/frames_published,37883.000000
1783810796.766,/camera/frames_published,37884.000000
1783810796.790,/camera/frames_published,37885.000000
1783810796.813,/camera/frames_published,37886.000000
1783810796.849,/camera/frames_published,37887.000000
1783810796.876,/camera/frames_published,37888.000000
1783810796.886,/camera/frames_published,37889.000000
1783810796.909,/camera/frames_published,37890.000000
1783810796.933,/camera/frames_published,37891.000000
1783810796.958,/camera/frames_published,37892.000000
1783810796.991,/camera/frames_published,37893.000000
1783810797.005,/camera/frames_published,37894.000000
1783810797.037,/camera/frames_published,37895.000000
1783810797.050,/camera/frames_published,37896.000000
1783810797.083,/camera/frames_published,37897.000000
1783810797.099,/camera/frames_published,37898.000000
1783810797.122,/camera/frames_published,37899.000000
1783810797.146,/camera/frames_published,37900.000000
1783810797.181,/camera/frames_published,37901.000000
1783810797.203,/camera/frames_published,37902.000000
1783810797.218,/camera/frames_published,37903.000000
1783810797.238,/camera/frames_published,37904.000000
1783810797.260,/camera/frames_published,37905.000000
1783810797.285,/camera/frames_published,37906.000000
1783810797.312,/camera/frames_published,37907.000000
1783810797.336,/camera/frames_published,37908.000000
1783810797.369,/camera/frames_published,37909.000000
1783810797.384,/camera/frames_published,37910.000000
1783810797.407,/camera/frames_published,37911.000000
1783810797.430,/camera/frames_published,37912.000000
1783810797.464,/camera/frames_published,37913.000000
1783810797.476,/camera/frames_published,37914.000000
1783810797.508,/camera/frames_published,37915.000000
1783810797.523,/camera/frames_published,37916.000000
1783810797.547,/camera/frames_published,37917.000000
1783810797.570,/camera/frames_published,37918.000000
1783810797.593,/camera/frames_published,37919.000000
1783810797.617,/camera/frames_published,37920.000000
1783810797.642,/camera/frames_published,37921.000000
1783810797.664,/camera/frames_published,37922.000000
1783810797.702,/camera/frames_published,37923.000000
1783810797.721,/camera/frames_published,37924.000000
1783810797.733,/camera/frames_published,37925.000000
1783810797.758,/camera/frames_published,37926.000000
1783810797.780,/camera/frames_published,37927.000000
1783810797.807,/camera/frames_published,37928.000000
1783810797.829,/camera/frames_published,37929.000000
1783810797.859,/camera/frames_published,37930.000000
1783810797.877,/camera/frames_published,37931.000000
1783810797.902,/camera/frames_published,37932.000000
1783810797.938,/camera/frames_published,37933.000000
1783810797.952,/camera/frames_published,37934.000000
1783810797.974,/camera/frames_published,37935.000000
1783810798.005,/camera/frames_published,37936.000000
1783810798.022,/camera/frames_published,37937.000000
1783810798.047,/camera/frames_published,37938.000000
1783810798.071,/camera/frames_published,37939.000000
1783810798.096,/camera/frames_published,37940.000000
1783810798.120,/camera/frames_published,37941.000000
1783810798.144,/camera/frames_published,37942.000000
1783810798.167,/camera/frames_published,37943.000000
1783810798.202,/camera/frames_published,37944.000000
1783810798.216,/camera/frames_published,37945.000000
1783810798.240,/camera/frames_published,37946.000000
1783810798.265,/camera/frames_published,37947.000000
1783810798.289,/camera/frames_published,37948.000000
1783810798.313,/camera/frames_published,37949.000000
1783810798.337,/camera/frames_published,37950.000000
1783810798.367,/camera/frames_published,37951.000000
1783810798.385,/camera/frames_published,37952.000000
1783810798.406,/camera/frames_published,37953.000000
1783810798.432,/camera/frames_published,37954.000000
1783810798.464,/camera/frames_published,37955.000000
1783810798.479,/camera/frames_published,37956.000000
1783810798.508,/camera/frames_published,37957.000000
1783810798.528,/camera/frames_published,37958.000000
1783810798.552,/camera/frames_published,37959.000000
1783810798.577,/camera/frames_published,37960.000000
1783810798.598,/camera/frames_published,37961.000000
1783810798.626,/camera/frames_published,37962.000000
1783810798.646,/camera/frames_published,37963.000000
1783810798.669,/camera/frames_published,37964.000000
1783810798.703,/camera/frames_published,37965.000000
1783810798.714,/camera/frames_published,37966.000000
1783810798.739,/camera/frames_published,37967.000000
1783810798.762,/camera/frames_published,37968.000000
1783810798.786,/camera/frames_published,37969.000000
1783810798.810,/camera/frames_published,37970.000000
1783810798.834,/camera/frames_published,37971.000000
1783810798.859,/camera/frames_published,37972.000000
1783810798.881,/camera/frames_published,37973.000000
1783810798.901,/camera/frames_published,37974.000000
1783810798.926,/camera/frames_published,37975.000000
1783810798.948,/camera/frames_published,37976.000000
1783810798.979,/camera/frames_published,37977.000000
1783810799.000,/camera/frames_published,37978.000000
1783810799.021,/camera/frames_published,37979.000000
1783810799.043,/camera/frames_published,37980.000000
1783810799.067,/camera/frames_published,37981.000000
1783810799.103,/camera/frames_published,37982.000000
1783810799.114,/camera/frames_published,37983.000000
1783810799.138,/camera/frames_published,37984.000000
1783810799.172,/camera/frames_published,37985.000000
1783810799.184,/camera/frames_published,37986.000000
1783810799.208,/camera/frames_published,37987.000000
1783810799.238,/camera/frames_published,37988.000000
1783810799.257,/camera/frames_published,37989.000000
1783810799.279,/camera/frames_published,37990.000000
1783810799.302,/camera/frames_published,37991.000000
1783810799.327,/camera/frames_published,37992.000000
1783810799.352,/camera/frames_published,37993.000000
1783810799.375,/camera/frames_published,37994.000000
1783810799.399,/camera/frames_published,37995.000000
1783810799.423,/camera/frames_published,37996.000000
1783810799.448,/camera/frames_published,37997.000000
1783810799.479,/camera/frames_published,37998.000000
1783810799.498,/camera/frames_published,37999.000000
1783810799.522,/camera/frames_published,38000.000000
1783810799.542,/camera/frames_published,38001.000000
1783810799.567,/camera/frames_published,38002.000000
1783810799.592,/camera/frames_published,38003.000000
1783810799.615,/camera/frames_published,38004.000000
1783810799.642,/camera/frames_published,38005.000000
1783810799.663,/camera/frames_published,38006.000000
1783810799.694,/camera/frames_published,38007.000000
1783810799.722,/camera/frames_published,38008.000000
1783810799.734,/camera/frames_published,38009.000000
1783810799.759,/camera/frames_published,38010.000000
1783810799.779,/camera/frames_published,38011.000000
1783810799.815,/camera/frames_published,38012.000000
1783810799.826,/camera/frames_published,38013.000000
1783810799.849,/camera/frames_published,38014.000000
1783810799.874,/camera/frames_published,38015.000000
1783810799.900,/camera/frames_published,38016.000000
1783810799.918,/camera/frames_published,38017.000000
1783810799.946,/camera/frames_published,38018.000000
1783810799.966,/camera/frames_published,38019.000000
1783810799.987,/camera/frames_published,38020.000000
1783810800.012,/camera/frames_published,38021.000000
1783810800.036,/camera/frames_published,38022.000000
1783810800.061,/camera/frames_published,38023.000000
1783810800.086,/camera/frames_published,38024.000000
1783810800.120,/camera/frames_published,38025.000000
1783810800.134,/camera/frames_published,38026.000000
1783810800.157,/camera/frames_published,38027.000000
1783810800.181,/camera/frames_published,38028.000000
1783810800.203,/camera/frames_published,38029.000000
1783810800.227,/camera/frames_published,38030.000000
1783810800.251,/camera/frames_published,38031.000000
1783810800.285,/camera/frames_published,38032.000000
1783810800.296,/camera/frames_published,38033.000000
1783810800.320,/camera/frames_published,38034.000000
1783810800.342,/camera/frames_published,38035.000000
1783810800.366,/camera/frames_published,38036.000000
1783810800.392,/camera/frames_published,38037.000000
1783810800.415,/camera/frames_published,38038.000000
1783810800.442,/camera/frames_published,38039.000000
1783810800.478,/camera/frames_published,38040.000000
1783810800.489,/camera/frames_published,38041.000000
1783810800.518,/camera/frames_published,38042.000000
1783810800.536,/camera/frames_published,38043.000000
1783810800.559,/camera/frames_published,38044.000000
1783810800.582,/camera/frames_published,38045.000000
1783810800.606,/camera/frames_published,38046.000000
1783810800.633,/camera/frames_published,38047.000000
1783810800.665,/camera/frames_published,38048.000000
1783810800.679,/camera/frames_published,38049.000000
