timestamp_unix,topic,value
1779824609.617,/benchmark/latency_ms,56.974594
1779824609.659,/benchmark/latency_ms,56.282101
1779824609.721,/benchmark/latency_ms,55.404530
1779824609.762,/benchmark/latency_ms,67.429863
1779824609.807,/benchmark/latency_ms,62.645016
1779824609.859,/benchmark/latency_ms,61.919212
1779824609.909,/benchmark/latency_ms,61.443420
1779824609.961,/benchmark/latency_ms,61.894287
1779824610.015,/benchmark/latency_ms,63.795895
1779824610.064,/benchmark/latency_ms,63.189289
1779824610.117,/benchmark/latency_ms,64.297829
1779824610.168,/benchmark/latency_ms,66.149071
1779824610.219,/benchmark/latency_ms,56.044315
1779824610.265,/benchmark/latency_ms,54.714310
1779824610.318,/benchmark/latency_ms,56.440945
1779824610.367,/benchmark/latency_ms,58.583668
1779824610.421,/benchmark/latency_ms,60.842861
1779824610.471,/benchmark/latency_ms,63.516224
1779824610.521,/benchmark/latency_ms,65.711929
1779824610.574,/benchmark/latency_ms,55.899616
1779824610.623,/benchmark/latency_ms,56.893410
1779824610.688,/benchmark/latency_ms,57.772327
1779824610.725,/benchmark/latency_ms,58.524433
1779824610.778,/benchmark/latency_ms,62.832085
1779824610.844,/benchmark/latency_ms,66.784096
1779824610.881,/benchmark/latency_ms,66.781120
1779824610.930,/benchmark/latency_ms,53.636581
1779824610.996,/benchmark/latency_ms,54.890305
1779824611.032,/benchmark/latency_ms,56.266392
1779824611.085,/benchmark/latency_ms,58.676014
1779824611.139,/benchmark/latency_ms,58.293785
1779824611.187,/benchmark/latency_ms,56.824741
1779824611.240,/benchmark/latency_ms,68.344177
1779824611.294,/benchmark/latency_ms,66.427879
1779824611.342,/benchmark/latency_ms,65.077492
1779824611.390,/benchmark/latency_ms,62.579548
1779824611.446,/benchmark/latency_ms,65.378090
1779824611.495,/benchmark/latency_ms,62.962254
1779824611.546,/benchmark/latency_ms,60.624435
1779824611.597,/benchmark/latency_ms,62.920593
1779824611.649,/benchmark/latency_ms,65.692413
1779824611.703,/benchmark/latency_ms,55.024410
1779824611.756,/benchmark/latency_ms,67.151443
1779824611.803,/benchmark/latency_ms,66.026871
1779824611.851,/benchmark/latency_ms,62.056297
1779824611.917,/benchmark/latency_ms,61.313377
1779824611.958,/benchmark/latency_ms,65.784828
1779824612.020,/benchmark/latency_ms,55.497646
1779824612.059,/benchmark/latency_ms,67.810242
1779824612.119,/benchmark/latency_ms,65.691010
1779824612.158,/benchmark/latency_ms,64.629440
1779824612.210,/benchmark/latency_ms,63.595325
1779824612.264,/benchmark/latency_ms,63.570396
1779824612.311,/benchmark/latency_ms,61.742420
1779824612.365,/benchmark/latency_ms,61.611542
1779824612.415,/benchmark/latency_ms,63.396610
1779824612.469,/benchmark/latency_ms,65.828346
1779824612.516,/benchmark/latency_ms,55.534508
1779824612.569,/benchmark/latency_ms,57.839527
1779824612.618,/benchmark/latency_ms,57.551792
1779824612.671,/benchmark/latency_ms,58.672913
1779824612.724,/benchmark/latency_ms,59.773197
1779824612.771,/benchmark/latency_ms,60.755379
1779824612.824,/benchmark/latency_ms,64.075470
1779824612.878,/benchmark/latency_ms,67.047508
1779824612.927,/benchmark/latency_ms,56.419922
1779824612.980,/benchmark/latency_ms,58.601871
1779824613.029,/benchmark/latency_ms,61.455452
1779824613.082,/benchmark/latency_ms,64.100594
1779824613.133,/benchmark/latency_ms,66.072304
1779824613.183,/benchmark/latency_ms,56.185497
1779824613.232,/benchmark/latency_ms,57.846119
1779824613.286,/benchmark/latency_ms,60.433628
1779824613.349,/benchmark/latency_ms,62.977646
1779824613.387,/benchmark/latency_ms,65.303368
1779824613.453,/benchmark/latency_ms,55.114586
1779824613.491,/benchmark/latency_ms,67.848541
1779824613.543,/benchmark/latency_ms,66.744125
1779824613.593,/benchmark/latency_ms,65.494118
1779824613.645,/benchmark/latency_ms,64.477669
1779824613.693,/benchmark/latency_ms,62.500286
1779824613.747,/benchmark/latency_ms,61.676308
1779824613.797,/benchmark/latency_ms,64.133484
1779824613.861,/benchmark/latency_ms,66.020561
1779824613.897,/benchmark/latency_ms,65.640419
1779824613.946,/benchmark/latency_ms,61.238945
1779824613.999,/benchmark/latency_ms,62.568634
1779824614.051,/benchmark/latency_ms,64.546013
1779824614.112,/benchmark/latency_ms,66.965942
1779824614.166,/benchmark/latency_ms,68.309616
1779824614.204,/benchmark/latency_ms,67.354958
1779824614.270,/benchmark/latency_ms,55.862625
1779824614.306,/benchmark/latency_ms,58.062496
1779824614.372,/benchmark/latency_ms,59.471161
1779824614.407,/benchmark/latency_ms,59.279613
1779824614.458,/benchmark/latency_ms,61.577530
1779824614.523,/benchmark/latency_ms,64.062637
1779824614.559,/benchmark/latency_ms,67.562660
1779824614.613,/benchmark/latency_ms,57.000671
1779824614.665,/benchmark/latency_ms,60.779953
1779824614.727,/benchmark/latency_ms,62.252068
1779824614.767,/benchmark/latency_ms,64.948151
1779824614.816,/benchmark/latency_ms,66.671204
1779824614.866,/benchmark/latency_ms,56.049854
1779824614.919,/benchmark/latency_ms,59.900810
1779824614.973,/benchmark/latency_ms,62.379807
1779824615.023,/benchmark/latency_ms,64.627487
1779824615.073,/benchmark/latency_ms,67.557701
1779824615.127,/benchmark/latency_ms,68.372177
1779824615.177,/benchmark/latency_ms,56.690025
1779824615.227,/benchmark/latency_ms,57.654030
1779824615.280,/benchmark/latency_ms,60.036743
1779824615.327,/benchmark/latency_ms,58.499283
1779824615.379,/benchmark/latency_ms,60.365211
1779824615.442,/benchmark/latency_ms,62.458942
1779824615.480,/benchmark/latency_ms,64.941589
1779824615.533,/benchmark/latency_ms,55.242771
1779824615.596,/benchmark/latency_ms,58.764587
1779824615.637,/benchmark/latency_ms,60.927307
1779824615.686,/benchmark/latency_ms,62.628666
1779824615.738,/benchmark/latency_ms,64.613823
1779824615.785,/benchmark/latency_ms,63.209446
1779824615.836,/benchmark/latency_ms,64.583740
1779824615.889,/benchmark/latency_ms,66.532104
1779824615.938,/benchmark/latency_ms,55.360561
1779824615.990,/benchmark/latency_ms,57.284279
1779824616.044,/benchmark/latency_ms,61.250275
1779824616.095,/benchmark/latency_ms,63.121834
1779824616.149,/benchmark/latency_ms,64.701561
1779824616.195,/benchmark/latency_ms,66.640419
1779824616.248,/benchmark/latency_ms,65.826263
1779824616.308,/benchmark/latency_ms,64.338150
1779824616.349,/benchmark/latency_ms,63.609787
1779824616.400,/benchmark/latency_ms,61.514713
1779824616.453,/benchmark/latency_ms,63.337730
1779824616.505,/benchmark/latency_ms,66.534981
1779824616.559,/benchmark/latency_ms,59.332829
1779824616.608,/benchmark/latency_ms,57.843273
1779824616.659,/benchmark/latency_ms,55.140537
1779824616.705,/benchmark/latency_ms,63.852852
1779824616.758,/benchmark/latency_ms,62.645176
1779824616.820,/benchmark/latency_ms,62.106983
1779824616.862,/benchmark/latency_ms,64.266792
1779824616.911,/benchmark/latency_ms,66.284462
1779824616.963,/benchmark/latency_ms,68.226318
1779824617.016,/benchmark/latency_ms,67.936760
1779824617.067,/benchmark/latency_ms,58.833736
1779824617.121,/benchmark/latency_ms,57.625168
1779824617.171,/benchmark/latency_ms,56.661163
1779824617.219,/benchmark/latency_ms,54.753826
1779824617.272,/benchmark/latency_ms,67.331535
1779824617.323,/benchmark/latency_ms,65.994583
1779824617.373,/benchmark/latency_ms,65.208969
1779824617.426,/benchmark/latency_ms,62.884975
1779824617.476,/benchmark/latency_ms,62.312771
1779824617.526,/benchmark/latency_ms,61.260738
1779824617.577,/benchmark/latency_ms,63.804790
1779824617.625,/benchmark/latency_ms,62.745365
1779824617.676,/benchmark/latency_ms,62.959373
1779824617.728,/benchmark/latency_ms,61.566967
1779824617.781,/benchmark/latency_ms,64.021294
1779824617.831,/benchmark/latency_ms,66.120430
1779824617.884,/benchmark/latency_ms,56.717834
1779824617.933,/benchmark/latency_ms,55.438190
1779824617.986,/benchmark/latency_ms,67.702560
1779824618.039,/benchmark/latency_ms,66.580612
1779824618.084,/benchmark/latency_ms,62.689270
1779824618.136,/benchmark/latency_ms,61.579098
1779824618.185,/benchmark/latency_ms,60.660114
1779824618.236,/benchmark/latency_ms,62.242565
1779824618.289,/benchmark/latency_ms,65.293129
1779824618.338,/benchmark/latency_ms,54.870689
1779824618.389,/benchmark/latency_ms,67.682182
1779824618.440,/benchmark/latency_ms,66.468391
1779824618.494,/benchmark/latency_ms,66.142509
1779824618.536,/benchmark/latency_ms,58.799309
1779824618.586,/benchmark/latency_ms,56.823174
1779824618.639,/benchmark/latency_ms,55.565163
1779824618.690,/benchmark/latency_ms,67.664162
1779824618.743,/benchmark/latency_ms,78.809013
1779824618.792,/benchmark/latency_ms,64.796860
1779824618.856,/benchmark/latency_ms,63.712025
1779824618.892,/benchmark/latency_ms,63.621597
1779824618.946,/benchmark/latency_ms,63.661980
1779824618.996,/benchmark/latency_ms,59.772781
1779824619.047,/benchmark/latency_ms,58.368855
1779824619.100,/benchmark/latency_ms,59.504055
1779824619.154,/benchmark/latency_ms,59.088036
1779824619.204,/benchmark/latency_ms,57.819305
1779824619.253,/benchmark/latency_ms,55.793892
1779824619.306,/benchmark/latency_ms,67.604424
1779824619.372,/benchmark/latency_ms,68.534348
1779824619.409,/benchmark/latency_ms,66.915962
1779824619.461,/benchmark/latency_ms,66.077011
1779824619.524,/benchmark/latency_ms,65.026962
1779824619.562,/benchmark/latency_ms,63.874996
1779824619.616,/benchmark/latency_ms,62.248386
1779824619.666,/benchmark/latency_ms,63.621052
1779824619.717,/benchmark/latency_ms,62.151302
1779824619.770,/benchmark/latency_ms,61.245056
1779824619.819,/benchmark/latency_ms,60.434875
1779824619.872,/benchmark/latency_ms,59.513557
1779824619.922,/benchmark/latency_ms,58.549362
1779824619.974,/benchmark/latency_ms,58.929066
1779824620.029,/benchmark/latency_ms,58.537460
1779824620.080,/benchmark/latency_ms,57.836967
1779824620.131,/benchmark/latency_ms,57.089500
1779824620.177,/benchmark/latency_ms,53.262512
1779824620.232,/benchmark/latency_ms,64.835068
1779824620.281,/benchmark/latency_ms,63.588638
1779824620.330,/benchmark/latency_ms,62.237862
1779824620.383,/benchmark/latency_ms,61.685589
1779824620.432,/benchmark/latency_ms,60.907948
1779824620.484,/benchmark/latency_ms,59.784111
1779824620.539,/benchmark/latency_ms,62.565338
1779824620.591,/benchmark/latency_ms,62.294243
1779824620.651,/benchmark/latency_ms,58.527889
1779824620.693,/benchmark/latency_ms,57.509457
1779824620.741,/benchmark/latency_ms,55.768837
1779824620.795,/benchmark/latency_ms,69.183029
1779824620.848,/benchmark/latency_ms,68.929504
1779824620.898,/benchmark/latency_ms,67.592262
1779824620.953,/benchmark/latency_ms,66.454788
1779824621.001,/benchmark/latency_ms,65.736481
1779824621.052,/benchmark/latency_ms,64.636925
1779824621.100,/benchmark/latency_ms,62.537819
1779824621.152,/benchmark/latency_ms,61.249378
1779824621.205,/benchmark/latency_ms,60.379837
1779824621.252,/benchmark/latency_ms,58.613457
1779824621.305,/benchmark/latency_ms,57.965027
1779824621.359,/benchmark/latency_ms,56.416180
1779824621.411,/benchmark/latency_ms,55.813667
1779824621.461,/benchmark/latency_ms,67.287117
1779824621.526,/benchmark/latency_ms,68.406509
1779824621.562,/benchmark/latency_ms,66.616417
1779824621.613,/benchmark/latency_ms,65.256264
1779824621.666,/benchmark/latency_ms,66.002708
1779824621.721,/benchmark/latency_ms,64.664093
1779824621.770,/benchmark/latency_ms,63.547165
1779824621.824,/benchmark/latency_ms,62.960590
1779824621.874,/benchmark/latency_ms,61.522968
1779824621.925,/benchmark/latency_ms,60.787697
1779824621.974,/benchmark/latency_ms,59.764431
1779824622.021,/benchmark/latency_ms,55.273525
1779824622.074,/benchmark/latency_ms,69.269493
1779824622.127,/benchmark/latency_ms,67.849022
1779824622.179,/benchmark/latency_ms,66.703682
1779824622.229,/benchmark/latency_ms,65.401253
1779824622.280,/benchmark/latency_ms,64.748024
1779824622.332,/benchmark/latency_ms,63.787575
1779824622.395,/benchmark/latency_ms,63.045071
1779824622.433,/benchmark/latency_ms,61.950863
1779824622.481,/benchmark/latency_ms,56.602829
1779824622.531,/benchmark/latency_ms,68.038681
1779824622.581,/benchmark/latency_ms,66.606468
1779824622.634,/benchmark/latency_ms,65.197868
1779824622.685,/benchmark/latency_ms,64.953651
1779824622.735,/benchmark/latency_ms,62.930000
1779824622.787,/benchmark/latency_ms,62.397057
1779824622.837,/benchmark/latency_ms,61.111462
1779824622.886,/benchmark/latency_ms,60.794960
1779824622.938,/benchmark/latency_ms,59.088963
1779824622.992,/benchmark/latency_ms,60.780434
1779824623.046,/benchmark/latency_ms,59.177601
1779824623.094,/benchmark/latency_ms,58.373848
1779824623.145,/benchmark/latency_ms,57.007999
1779824623.193,/benchmark/latency_ms,52.505672
1779824623.259,/benchmark/latency_ms,64.008850
1779824623.297,/benchmark/latency_ms,63.757401
1779824623.346,/benchmark/latency_ms,62.030987
1779824623.399,/benchmark/latency_ms,61.207458
1779824623.452,/benchmark/latency_ms,59.931530
1779824623.502,/benchmark/latency_ms,58.986855
1779824623.553,/benchmark/latency_ms,57.742634
1779824623.603,/benchmark/latency_ms,56.623566
1779824623.652,/benchmark/latency_ms,51.351978
1779824623.702,/benchmark/latency_ms,63.687065
1779824623.753,/benchmark/latency_ms,62.751125
1779824623.806,/benchmark/latency_ms,61.100903
1779824623.856,/benchmark/latency_ms,62.009163
1779824623.910,/benchmark/latency_ms,61.480026
1779824623.959,/benchmark/latency_ms,61.040489
1779824624.011,/benchmark/latency_ms,60.005512
1779824624.061,/benchmark/latency_ms,58.827469
1779824624.108,/benchmark/latency_ms,52.632385
1779824624.161,/benchmark/latency_ms,64.315941
1779824624.213,/benchmark/latency_ms,65.148651
1779824624.265,/benchmark/latency_ms,64.100464
1779824624.326,/benchmark/latency_ms,62.883377
1779824624.368,/benchmark/latency_ms,62.629433
1779824624.418,/benchmark/latency_ms,61.541435
1779824624.469,/benchmark/latency_ms,60.710163
1779824624.521,/benchmark/latency_ms,59.407513
1779824624.573,/benchmark/latency_ms,58.739883
1779824624.623,/benchmark/latency_ms,58.367897
1779824624.673,/benchmark/latency_ms,57.411987
1779824624.737,/benchmark/latency_ms,56.912453
1779824624.781,/benchmark/latency_ms,57.992004
1779824624.827,/benchmark/latency_ms,54.256496
1779824624.879,/benchmark/latency_ms,65.758392
1779824624.933,/benchmark/latency_ms,66.827614
1779824624.994,/benchmark/latency_ms,65.770073
1779824625.036,/benchmark/latency_ms,64.824379
1779824625.097,/benchmark/latency_ms,64.289162
1779824625.148,/benchmark/latency_ms,62.475903
1779824625.189,/benchmark/latency_ms,61.991917
1779824625.239,/benchmark/latency_ms,61.318977
1779824625.291,/benchmark/latency_ms,59.401176
1779824625.343,/benchmark/latency_ms,59.662289
1779824625.393,/benchmark/latency_ms,58.795177
1779824625.445,/benchmark/latency_ms,57.114334
1779824625.499,/benchmark/latency_ms,55.864449
1779824625.548,/benchmark/latency_ms,55.251030
1779824625.599,/benchmark/latency_ms,67.317360
1779824625.664,/benchmark/latency_ms,65.793594
1779824625.701,/benchmark/latency_ms,64.848343
1779824625.753,/benchmark/latency_ms,63.852692
1779824625.807,/benchmark/latency_ms,58.192829
1779824625.854,/benchmark/latency_ms,56.514065
1779824625.920,/benchmark/latency_ms,68.118454
1779824625.957,/benchmark/latency_ms,67.278000
1779824626.012,/benchmark/latency_ms,67.413033
1779824626.062,/benchmark/latency_ms,65.797432
1779824626.113,/benchmark/latency_ms,63.796535
1779824626.162,/benchmark/latency_ms,62.871826
1779824626.225,/benchmark/latency_ms,60.611477
1779824626.263,/benchmark/latency_ms,59.292702
1779824626.317,/benchmark/latency_ms,70.689674
1779824626.370,/benchmark/latency_ms,56.801479
1779824626.417,/benchmark/latency_ms,55.339088
1779824626.470,/benchmark/latency_ms,67.409805
1779824626.536,/benchmark/latency_ms,67.351082
1779824626.573,/benchmark/latency_ms,65.227242
1779824626.626,/benchmark/latency_ms,66.692482
1779824626.674,/benchmark/latency_ms,60.184738
1779824626.727,/benchmark/latency_ms,58.626415
1779824626.779,/benchmark/latency_ms,58.436661
1779824626.828,/benchmark/latency_ms,56.283157
1779824626.881,/benchmark/latency_ms,67.643204
1779824626.930,/benchmark/latency_ms,66.679359
1779824626.982,/benchmark/latency_ms,64.963699
1779824627.034,/benchmark/latency_ms,64.550430
1779824627.087,/benchmark/latency_ms,63.337254
1779824627.133,/benchmark/latency_ms,59.228062
1779824627.185,/benchmark/latency_ms,59.241020
1779824627.238,/benchmark/latency_ms,56.847492
1779824627.303,/benchmark/latency_ms,68.453423
1779824627.339,/benchmark/latency_ms,67.296432
1779824627.387,/benchmark/latency_ms,64.144203
1779824627.453,/benchmark/latency_ms,64.160912
1779824627.492,/benchmark/latency_ms,63.115051
1779824627.545,/benchmark/latency_ms,61.447868
1779824627.596,/benchmark/latency_ms,61.341854
1779824627.648,/benchmark/latency_ms,61.382812
1779824627.697,/benchmark/latency_ms,59.746609
1779824627.750,/benchmark/latency_ms,58.645519
