timestamp_unix,topic,value
1783877353.747,/camera/frames_published,90880.000000
1783877353.771,/camera/frames_published,90881.000000
1783877353.796,/camera/frames_published,90882.000000
1783877353.820,/camera/frames_published,90883.000000
1783877353.844,/camera/frames_published,90884.000000
1783877353.872,/camera/frames_published,90885.000000
1783877353.893,/camera/frames_published,90886.000000
1783877353.917,/camera/frames_published,90887.000000
1783877353.940,/camera/frames_published,90888.000000
1783877353.979,/camera/frames_published,90889.000000
1783877353.991,/camera/frames_published,90890.000000
1783877354.012,/camera/frames_published,90891.000000
1783877354.034,/camera/frames_published,90892.000000
1783877354.058,/camera/frames_published,90893.000000
1783877354.082,/camera/frames_published,90894.000000
1783877354.106,/camera/frames_published,90895.000000
1783877354.129,/camera/frames_published,90896.000000
1783877354.152,/camera/frames_published,90897.000000
1783877354.176,/camera/frames_published,90898.000000
1783877354.200,/camera/frames_published,90899.000000
1783877354.225,/camera/frames_published,90900.000000
1783877354.250,/camera/frames_published,90901.000000
1783877354.282,/camera/frames_published,90902.000000
1783877354.295,/camera/frames_published,90903.000000
1783877354.329,/camera/frames_published,90904.000000
1783877354.341,/camera/frames_published,90905.000000
1783877354.369,/camera/frames_published,90906.000000
1783877354.389,/camera/frames_published,90907.000000
1783877354.414,/camera/frames_published,90908.000000
1783877354.439,/camera/frames_published,90909.000000
1783877354.462,/camera/frames_published,90910.000000
1783877354.486,/camera/frames_published,90911.000000
1783877354.510,/camera/frames_published,90912.000000
1783877354.533,/camera/frames_published,90913.000000
1783877354.558,/camera/frames_published,90914.000000
1783877354.580,/camera/frames_published,90915.000000
1783877354.609,/camera/frames_published,90916.000000
1783877354.628,/camera/frames_published,90917.000000
1783877354.651,/camera/frames_published,90918.000000
1783877354.674,/camera/frames_published,90919.000000
1783877354.697,/camera/frames_published,90920.000000
1783877354.721,/camera/frames_published,90921.000000
1783877354.745,/camera/frames_published,90922.000000
1783877354.770,/camera/frames_published,90923.000000
1783877354.791,/camera/frames_published,90924.000000
1783877354.815,/camera/frames_published,90925.000000
1783877354.838,/camera/frames_published,90926.000000
1783877354.864,/camera/frames_published,90927.000000
1783877354.886,/camera/frames_published,90928.000000
1783877354.909,/camera/frames_published,90929.000000
1783877354.933,/camera/frames_published,90930.000000
1783877354.957,/camera/frames_published,90931.000000
1783877354.992,/camera/frames_published,90932.000000
1783877355.004,/camera/frames_published,90933.000000
1783877355.031,/camera/frames_published,90934.000000
1783877355.051,/camera/frames_published,90935.000000
1783877355.080,/camera/frames_published,90936.000000
1783877355.099,/camera/frames_published,90937.000000
1783877355.128,/camera/frames_published,90938.000000
1783877355.146,/camera/frames_published,90939.000000
1783877355.170,/camera/frames_published,90940.000000
1783877355.193,/camera/frames_published,90941.000000
1783877355.216,/camera/frames_published,90942.000000
1783877355.252,/camera/frames_published,90943.000000
1783877355.262,/camera/frames_published,90944.000000
1783877355.290,/camera/frames_published,90945.000000
1783877355.308,/camera/frames_published,90946.000000
1783877355.332,/camera/frames_published,90947.000000
1783877355.357,/camera/frames_published,90948.000000
1783877355.379,/camera/frames_published,90949.000000
1783877355.402,/camera/frames_published,90950.000000
1783877355.425,/camera/frames_published,90951.000000
1783877355.448,/camera/frames_published,90952.000000
1783877355.474,/camera/frames_published,90953.000000
1783877355.496,/camera/frames_published,90954.000000
1783877355.518,/camera/frames_published,90955.000000
1783877355.543,/camera/frames_published,90956.000000
1783877355.564,/camera/frames_published,90957.000000
1783877355.587,/camera/frames_published,90958.000000
1783877355.612,/camera/frames_published,90959.000000
1783877355.635,/camera/frames_published,90960.000000
1783877355.659,/camera/frames_published,90961.000000
1783877355.682,/camera/frames_published,90962.000000
1783877355.717,/camera/frames_published,90963.000000
1783877355.745,/camera/frames_published,90964.000000
1783877355.752,/camera/frames_published,90965.000000
1783877355.775,/camera/frames_published,90966.000000
1783877355.799,/camera/frames_published,90967.000000
1783877355.821,/camera/frames_published,90968.000000
1783877355.846,/camera/frames_published,90969.000000
1783877355.870,/camera/frames_published,90970.000000
1783877355.892,/camera/frames_published,90971.000000
1783877355.914,/camera/frames_published,90972.000000
1783877355.949,/camera/frames_published,90973.000000
1783877355.964,/camera/frames_published,90974.000000
1783877355.984,/camera/frames_published,90975.000000
1783877356.014,/camera/frames_published,90976.000000
1783877356.034,/camera/frames_published,90977.000000
1783877356.055,/camera/frames_published,90978.000000
1783877356.078,/camera/frames_published,90979.000000
1783877356.102,/camera/frames_published,90980.000000
1783877356.126,/camera/frames_published,90981.000000
1783877356.149,/camera/frames_published,90982.000000
1783877356.172,/camera/frames_published,90983.000000
1783877356.195,/camera/frames_published,90984.000000
1783877356.220,/camera/frames_published,90985.000000
1783877356.242,/camera/frames_published,90986.000000
1783877356.265,/camera/frames_published,90987.000000
1783877356.287,/camera/frames_published,90988.000000
1783877356.314,/camera/frames_published,90989.000000
1783877356.348,/camera/frames_published,90990.000000
1783877356.364,/camera/frames_published,90991.000000
1783877356.388,/camera/frames_published,90992.000000
1783877356.406,/camera/frames_published,90993.000000
1783877356.431,/camera/frames_published,90994.000000
1783877356.454,/camera/frames_published,90995.000000
1783877356.479,/camera/frames_published,90996.000000
1783877356.502,/camera/frames_published,90997.000000
1783877356.526,/camera/frames_published,90998.000000
1783877356.550,/camera/frames_published,90999.000000
1783877356.573,/camera/frames_published,91000.000000
1783877356.599,/camera/frames_published,91001.000000
1783877356.630,/camera/frames_published,91002.000000
1783877356.641,/camera/frames_published,91003.000000
1783877356.665,/camera/frames_published,91004.000000
1783877356.689,/camera/frames_published,91005.000000
1783877356.713,/camera/frames_published,91006.000000
1783877356.734,/camera/frames_published,91007.000000
1783877356.758,/camera/frames_published,91008.000000
1783877356.782,/camera/frames_published,91009.000000
1783877356.809,/camera/frames_published,91010.000000
1783877356.829,/camera/frames_published,91011.000000
1783877356.853,/camera/frames_published,91012.000000
1783877356.888,/camera/frames_published,91013.000000
1783877356.904,/camera/frames_published,91014.000000
1783877356.924,/camera/frames_published,91015.000000
1783877356.947,/camera/frames_published,91016.000000
1783877356.971,/camera/frames_published,91017.000000
1783877357.004,/camera/frames_published,91018.000000
1783877357.016,/camera/frames_published,91019.000000
1783877357.039,/camera/frames_published,91020.000000
1783877357.067,/camera/frames_published,91021.000000
1783877357.083,/camera/frames_published,91022.000000
1783877357.106,/camera/frames_published,91023.000000
1783877357.129,/camera/frames_published,91024.000000
1783877357.153,/camera/frames_published,91025.000000
1783877357.176,/camera/frames_published,91026.000000
1783877357.199,/camera/frames_published,91027.000000
1783877357.222,/camera/frames_published,91028.000000
1783877357.246,/camera/frames_published,91029.000000
1783877357.272,/camera/frames_published,91030.000000
1783877357.293,/camera/frames_published,91031.000000
1783877357.319,/camera/frames_published,91032.000000
1783877357.340,/camera/frames_published,91033.000000
1783877357.365,/camera/frames_published,91034.000000
1783877357.387,/camera/frames_published,91035.000000
1783877357.411,/camera/frames_published,91036.000000
1783877357.434,/camera/frames_published,91037.000000
1783877357.460,/camera/frames_published,91038.000000
1783877357.484,/camera/frames_published,91039.000000
1783877357.505,/camera/frames_published,91040.000000
1783877357.528,/camera/frames_published,91041.000000
1783877357.551,/camera/frames_published,91042.000000
1783877357.575,/camera/frames_published,91043.000000
1783877357.600,/camera/frames_published,91044.000000
1783877357.624,/camera/frames_published,91045.000000
1783877357.647,/camera/frames_published,91046.000000
1783877357.671,/camera/frames_published,91047.000000
1783877357.695,/camera/frames_published,91048.000000
1783877357.720,/camera/frames_published,91049.000000
1783877357.743,/camera/frames_published,91050.000000
1783877357.765,/camera/frames_published,91051.000000
1783877357.800,/camera/frames_published,91052.000000
1783877357.812,/camera/frames_published,91053.000000
1783877357.843,/camera/frames_published,91054.000000
1783877357.869,/camera/frames_published,91055.000000
1783877357.887,/camera/frames_published,91056.000000
1783877357.911,/camera/frames_published,91057.000000
1783877357.935,/camera/frames_published,91058.000000
1783877357.959,/camera/frames_published,91059.000000
1783877357.983,/camera/frames_published,91060.000000
1783877358.007,/camera/frames_published,91061.000000
1783877358.034,/camera/frames_published,91062.000000
1783877358.055,/camera/frames_published,91063.000000
1783877358.080,/camera/frames_published,91064.000000
1783877358.104,/camera/frames_published,91065.000000
1783877358.129,/camera/frames_published,91066.000000
1783877358.156,/camera/frames_published,91067.000000
1783877358.177,/camera/frames_published,91068.000000
1783877358.205,/camera/frames_published,91069.000000
1783877358.232,/camera/frames_published,91070.000000
1783877358.248,/camera/frames_published,91071.000000
1783877358.271,/camera/frames_published,91072.000000
1783877358.297,/camera/frames_published,91073.000000
1783877358.332,/camera/frames_published,91074.000000
1783877358.348,/camera/frames_published,91075.000000
1783877358.379,/camera/frames_published,91076.000000
1783877358.395,/camera/frames_published,91077.000000
1783877358.420,/camera/frames_published,91078.000000
