timestamp_unix,topic,value
1783816768.535,/benchmark/latency_ms,68.084198
1783816768.582,/benchmark/latency_ms,86.554924
1783816768.629,/benchmark/latency_ms,77.925377
1783816768.669,/benchmark/latency_ms,69.819519
1783816768.714,/benchmark/latency_ms,88.476280
1783816768.761,/benchmark/latency_ms,80.934303
1783816768.803,/benchmark/latency_ms,73.659065
1783816768.847,/benchmark/latency_ms,91.857033
1783816768.894,/benchmark/latency_ms,83.939262
1783816768.937,/benchmark/latency_ms,75.812317
1783816768.990,/benchmark/latency_ms,68.024620
1783816769.026,/benchmark/latency_ms,86.397652
1783816769.070,/benchmark/latency_ms,77.198524
1783816769.116,/benchmark/latency_ms,70.120880
1783816769.161,/benchmark/latency_ms,89.097885
1783816769.206,/benchmark/latency_ms,80.903229
1783816769.252,/benchmark/latency_ms,73.026833
1783816769.296,/benchmark/latency_ms,91.302429
1783816769.339,/benchmark/latency_ms,84.099251
1783816769.385,/benchmark/latency_ms,76.612442
1783816769.429,/benchmark/latency_ms,69.147133
1783816769.474,/benchmark/latency_ms,87.233971
1783816769.521,/benchmark/latency_ms,79.864426
1783816769.563,/benchmark/latency_ms,72.745628
1783816769.611,/benchmark/latency_ms,91.859657
1783816769.654,/benchmark/latency_ms,83.798401
1783816769.700,/benchmark/latency_ms,75.658150
1783816769.744,/benchmark/latency_ms,67.912750
1783816769.793,/benchmark/latency_ms,88.325569
1783816769.835,/benchmark/latency_ms,82.441788
1783816769.880,/benchmark/latency_ms,74.201889
1783816769.924,/benchmark/latency_ms,66.840096
1783816769.969,/benchmark/latency_ms,85.194633
1783816770.015,/benchmark/latency_ms,77.671593
1783816770.059,/benchmark/latency_ms,70.167473
1783816770.104,/benchmark/latency_ms,89.047585
1783816770.149,/benchmark/latency_ms,80.851654
1783816770.196,/benchmark/latency_ms,73.396324
1783816770.241,/benchmark/latency_ms,92.007332
1783816770.284,/benchmark/latency_ms,84.536453
1783816770.330,/benchmark/latency_ms,76.499809
1783816770.375,/benchmark/latency_ms,69.259895
1783816770.421,/benchmark/latency_ms,87.962929
1783816770.466,/benchmark/latency_ms,80.104385
1783816770.509,/benchmark/latency_ms,73.587868
1783816770.557,/benchmark/latency_ms,91.781898
1783816770.601,/benchmark/latency_ms,83.436661
1783816770.643,/benchmark/latency_ms,74.854729
1783816770.688,/benchmark/latency_ms,67.525345
1783816770.733,/benchmark/latency_ms,85.918861
1783816770.781,/benchmark/latency_ms,77.756454
1783816770.823,/benchmark/latency_ms,70.539459
1783816770.868,/benchmark/latency_ms,89.094467
1783816770.912,/benchmark/latency_ms,79.217323
1783816770.960,/benchmark/latency_ms,70.858421
1783816771.007,/benchmark/latency_ms,90.015388
1783816771.048,/benchmark/latency_ms,81.885338
1783816771.095,/benchmark/latency_ms,73.721207
1783816771.136,/benchmark/latency_ms,65.419388
1783816771.182,/benchmark/latency_ms,83.988319
1783816771.227,/benchmark/latency_ms,76.343559
1783816771.270,/benchmark/latency_ms,68.410172
1783816771.314,/benchmark/latency_ms,86.684654
1783816771.359,/benchmark/latency_ms,77.267204
1783816771.404,/benchmark/latency_ms,69.717125
1783816771.447,/benchmark/latency_ms,88.688278
1783816771.492,/benchmark/latency_ms,81.328590
1783816771.538,/benchmark/latency_ms,74.044044
1783816771.583,/benchmark/latency_ms,66.174271
1783816771.627,/benchmark/latency_ms,84.836220
1783816771.675,/benchmark/latency_ms,76.642876
1783816771.717,/benchmark/latency_ms,68.134567
1783816771.761,/benchmark/latency_ms,86.947105
1783816771.806,/benchmark/latency_ms,78.989845
1783816771.849,/benchmark/latency_ms,70.658974
1783816771.898,/benchmark/latency_ms,89.297401
1783816771.941,/benchmark/latency_ms,81.571465
1783816771.990,/benchmark/latency_ms,73.980682
1783816772.032,/benchmark/latency_ms,67.220497
1783816772.076,/benchmark/latency_ms,85.686676
1783816772.121,/benchmark/latency_ms,76.760376
1783816772.165,/benchmark/latency_ms,67.505547
1783816772.210,/benchmark/latency_ms,85.556801
1783816772.256,/benchmark/latency_ms,77.004303
1783816772.299,/benchmark/latency_ms,68.329346
1783816772.343,/benchmark/latency_ms,86.364571
1783816772.389,/benchmark/latency_ms,77.620407
1783816772.432,/benchmark/latency_ms,68.676308
1783816772.477,/benchmark/latency_ms,86.516182
1783816772.524,/benchmark/latency_ms,78.005219
1783816772.568,/benchmark/latency_ms,69.271484
1783816772.611,/benchmark/latency_ms,87.530190
1783816772.656,/benchmark/latency_ms,78.446159
1783816772.699,/benchmark/latency_ms,69.989471
1783816772.744,/benchmark/latency_ms,88.917130
1783816772.792,/benchmark/latency_ms,80.481049
1783816772.836,/benchmark/latency_ms,71.674995
1783816772.881,/benchmark/latency_ms,89.928383
1783816772.923,/benchmark/latency_ms,81.750496
1783816772.969,/benchmark/latency_ms,72.929535
1783816773.015,/benchmark/latency_ms,91.277893
1783816773.057,/benchmark/latency_ms,82.624832
1783816773.102,/benchmark/latency_ms,73.464104
1783816773.149,/benchmark/latency_ms,91.209068
1783816773.192,/benchmark/latency_ms,82.242226
1783816773.235,/benchmark/latency_ms,73.332268
1783816773.280,/benchmark/latency_ms,91.177963
1783816773.325,/benchmark/latency_ms,83.265572
1783816773.372,/benchmark/latency_ms,74.728500
1783816773.417,/benchmark/latency_ms,66.342522
1783816773.460,/benchmark/latency_ms,84.628937
1783816773.505,/benchmark/latency_ms,77.058731
1783816773.551,/benchmark/latency_ms,69.203392
1783816773.594,/benchmark/latency_ms,87.789795
1783816773.640,/benchmark/latency_ms,79.840340
1783816773.686,/benchmark/latency_ms,71.551064
1783816773.729,/benchmark/latency_ms,89.834892
1783816773.772,/benchmark/latency_ms,82.023514
1783816773.821,/benchmark/latency_ms,74.874893
1783816773.865,/benchmark/latency_ms,94.416840
1783816773.910,/benchmark/latency_ms,86.140167
1783816773.954,/benchmark/latency_ms,76.008095
1783816774.000,/benchmark/latency_ms,69.396759
1783816774.045,/benchmark/latency_ms,88.804626
1783816774.089,/benchmark/latency_ms,83.661392
1783816774.134,/benchmark/latency_ms,76.674561
1783816774.178,/benchmark/latency_ms,68.043671
1783816774.227,/benchmark/latency_ms,86.552605
1783816774.269,/benchmark/latency_ms,80.031792
1783816774.315,/benchmark/latency_ms,72.043976
1783816774.362,/benchmark/latency_ms,90.540207
1783816774.404,/benchmark/latency_ms,81.527504
1783816774.449,/benchmark/latency_ms,73.492844
1783816774.493,/benchmark/latency_ms,65.839790
1783816774.538,/benchmark/latency_ms,84.145699
1783816774.582,/benchmark/latency_ms,76.248566
1783816774.627,/benchmark/latency_ms,67.507080
1783816774.672,/benchmark/latency_ms,86.213928
1783816774.719,/benchmark/latency_ms,77.514015
1783816774.760,/benchmark/latency_ms,68.135437
1783816774.805,/benchmark/latency_ms,86.676659
1783816774.852,/benchmark/latency_ms,78.332443
1783816774.896,/benchmark/latency_ms,69.873032
1783816774.941,/benchmark/latency_ms,88.520866
1783816774.985,/benchmark/latency_ms,80.322624
1783816775.029,/benchmark/latency_ms,72.564941
1783816775.074,/benchmark/latency_ms,91.784508
1783816775.121,/benchmark/latency_ms,85.217171
1783816775.164,/benchmark/latency_ms,75.937248
1783816775.208,/benchmark/latency_ms,67.655113
1783816775.255,/benchmark/latency_ms,86.314949
1783816775.301,/benchmark/latency_ms,77.698265
1783816775.343,/benchmark/latency_ms,68.583359
1783816775.388,/benchmark/latency_ms,86.792526
1783816775.433,/benchmark/latency_ms,79.015167
1783816775.477,/benchmark/latency_ms,71.067284
1783816775.524,/benchmark/latency_ms,89.595032
1783816775.568,/benchmark/latency_ms,81.639275
1783816775.612,/benchmark/latency_ms,75.876839
1783816775.658,/benchmark/latency_ms,67.983131
1783816775.702,/benchmark/latency_ms,86.621239
1783816775.748,/benchmark/latency_ms,78.401947
1783816775.792,/benchmark/latency_ms,69.755692
1783816775.836,/benchmark/latency_ms,88.110680
1783816775.881,/benchmark/latency_ms,79.649605
1783816775.926,/benchmark/latency_ms,70.360725
1783816775.969,/benchmark/latency_ms,89.006866
1783816776.013,/benchmark/latency_ms,80.691444
1783816776.057,/benchmark/latency_ms,72.303391
1783816776.101,/benchmark/latency_ms,66.170601
1783816776.147,/benchmark/latency_ms,85.486893
1783816776.189,/benchmark/latency_ms,78.603348
1783816776.238,/benchmark/latency_ms,73.066078
1783816776.278,/benchmark/latency_ms,67.121628
1783816776.322,/benchmark/latency_ms,87.291389
1783816776.368,/benchmark/latency_ms,82.304214
1783816776.412,/benchmark/latency_ms,78.176041
1783816776.460,/benchmark/latency_ms,72.882339
1783816776.504,/benchmark/latency_ms,69.322205
1783816776.550,/benchmark/latency_ms,63.382881
1783816776.593,/benchmark/latency_ms,84.608818
1783816776.644,/benchmark/latency_ms,87.411926
1783816776.689,/benchmark/latency_ms,110.323235
1783816776.736,/benchmark/latency_ms,78.120232
1783816776.781,/benchmark/latency_ms,70.710434
1783816776.828,/benchmark/latency_ms,91.408943
1783816776.875,/benchmark/latency_ms,87.874405
1783816776.924,/benchmark/latency_ms,108.248856
1783816776.969,/benchmark/latency_ms,77.231468
1783816777.017,/benchmark/latency_ms,71.795670
1783816777.062,/benchmark/latency_ms,66.540634
1783816777.109,/benchmark/latency_ms,88.060669
1783816777.154,/benchmark/latency_ms,82.291412
1783816777.202,/benchmark/latency_ms,76.980087
1783816777.246,/benchmark/latency_ms,72.641205
1783816777.293,/benchmark/latency_ms,67.926048
1783816777.342,/benchmark/latency_ms,89.771828
1783816777.388,/benchmark/latency_ms,84.248482
1783816777.435,/benchmark/latency_ms,78.137833
1783816777.480,/benchmark/latency_ms,72.857933
1783816777.524,/benchmark/latency_ms,66.514107
1783816777.569,/benchmark/latency_ms,85.495979
1783816777.616,/benchmark/latency_ms,76.996124
1783816777.658,/benchmark/latency_ms,69.319649
1783816777.703,/benchmark/latency_ms,88.092766
1783816777.749,/benchmark/latency_ms,80.503555
1783816777.793,/benchmark/latency_ms,73.131874
1783816777.836,/benchmark/latency_ms,91.981590
1783816777.882,/benchmark/latency_ms,84.140938
1783816777.929,/benchmark/latency_ms,75.415009
1783816777.973,/benchmark/latency_ms,67.909729
1783816778.018,/benchmark/latency_ms,86.624413
1783816778.060,/benchmark/latency_ms,78.081200
1783816778.105,/benchmark/latency_ms,69.887177
1783816778.153,/benchmark/latency_ms,88.296730
1783816778.198,/benchmark/latency_ms,80.053909
1783816778.243,/benchmark/latency_ms,72.360512
1783816778.286,/benchmark/latency_ms,90.645615
1783816778.330,/benchmark/latency_ms,82.735298
1783816778.374,/benchmark/latency_ms,75.303329
1783816778.420,/benchmark/latency_ms,67.392731
1783816778.484,/benchmark/latency_ms,101.373924
1783816778.539,/benchmark/latency_ms,102.537842
1783816778.593,/benchmark/latency_ms,76.573807
1783816778.649,/benchmark/latency_ms,79.075203
1783816778.699,/benchmark/latency_ms,79.743462
1783816778.752,/benchmark/latency_ms,81.111885
1783816778.808,/benchmark/latency_ms,82.838493
1783816778.862,/benchmark/latency_ms,86.199059
1783816778.916,/benchmark/latency_ms,87.614899
1783816778.970,/benchmark/latency_ms,89.471298
1783816779.026,/benchmark/latency_ms,91.838432
1783816779.077,/benchmark/latency_ms,93.143463
1783816779.130,/benchmark/latency_ms,72.042030
1783816779.182,/benchmark/latency_ms,77.326668
1783816779.234,/benchmark/latency_ms,81.341766
1783816779.283,/benchmark/latency_ms,84.343971
1783816779.335,/benchmark/latency_ms,87.837837
1783816779.386,/benchmark/latency_ms,91.420181
1783816779.440,/benchmark/latency_ms,94.249527
1783816779.489,/benchmark/latency_ms,72.873009
1783816779.540,/benchmark/latency_ms,76.611053
1783816779.594,/benchmark/latency_ms,79.644234
1783816779.645,/benchmark/latency_ms,83.168945
1783816779.697,/benchmark/latency_ms,85.446960
1783816779.745,/benchmark/latency_ms,88.766914
1783816779.796,/benchmark/latency_ms,91.990845
1783816779.847,/benchmark/latency_ms,71.238327
1783816779.898,/benchmark/latency_ms,74.254646
1783816779.952,/benchmark/latency_ms,78.428513
1783816780.005,/benchmark/latency_ms,82.414131
1783816780.053,/benchmark/latency_ms,85.790054
1783816780.103,/benchmark/latency_ms,89.057243
1783816780.154,/benchmark/latency_ms,70.510452
1783816780.208,/benchmark/latency_ms,75.863731
1783816780.258,/benchmark/latency_ms,80.177719
1783816780.308,/benchmark/latency_ms,85.541458
1783816780.358,/benchmark/latency_ms,90.860687
1783816780.412,/benchmark/latency_ms,71.395180
1783816780.462,/benchmark/latency_ms,73.075272
1783816780.509,/benchmark/latency_ms,74.437065
1783816780.560,/benchmark/latency_ms,77.214966
1783816780.610,/benchmark/latency_ms,81.483742
1783816780.664,/benchmark/latency_ms,87.816048
1783816780.713,/benchmark/latency_ms,71.500587
1783816780.765,/benchmark/latency_ms,77.856857
1783816780.818,/benchmark/latency_ms,83.764091
1783816780.872,/benchmark/latency_ms,89.077660
1783816780.924,/benchmark/latency_ms,92.718590
1783816780.976,/benchmark/latency_ms,76.481621
1783816781.028,/benchmark/latency_ms,83.052925
1783816781.080,/benchmark/latency_ms,88.452789
1783816781.131,/benchmark/latency_ms,70.483482
1783816781.181,/benchmark/latency_ms,75.340103
1783816781.231,/benchmark/latency_ms,77.696358
1783816781.280,/benchmark/latency_ms,82.810791
1783816781.334,/benchmark/latency_ms,87.137680
1783816781.387,/benchmark/latency_ms,91.772202
1783816781.437,/benchmark/latency_ms,75.611359
1783816781.487,/benchmark/latency_ms,82.695312
1783816781.541,/benchmark/latency_ms,89.461998
1783816781.596,/benchmark/latency_ms,71.132416
1783816781.645,/benchmark/latency_ms,76.207298
1783816781.697,/benchmark/latency_ms,82.057259
1783816781.749,/benchmark/latency_ms,88.571312
1783816781.802,/benchmark/latency_ms,71.621094
1783816781.855,/benchmark/latency_ms,77.568581
1783816781.904,/benchmark/latency_ms,80.270866
1783816781.956,/benchmark/latency_ms,85.864326
1783816782.011,/benchmark/latency_ms,91.150887
1783816782.061,/benchmark/latency_ms,75.032562
1783816782.114,/benchmark/latency_ms,79.518265
1783816782.164,/benchmark/latency_ms,85.494041
1783816782.217,/benchmark/latency_ms,90.716888
1783816782.269,/benchmark/latency_ms,74.530121
1783816782.320,/benchmark/latency_ms,79.077675
1783816782.372,/benchmark/latency_ms,85.517845
1783816782.428,/benchmark/latency_ms,92.036957
1783816782.476,/benchmark/latency_ms,72.932175
1783816782.528,/benchmark/latency_ms,77.753090
1783816782.574,/benchmark/latency_ms,78.395462
1783816782.628,/benchmark/latency_ms,83.697571
1783816782.677,/benchmark/latency_ms,85.564819
1783816782.730,/benchmark/latency_ms,90.982864
1783816782.780,/benchmark/latency_ms,73.889030
1783816782.830,/benchmark/latency_ms,78.338249
1783816782.883,/benchmark/latency_ms,82.811531
1783816782.933,/benchmark/latency_ms,88.262688
1783816782.987,/benchmark/latency_ms,92.968826
1783816783.032,/benchmark/latency_ms,70.288002
1783816783.084,/benchmark/latency_ms,75.686394
1783816783.134,/benchmark/latency_ms,80.366776
1783816783.185,/benchmark/latency_ms,84.825943
1783816783.236,/benchmark/latency_ms,88.655952
1783816783.287,/benchmark/latency_ms,92.909309
1783816783.338,/benchmark/latency_ms,72.381927
1783816783.392,/benchmark/latency_ms,75.927505
1783816783.442,/benchmark/latency_ms,78.813911
1783816783.490,/benchmark/latency_ms,80.737000
1783816783.543,/benchmark/latency_ms,84.319565
1783816783.595,/benchmark/latency_ms,89.302292
1783816783.647,/benchmark/latency_ms,92.015396
1783816783.700,/benchmark/latency_ms,71.654854
1783816783.751,/benchmark/latency_ms,74.735367
1783816783.799,/benchmark/latency_ms,78.144852
1783816783.856,/benchmark/latency_ms,81.213524
1783816783.902,/benchmark/latency_ms,83.580269
1783816783.950,/benchmark/latency_ms,84.067963
1783816784.005,/benchmark/latency_ms,88.467583
1783816784.055,/benchmark/latency_ms,91.861992
1783816784.110,/benchmark/latency_ms,94.921288
1783816784.157,/benchmark/latency_ms,73.385185
1783816784.207,/benchmark/latency_ms,75.913010
1783816784.259,/benchmark/latency_ms,79.439713
1783816784.312,/benchmark/latency_ms,82.891052
1783816784.363,/benchmark/latency_ms,86.030754
1783816784.410,/benchmark/latency_ms,85.390366
1783816784.460,/benchmark/latency_ms,88.800652
1783816784.509,/benchmark/latency_ms,92.133148
1783816784.563,/benchmark/latency_ms,70.259109
1783816784.615,/benchmark/latency_ms,97.973991
1783816784.663,/benchmark/latency_ms,79.088814
1783816784.717,/benchmark/latency_ms,82.484222
1783816784.767,/benchmark/latency_ms,85.295494
1783816784.815,/benchmark/latency_ms,88.654198
1783816784.868,/benchmark/latency_ms,70.310562
1783816784.918,/benchmark/latency_ms,75.139091
1783816784.968,/benchmark/latency_ms,79.976265
1783816785.020,/benchmark/latency_ms,85.148521
1783816785.073,/benchmark/latency_ms,90.720222
1783816785.118,/benchmark/latency_ms,68.621040
1783816785.171,/benchmark/latency_ms,72.944084
1783816785.219,/benchmark/latency_ms,75.567909
1783816785.276,/benchmark/latency_ms,80.750732
1783816785.324,/benchmark/latency_ms,85.187309
1783816785.376,/benchmark/latency_ms,90.229042
