timestamp_unix,topic,value
1779202825.359,/benchmark/latency_ms,243.139313
1779202825.542,/benchmark/latency_ms,226.086060
1779202825.701,/benchmark/latency_ms,196.301132
1779202825.904,/benchmark/latency_ms,208.695892
1779202826.131,/benchmark/latency_ms,241.028534
1779202826.273,/benchmark/latency_ms,207.297394
1779202826.411,/benchmark/latency_ms,147.466949
1779202826.589,/benchmark/latency_ms,240.659668
1779202826.747,/benchmark/latency_ms,210.370041
1779202826.939,/benchmark/latency_ms,205.886444
1779202827.161,/benchmark/latency_ms,221.830811
1779202827.297,/benchmark/latency_ms,177.863617
1779202827.486,/benchmark/latency_ms,281.855774
1779202827.698,/benchmark/latency_ms,207.828964
1779202827.867,/benchmark/latency_ms,180.264603
1779202828.044,/benchmark/latency_ms,175.311157
1779202828.170,/benchmark/latency_ms,206.589783
1779202828.345,/benchmark/latency_ms,184.602066
1779202828.509,/benchmark/latency_ms,161.821106
1779202828.680,/benchmark/latency_ms,246.325073
1779202828.857,/benchmark/latency_ms,222.131851
1779202829.010,/benchmark/latency_ms,172.192764
1779202829.185,/benchmark/latency_ms,175.509125
1779202829.352,/benchmark/latency_ms,250.374023
1779202829.559,/benchmark/latency_ms,264.113556
1779202829.759,/benchmark/latency_ms,279.118286
1779202829.880,/benchmark/latency_ms,206.337814
1779202830.053,/benchmark/latency_ms,178.115997
1779202830.396,/benchmark/latency_ms,337.371521
1779202830.561,/benchmark/latency_ms,218.212173
1779202830.739,/benchmark/latency_ms,207.010437
1779202830.907,/benchmark/latency_ms,183.633087
1779202831.109,/benchmark/latency_ms,198.394592
1779202831.272,/benchmark/latency_ms,161.090652
1779202831.429,/benchmark/latency_ms,240.313492
1779202831.766,/benchmark/latency_ms,379.371368
1779202832.190,/benchmark/latency_ms,528.375916
1779202832.347,/benchmark/latency_ms,195.341904
1779202832.485,/benchmark/latency_ms,150.117752
1779202832.646,/benchmark/latency_ms,224.459549
1779202832.814,/benchmark/latency_ms,193.978409
1779202833.015,/benchmark/latency_ms,210.242065
1779202833.166,/benchmark/latency_ms,167.733932
1779202833.326,/benchmark/latency_ms,241.576599
1779202833.514,/benchmark/latency_ms,237.486435
1779202833.663,/benchmark/latency_ms,180.563278
1779202834.019,/benchmark/latency_ms,354.168396
1779202834.186,/benchmark/latency_ms,244.061829
1779202834.366,/benchmark/latency_ms,236.915329
1779202834.543,/benchmark/latency_ms,219.031479
1779202834.795,/benchmark/latency_ms,277.027222
1779202834.975,/benchmark/latency_ms,181.934967
1779202835.162,/benchmark/latency_ms,270.983734
1779202835.350,/benchmark/latency_ms,271.957092
1779202835.474,/benchmark/latency_ms,204.127930
1779202835.627,/benchmark/latency_ms,161.148911
1779202835.779,/benchmark/latency_ms,225.629318
1779202835.928,/benchmark/latency_ms,178.773544
1779202836.056,/benchmark/latency_ms,120.729446
1779202836.210,/benchmark/latency_ms,171.704376
1779202836.356,/benchmark/latency_ms,233.969772
1779202836.500,/benchmark/latency_ms,179.054810
1779202836.609,/benchmark/latency_ms,103.936333
1779202836.718,/benchmark/latency_ms,116.108154
1779202836.832,/benchmark/latency_ms,133.945221
1779202836.966,/benchmark/latency_ms,183.086517
1779202837.087,/benchmark/latency_ms,206.505966
1779202837.243,/benchmark/latency_ms,154.808868
1779202837.358,/benchmark/latency_ms,195.437546
1779202837.516,/benchmark/latency_ms,144.607849
1779202837.636,/benchmark/latency_ms,174.631790
1779202837.770,/benchmark/latency_ms,131.620178
1779202837.913,/benchmark/latency_ms,171.324509
1779202838.037,/benchmark/latency_ms,205.112640
1779202838.155,/benchmark/latency_ms,125.384338
1779202838.247,/benchmark/latency_ms,125.638863
1779202838.325,/benchmark/latency_ms,117.051331
1779202838.405,/benchmark/latency_ms,93.440826
1779202838.494,/benchmark/latency_ms,84.995407
1779202838.593,/benchmark/latency_ms,95.364250
1779202838.685,/benchmark/latency_ms,92.189423
1779202838.816,/benchmark/latency_ms,125.589264
1779202838.953,/benchmark/latency_ms,167.938721
1779202839.070,/benchmark/latency_ms,199.080353
1779202839.171,/benchmark/latency_ms,99.871689
1779202839.322,/benchmark/latency_ms,150.527328
1779202839.452,/benchmark/latency_ms,200.769867
1779202839.606,/benchmark/latency_ms,157.821259
1779202839.730,/benchmark/latency_ms,194.035294
1779202839.838,/benchmark/latency_ms,104.332832
1779202839.922,/benchmark/latency_ms,94.223915
1779202840.022,/benchmark/latency_ms,86.379478
1779202840.131,/benchmark/latency_ms,116.045074
1779202840.267,/benchmark/latency_ms,153.334579
1779202840.389,/benchmark/latency_ms,188.808975
1779202840.533,/benchmark/latency_ms,236.621536
1779202840.679,/benchmark/latency_ms,184.024445
1779202840.806,/benchmark/latency_ms,124.512962
1779202840.947,/benchmark/latency_ms,166.535568
1779202841.075,/benchmark/latency_ms,209.072403
1779202841.198,/benchmark/latency_ms,132.658966
1779202841.302,/benchmark/latency_ms,142.469681
1779202841.425,/benchmark/latency_ms,181.630920
1779202841.543,/benchmark/latency_ms,199.221909
1779202841.642,/benchmark/latency_ms,105.541862
1779202841.771,/benchmark/latency_ms,137.089478
1779202841.891,/benchmark/latency_ms,173.222427
1779202842.018,/benchmark/latency_ms,204.285767
1779202842.113,/benchmark/latency_ms,99.683434
1779202842.211,/benchmark/latency_ms,105.279274
1779202842.335,/benchmark/latency_ms,133.905594
1779202842.473,/benchmark/latency_ms,175.773163
1779202842.604,/benchmark/latency_ms,129.636398
1779202842.731,/benchmark/latency_ms,138.185135
1779202842.855,/benchmark/latency_ms,183.979431
1779202842.968,/benchmark/latency_ms,109.278244
1779202843.062,/benchmark/latency_ms,99.660912
1779202843.144,/benchmark/latency_ms,87.875763
1779202843.227,/benchmark/latency_ms,81.864769
1779202843.375,/benchmark/latency_ms,136.500687
1779202843.513,/benchmark/latency_ms,173.513458
1779202843.619,/benchmark/latency_ms,188.717010
1779202843.712,/benchmark/latency_ms,91.098045
1779202843.819,/benchmark/latency_ms,102.768631
1779202843.906,/benchmark/latency_ms,93.213142
1779202843.993,/benchmark/latency_ms,83.152069
1779202844.088,/benchmark/latency_ms,91.185280
1779202844.227,/benchmark/latency_ms,133.098373
1779202844.354,/benchmark/latency_ms,157.992126
1779202846.170,/benchmark/latency_ms,1890.609497
1779202846.321,/benchmark/latency_ms,234.419312
1779202846.507,/benchmark/latency_ms,234.827911
1779202846.733,/benchmark/latency_ms,261.834930
1779202846.880,/benchmark/latency_ms,231.815323
1779202847.043,/benchmark/latency_ms,198.913498
1779202847.171,/benchmark/latency_ms,132.658798
1779202847.331,/benchmark/latency_ms,204.287323
1779202847.459,/benchmark/latency_ms,134.156754
1779202847.617,/benchmark/latency_ms,193.688660
1779202847.759,/benchmark/latency_ms,150.419098
1779202847.917,/benchmark/latency_ms,217.474609
1779202848.081,/benchmark/latency_ms,180.431534
1779202848.233,/benchmark/latency_ms,150.821487
1779202848.401,/benchmark/latency_ms,230.200699
1779202848.546,/benchmark/latency_ms,176.233429
1779202848.715,/benchmark/latency_ms,163.331100
1779202848.884,/benchmark/latency_ms,242.143600
1779202849.063,/benchmark/latency_ms,230.225555
1779202849.229,/benchmark/latency_ms,184.299728
1779202849.358,/benchmark/latency_ms,126.464920
1779202849.540,/benchmark/latency_ms,228.181427
1779202849.710,/benchmark/latency_ms,202.726547
1779202849.864,/benchmark/latency_ms,154.722321
1779202850.007,/benchmark/latency_ms,218.648575
1779202850.149,/benchmark/latency_ms,164.337646
1779202850.307,/benchmark/latency_ms,237.793365
1779202850.455,/benchmark/latency_ms,199.424744
1779202850.583,/benchmark/latency_ms,127.129417
1779202850.759,/benchmark/latency_ms,216.340393
1779202850.919,/benchmark/latency_ms,169.032089
1779202851.066,/benchmark/latency_ms,144.217667
1779202851.217,/benchmark/latency_ms,200.854187
1779202851.544,/benchmark/latency_ms,325.215240
1779202851.716,/benchmark/latency_ms,220.659027
1779202852.054,/benchmark/latency_ms,368.790192
1779202852.207,/benchmark/latency_ms,243.580582
1779202852.369,/benchmark/latency_ms,210.240646
1779202852.519,/benchmark/latency_ms,164.163651
1779202852.675,/benchmark/latency_ms,221.746338
1779202852.815,/benchmark/latency_ms,176.080658
1779202852.979,/benchmark/latency_ms,250.705032
1779202853.131,/benchmark/latency_ms,220.330048
1779202853.259,/benchmark/latency_ms,144.656082
1779202853.423,/benchmark/latency_ms,224.936646
1779202853.561,/benchmark/latency_ms,166.582077
1779202853.727,/benchmark/latency_ms,240.436676
1779202853.890,/benchmark/latency_ms,207.350739
1779202854.042,/benchmark/latency_ms,174.151123
1779202854.199,/benchmark/latency_ms,243.173126
1779202854.352,/benchmark/latency_ms,201.025375
1779202854.507,/benchmark/latency_ms,163.030640
1779202854.662,/benchmark/latency_ms,228.486954
1779202854.837,/benchmark/latency_ms,207.569260
1779202854.973,/benchmark/latency_ms,152.004852
1779202855.266,/benchmark/latency_ms,359.180847
1779202855.445,/benchmark/latency_ms,255.549622
1779202855.668,/benchmark/latency_ms,285.001129
1779202855.866,/benchmark/latency_ms,195.824280
1779202856.059,/benchmark/latency_ms,199.076035
1779202856.291,/benchmark/latency_ms,241.123505
1779202856.522,/benchmark/latency_ms,276.717163
1779202856.656,/benchmark/latency_ms,132.350052
1779202856.898,/benchmark/latency_ms,288.426453
1779202857.071,/benchmark/latency_ms,168.665329
1779202857.250,/benchmark/latency_ms,254.092133
1779202857.419,/benchmark/latency_ms,233.617905
1779202857.677,/benchmark/latency_ms,297.296021
1779202857.973,/benchmark/latency_ms,311.338013
1779202858.134,/benchmark/latency_ms,176.317200
1779202858.313,/benchmark/latency_ms,177.304504
1779202858.463,/benchmark/latency_ms,239.571335
1779202858.653,/benchmark/latency_ms,236.514648
1779202858.795,/benchmark/latency_ms,179.714676
1779202858.948,/benchmark/latency_ms,246.869156
1779202859.075,/benchmark/latency_ms,184.981491
1779202859.229,/benchmark/latency_ms,243.883514
1779202859.401,/benchmark/latency_ms,226.372650
1779202859.563,/benchmark/latency_ms,191.422760
1779202859.750,/benchmark/latency_ms,189.578217
1779202859.943,/benchmark/latency_ms,193.245224
1779202860.121,/benchmark/latency_ms,177.444016
1779202860.326,/benchmark/latency_ms,201.388626
1779202860.493,/benchmark/latency_ms,173.647095
1779202860.657,/benchmark/latency_ms,235.032333
1779202860.824,/benchmark/latency_ms,226.342880
1779202860.976,/benchmark/latency_ms,172.772614
1779202861.098,/benchmark/latency_ms,116.690063
1779202861.274,/benchmark/latency_ms,192.157303
1779202861.559,/benchmark/latency_ms,290.767303
1779202861.665,/benchmark/latency_ms,111.510284
1779202861.816,/benchmark/latency_ms,167.451492
1779202862.133,/benchmark/latency_ms,399.635620
1779202862.264,/benchmark/latency_ms,134.808304
1779202862.428,/benchmark/latency_ms,213.661972
1779202862.583,/benchmark/latency_ms,159.625702
1779202862.717,/benchmark/latency_ms,219.133530
1779202862.866,/benchmark/latency_ms,176.543900
1779202863.017,/benchmark/latency_ms,235.040039
1779202863.173,/benchmark/latency_ms,205.265930
1779202863.339,/benchmark/latency_ms,168.144821
1779202863.517,/benchmark/latency_ms,264.473267
1779202863.688,/benchmark/latency_ms,243.867111
1779202863.808,/benchmark/latency_ms,159.868347
1779202864.003,/benchmark/latency_ms,272.913513
1779202864.126,/benchmark/latency_ms,206.460220
1779202864.238,/benchmark/latency_ms,121.732536
1779202864.363,/benchmark/latency_ms,148.038696
1779202864.492,/benchmark/latency_ms,195.708267
1779202864.647,/benchmark/latency_ms,149.190140
1779202864.766,/benchmark/latency_ms,184.009140
1779202864.912,/benchmark/latency_ms,233.717300
1779202865.035,/benchmark/latency_ms,153.399567
1779202865.146,/benchmark/latency_ms,182.908524
1779202865.252,/benchmark/latency_ms,192.468811
1779202865.387,/benchmark/latency_ms,135.310501
1779202865.520,/benchmark/latency_ms,171.049438
1779202865.637,/benchmark/latency_ms,198.358948
1779202865.797,/benchmark/latency_ms,160.386108
1779202865.918,/benchmark/latency_ms,193.951187
1779202866.074,/benchmark/latency_ms,255.701752
1779202866.190,/benchmark/latency_ms,185.183365
1779202866.333,/benchmark/latency_ms,230.465744
1779202866.453,/benchmark/latency_ms,154.653534
1779202866.575,/benchmark/latency_ms,188.781738
1779202866.708,/benchmark/latency_ms,230.007385
1779202866.811,/benchmark/latency_ms,127.794060
1779202866.959,/benchmark/latency_ms,191.342331
1779202867.091,/benchmark/latency_ms,125.964333
1779202867.228,/benchmark/latency_ms,166.934082
1779202867.390,/benchmark/latency_ms,245.444519
1779202867.512,/benchmark/latency_ms,169.460464
1779202867.626,/benchmark/latency_ms,196.709213
1779202867.732,/benchmark/latency_ms,102.542213
1779202867.880,/benchmark/latency_ms,155.057129
1779202868.008,/benchmark/latency_ms,197.578125
1779202868.114,/benchmark/latency_ms,103.848907
1779202868.245,/benchmark/latency_ms,142.456497
1779202868.361,/benchmark/latency_ms,173.036469
1779202868.491,/benchmark/latency_ms,208.071152
1779202868.638,/benchmark/latency_ms,153.689453
1779202868.775,/benchmark/latency_ms,191.216400
1779202868.879,/benchmark/latency_ms,102.795357
1779202868.997,/benchmark/latency_ms,132.493500
1779202869.145,/benchmark/latency_ms,177.905441
1779202869.261,/benchmark/latency_ms,120.492043
1779202869.388,/benchmark/latency_ms,132.224884
1779202869.507,/benchmark/latency_ms,182.923950
1779202869.637,/benchmark/latency_ms,215.487122
1779202869.789,/benchmark/latency_ms,168.199661
1779202869.917,/benchmark/latency_ms,205.477081
1779202870.067,/benchmark/latency_ms,161.111969
1779202870.181,/benchmark/latency_ms,191.945541
1779202870.324,/benchmark/latency_ms,139.548447
1779202870.446,/benchmark/latency_ms,158.373810
1779202870.573,/benchmark/latency_ms,204.728226
1779202870.716,/benchmark/latency_ms,144.597733
1779202870.855,/benchmark/latency_ms,186.075058
1779202870.975,/benchmark/latency_ms,223.796341
1779202871.124,/benchmark/latency_ms,178.882889
1779202871.263,/benchmark/latency_ms,134.076828
1779202871.365,/benchmark/latency_ms,131.149033
1779202871.496,/benchmark/latency_ms,169.187225
1779202871.568,/benchmark/latency_ms,154.534836
1779202871.682,/benchmark/latency_ms,175.592636
1779202871.818,/benchmark/latency_ms,213.457748
1779202871.960,/benchmark/latency_ms,147.622543
1779202872.048,/benchmark/latency_ms,159.850739
1779202872.164,/benchmark/latency_ms,185.371643
1779202872.271,/benchmark/latency_ms,192.585907
1779202872.366,/benchmark/latency_ms,94.073174
1779202872.456,/benchmark/latency_ms,88.309464
1779202872.583,/benchmark/latency_ms,112.321457
1779202872.705,/benchmark/latency_ms,141.815094
1779202872.825,/benchmark/latency_ms,178.208954
1779202872.948,/benchmark/latency_ms,205.980743
1779202873.107,/benchmark/latency_ms,162.510315
1779202873.221,/benchmark/latency_ms,185.850800
1779202873.341,/benchmark/latency_ms,116.780869
1779202873.496,/benchmark/latency_ms,175.518082
1779202873.635,/benchmark/latency_ms,222.060364
1779202873.777,/benchmark/latency_ms,171.650665
1779202873.888,/benchmark/latency_ms,197.608994
1779202873.993,/benchmark/latency_ms,103.344398
1779202874.134,/benchmark/latency_ms,143.603439
1779202874.263,/benchmark/latency_ms,190.445557
1779202874.409,/benchmark/latency_ms,130.732880
1779202876.226,/benchmark/latency_ms,1865.139771
1779202876.408,/benchmark/latency_ms,250.498718
1779202876.583,/benchmark/latency_ms,233.637833
1779202876.706,/benchmark/latency_ms,165.374924
1779202876.868,/benchmark/latency_ms,235.597412
1779202877.043,/benchmark/latency_ms,201.233597
1779202877.197,/benchmark/latency_ms,181.136215
1779202877.370,/benchmark/latency_ms,167.051956
1779202877.504,/benchmark/latency_ms,207.439148
1779202877.707,/benchmark/latency_ms,215.284256
1779202877.868,/benchmark/latency_ms,175.759674
1779202878.071,/benchmark/latency_ms,205.070129
1779202878.239,/benchmark/latency_ms,165.181610
1779202878.431,/benchmark/latency_ms,279.401154
1779202878.621,/benchmark/latency_ms,267.591125
1779202878.798,/benchmark/latency_ms,267.164215
1779202878.964,/benchmark/latency_ms,248.560410
1779202879.156,/benchmark/latency_ms,245.194809
