timestamp_unix,topic,value
1779446355.998,/benchmark/latency_ms,67.011742
1779446356.045,/benchmark/latency_ms,54.552719
1779446356.097,/benchmark/latency_ms,58.978409
1779446356.143,/benchmark/latency_ms,60.573574
1779446356.194,/benchmark/latency_ms,64.688866
1779446356.241,/benchmark/latency_ms,67.828758
1779446356.288,/benchmark/latency_ms,55.556747
1779446356.336,/benchmark/latency_ms,56.702507
1779446356.388,/benchmark/latency_ms,61.802883
1779446356.438,/benchmark/latency_ms,64.917114
1779446356.491,/benchmark/latency_ms,58.724678
1779446356.544,/benchmark/latency_ms,61.916576
1779446356.591,/benchmark/latency_ms,64.119164
1779446356.639,/benchmark/latency_ms,67.731453
1779446356.690,/benchmark/latency_ms,57.261578
1779446356.742,/benchmark/latency_ms,61.675812
1779446356.789,/benchmark/latency_ms,64.184700
1779446356.839,/benchmark/latency_ms,68.211510
1779446356.890,/benchmark/latency_ms,55.466125
1779446356.940,/benchmark/latency_ms,59.267559
1779446356.987,/benchmark/latency_ms,61.247650
1779446357.035,/benchmark/latency_ms,77.959976
1779446357.081,/benchmark/latency_ms,64.406876
1779446357.130,/benchmark/latency_ms,66.169853
1779446357.183,/benchmark/latency_ms,71.210609
1779446357.236,/benchmark/latency_ms,62.363075
1779446357.279,/benchmark/latency_ms,64.344643
1779446357.330,/benchmark/latency_ms,69.318871
1779446357.378,/benchmark/latency_ms,55.255276
1779446357.425,/benchmark/latency_ms,57.513577
1779446357.471,/benchmark/latency_ms,59.422630
1779446357.522,/benchmark/latency_ms,63.407745
1779446357.566,/benchmark/latency_ms,65.435646
1779446357.611,/benchmark/latency_ms,50.913265
1779446357.656,/benchmark/latency_ms,64.619232
1779446357.703,/benchmark/latency_ms,64.170242
1779446357.750,/benchmark/latency_ms,64.069603
1779446357.797,/benchmark/latency_ms,64.163071
1779446357.845,/benchmark/latency_ms,63.939648
1779446357.892,/benchmark/latency_ms,64.326622
1779446357.938,/benchmark/latency_ms,64.904411
1779446357.985,/benchmark/latency_ms,64.766624
1779446358.034,/benchmark/latency_ms,64.066528
1779446358.079,/benchmark/latency_ms,64.352127
1779446358.126,/benchmark/latency_ms,64.252960
1779446358.173,/benchmark/latency_ms,64.610878
1779446358.220,/benchmark/latency_ms,65.245056
1779446358.269,/benchmark/latency_ms,64.999580
1779446358.314,/benchmark/latency_ms,64.739708
1779446358.361,/benchmark/latency_ms,64.464508
1779446358.409,/benchmark/latency_ms,65.928795
1779446358.458,/benchmark/latency_ms,68.025276
1779446358.510,/benchmark/latency_ms,57.588745
1779446358.557,/benchmark/latency_ms,62.091778
1779446358.604,/benchmark/latency_ms,65.658813
1779446358.654,/benchmark/latency_ms,54.692429
1779446358.699,/benchmark/latency_ms,56.029770
1779446358.750,/benchmark/latency_ms,60.448071
1779446358.797,/benchmark/latency_ms,79.175018
1779446358.847,/benchmark/latency_ms,56.489613
1779446358.893,/benchmark/latency_ms,57.040169
1779446358.951,/benchmark/latency_ms,57.572842
1779446358.984,/benchmark/latency_ms,55.301418
1779446359.031,/benchmark/latency_ms,55.520718
1779446359.077,/benchmark/latency_ms,52.554226
1779446359.123,/benchmark/latency_ms,52.321201
1779446359.168,/benchmark/latency_ms,50.681046
1779446359.213,/benchmark/latency_ms,64.244797
1779446359.261,/benchmark/latency_ms,63.924030
1779446359.305,/benchmark/latency_ms,62.359940
1779446359.353,/benchmark/latency_ms,62.636833
1779446359.399,/benchmark/latency_ms,62.935455
1779446359.449,/benchmark/latency_ms,65.696480
1779446359.495,/benchmark/latency_ms,64.543617
1779446359.553,/benchmark/latency_ms,64.843964
1779446359.588,/benchmark/latency_ms,64.892410
1779446359.635,/benchmark/latency_ms,63.905888
1779446359.683,/benchmark/latency_ms,64.916161
1779446359.732,/benchmark/latency_ms,66.219582
1779446359.777,/benchmark/latency_ms,66.138847
1779446359.824,/benchmark/latency_ms,66.632027
1779446359.870,/benchmark/latency_ms,65.300446
1779446359.916,/benchmark/latency_ms,64.154686
1779446359.965,/benchmark/latency_ms,64.798080
1779446360.012,/benchmark/latency_ms,66.106270
1779446360.060,/benchmark/latency_ms,65.429184
1779446360.105,/benchmark/latency_ms,65.294113
1779446360.153,/benchmark/latency_ms,66.078651
1779446360.211,/benchmark/latency_ms,65.673691
1779446360.247,/benchmark/latency_ms,66.474075
1779446360.304,/benchmark/latency_ms,65.682014
1779446360.341,/benchmark/latency_ms,63.626400
1779446360.398,/benchmark/latency_ms,63.753407
1779446360.436,/benchmark/latency_ms,65.927673
1779446360.481,/benchmark/latency_ms,65.843353
1779446360.528,/benchmark/latency_ms,65.145760
1779446360.576,/benchmark/latency_ms,66.163963
1779446360.624,/benchmark/latency_ms,66.031448
1779446360.670,/benchmark/latency_ms,66.506393
1779446360.715,/benchmark/latency_ms,64.748993
1779446360.763,/benchmark/latency_ms,64.302299
1779446360.810,/benchmark/latency_ms,64.711586
1779446360.861,/benchmark/latency_ms,66.153374
1779446360.907,/benchmark/latency_ms,66.714043
1779446360.951,/benchmark/latency_ms,65.532890
1779446360.999,/benchmark/latency_ms,66.142044
1779446361.048,/benchmark/latency_ms,66.841278
1779446361.092,/benchmark/latency_ms,64.936478
1779446361.138,/benchmark/latency_ms,64.220512
1779446361.186,/benchmark/latency_ms,64.832382
1779446361.234,/benchmark/latency_ms,65.926109
1779446361.281,/benchmark/latency_ms,65.779099
1779446361.331,/benchmark/latency_ms,66.134171
1779446361.376,/benchmark/latency_ms,65.471039
1779446361.423,/benchmark/latency_ms,66.419067
1779446361.471,/benchmark/latency_ms,65.040634
1779446361.516,/benchmark/latency_ms,65.335167
1779446361.564,/benchmark/latency_ms,66.334328
1779446361.613,/benchmark/latency_ms,51.343956
1779446361.658,/benchmark/latency_ms,66.172729
1779446361.703,/benchmark/latency_ms,65.492798
1779446361.752,/benchmark/latency_ms,66.093658
1779446361.800,/benchmark/latency_ms,66.101692
1779446361.848,/benchmark/latency_ms,66.037048
1779446361.893,/benchmark/latency_ms,65.083580
1779446361.938,/benchmark/latency_ms,63.623810
1779446361.986,/benchmark/latency_ms,65.055679
1779446362.034,/benchmark/latency_ms,66.271744
1779446362.092,/benchmark/latency_ms,65.262077
1779446362.128,/benchmark/latency_ms,66.333916
1779446362.175,/benchmark/latency_ms,66.292122
1779446362.223,/benchmark/latency_ms,66.701309
1779446362.270,/benchmark/latency_ms,67.157242
1779446362.317,/benchmark/latency_ms,67.308731
1779446362.364,/benchmark/latency_ms,66.927544
1779446362.422,/benchmark/latency_ms,66.977242
1779446362.460,/benchmark/latency_ms,67.150589
1779446362.507,/benchmark/latency_ms,67.161179
1779446362.553,/benchmark/latency_ms,67.320824
1779446362.602,/benchmark/latency_ms,66.896248
1779446362.648,/benchmark/latency_ms,66.895485
1779446362.694,/benchmark/latency_ms,67.111641
1779446362.741,/benchmark/latency_ms,67.066589
1779446362.790,/benchmark/latency_ms,67.363640
1779446362.837,/benchmark/latency_ms,67.003418
1779446362.883,/benchmark/latency_ms,52.174515
1779446362.932,/benchmark/latency_ms,53.403503
1779446362.977,/benchmark/latency_ms,52.373875
1779446363.026,/benchmark/latency_ms,54.295567
1779446363.072,/benchmark/latency_ms,53.330639
1779446363.120,/benchmark/latency_ms,54.035725
1779446363.167,/benchmark/latency_ms,52.379601
1779446363.214,/benchmark/latency_ms,52.451984
1779446363.260,/benchmark/latency_ms,66.280571
1779446363.305,/benchmark/latency_ms,65.665375
1779446363.352,/benchmark/latency_ms,65.488571
1779446363.400,/benchmark/latency_ms,65.791550
1779446363.446,/benchmark/latency_ms,66.322975
1779446363.492,/benchmark/latency_ms,65.246269
1779446363.540,/benchmark/latency_ms,66.229790
1779446363.587,/benchmark/latency_ms,65.697372
1779446363.636,/benchmark/latency_ms,66.686203
1779446363.680,/benchmark/latency_ms,65.137947
1779446363.726,/benchmark/latency_ms,63.809151
1779446363.774,/benchmark/latency_ms,65.344254
1779446363.824,/benchmark/latency_ms,66.419098
1779446363.869,/benchmark/latency_ms,65.189529
1779446363.916,/benchmark/latency_ms,65.754845
1779446363.963,/benchmark/latency_ms,66.293022
1779446364.010,/benchmark/latency_ms,65.013054
1779446364.056,/benchmark/latency_ms,64.944160
1779446364.115,/benchmark/latency_ms,64.586174
1779446364.152,/benchmark/latency_ms,65.297821
1779446364.210,/benchmark/latency_ms,65.828926
1779446364.244,/benchmark/latency_ms,65.045403
1779446364.292,/benchmark/latency_ms,65.753082
1779446364.339,/benchmark/latency_ms,66.299164
1779446364.386,/benchmark/latency_ms,65.587936
1779446364.434,/benchmark/latency_ms,66.477081
1779446364.480,/benchmark/latency_ms,65.780670
1779446364.529,/benchmark/latency_ms,66.558525
1779446364.576,/benchmark/latency_ms,66.471550
1779446364.622,/benchmark/latency_ms,81.701378
1779446364.670,/benchmark/latency_ms,65.690208
1779446364.716,/benchmark/latency_ms,65.866302
1779446364.764,/benchmark/latency_ms,66.514877
1779446364.812,/benchmark/latency_ms,50.992401
1779446364.858,/benchmark/latency_ms,66.613434
1779446364.908,/benchmark/latency_ms,55.442059
1779446364.957,/benchmark/latency_ms,56.119244
1779446365.001,/benchmark/latency_ms,54.436302
1779446365.049,/benchmark/latency_ms,55.021519
1779446365.094,/benchmark/latency_ms,54.028973
1779446365.143,/benchmark/latency_ms,54.921967
1779446365.189,/benchmark/latency_ms,54.573742
1779446365.237,/benchmark/latency_ms,55.191563
1779446365.283,/benchmark/latency_ms,54.507950
1779446365.329,/benchmark/latency_ms,55.046284
1779446365.374,/benchmark/latency_ms,53.508656
1779446365.422,/benchmark/latency_ms,53.999920
1779446365.478,/benchmark/latency_ms,52.275505
1779446365.515,/benchmark/latency_ms,53.049679
1779446365.562,/benchmark/latency_ms,53.119022
1779446365.608,/benchmark/latency_ms,53.930511
1779446365.654,/benchmark/latency_ms,53.330353
1779446365.701,/benchmark/latency_ms,53.959724
1779446365.748,/benchmark/latency_ms,52.939983
1779446365.797,/benchmark/latency_ms,54.096878
1779446365.841,/benchmark/latency_ms,51.813648
1779446365.887,/benchmark/latency_ms,52.659534
1779446365.933,/benchmark/latency_ms,51.725521
1779446365.980,/benchmark/latency_ms,52.040627
1779446366.029,/benchmark/latency_ms,51.599567
1779446366.074,/benchmark/latency_ms,52.571121
1779446366.122,/benchmark/latency_ms,52.292210
1779446366.168,/benchmark/latency_ms,53.019024
1779446366.215,/benchmark/latency_ms,51.679409
1779446366.261,/benchmark/latency_ms,52.322224
1779446366.309,/benchmark/latency_ms,52.307377
1779446366.357,/benchmark/latency_ms,53.765614
1779446366.403,/benchmark/latency_ms,52.626801
1779446366.449,/benchmark/latency_ms,53.439468
1779446366.497,/benchmark/latency_ms,52.829712
1779446366.546,/benchmark/latency_ms,55.908649
1779446366.595,/benchmark/latency_ms,58.786758
1779446366.655,/benchmark/latency_ms,63.553471
1779446366.703,/benchmark/latency_ms,52.649521
1779446366.739,/benchmark/latency_ms,53.958382
1779446366.788,/benchmark/latency_ms,53.646992
1779446366.835,/benchmark/latency_ms,54.415310
1779446366.883,/benchmark/latency_ms,54.157070
1779446366.929,/benchmark/latency_ms,54.960651
1779446366.976,/benchmark/latency_ms,55.181610
1779446367.020,/benchmark/latency_ms,54.467243
1779446367.067,/benchmark/latency_ms,54.571053
1779446367.126,/benchmark/latency_ms,54.202831
1779446367.165,/benchmark/latency_ms,58.439079
1779446367.212,/benchmark/latency_ms,61.481792
1779446367.257,/benchmark/latency_ms,64.138817
1779446367.304,/benchmark/latency_ms,53.108910
1779446367.352,/benchmark/latency_ms,52.502415
1779446367.398,/benchmark/latency_ms,52.407536
1779446367.444,/benchmark/latency_ms,52.237934
1779446367.490,/benchmark/latency_ms,51.230289
1779446367.537,/benchmark/latency_ms,51.978130
1779446367.582,/benchmark/latency_ms,50.405426
1779446367.627,/benchmark/latency_ms,64.173309
1779446367.677,/benchmark/latency_ms,64.940254
1779446367.722,/benchmark/latency_ms,65.744125
1779446367.767,/benchmark/latency_ms,64.626465
1779446367.815,/benchmark/latency_ms,65.063454
1779446367.866,/benchmark/latency_ms,64.746048
1779446367.910,/benchmark/latency_ms,65.323967
1779446367.955,/benchmark/latency_ms,65.630463
1779446368.002,/benchmark/latency_ms,65.402847
1779446368.051,/benchmark/latency_ms,66.868858
1779446368.098,/benchmark/latency_ms,68.236023
1779446368.150,/benchmark/latency_ms,57.661095
1779446368.202,/benchmark/latency_ms,63.182846
1779446368.256,/benchmark/latency_ms,56.371914
1779446368.304,/benchmark/latency_ms,61.196964
1779446368.356,/benchmark/latency_ms,69.365913
1779446368.408,/benchmark/latency_ms,65.675323
1779446368.458,/benchmark/latency_ms,55.613258
1779446368.510,/benchmark/latency_ms,57.485867
1779446368.559,/benchmark/latency_ms,60.878563
1779446368.609,/benchmark/latency_ms,65.921631
1779446368.659,/benchmark/latency_ms,56.033772
1779446368.714,/benchmark/latency_ms,63.081215
1779446368.762,/benchmark/latency_ms,53.375183
1779446368.805,/benchmark/latency_ms,53.483440
1779446368.855,/benchmark/latency_ms,56.996906
1779446368.904,/benchmark/latency_ms,60.855843
1779446368.951,/benchmark/latency_ms,65.405212
1779446368.999,/benchmark/latency_ms,56.649929
1779446369.046,/benchmark/latency_ms,60.636642
1779446369.095,/benchmark/latency_ms,64.484634
1779446369.144,/benchmark/latency_ms,56.465736
1779446369.193,/benchmark/latency_ms,61.976002
1779446369.239,/benchmark/latency_ms,66.496315
1779446369.291,/benchmark/latency_ms,58.570438
1779446369.337,/benchmark/latency_ms,62.685471
1779446369.384,/benchmark/latency_ms,51.585487
1779446369.431,/benchmark/latency_ms,54.280846
1779446369.479,/benchmark/latency_ms,56.844135
1779446369.525,/benchmark/latency_ms,72.044022
1779446369.575,/benchmark/latency_ms,63.596607
1779446369.623,/benchmark/latency_ms,51.869778
1779446369.670,/benchmark/latency_ms,54.919628
1779446369.716,/benchmark/latency_ms,55.774635
1779446369.763,/benchmark/latency_ms,58.084103
1779446369.811,/benchmark/latency_ms,59.023525
1779446369.858,/benchmark/latency_ms,61.623329
1779446369.904,/benchmark/latency_ms,63.073345
1779446369.953,/benchmark/latency_ms,65.009819
1779446369.998,/benchmark/latency_ms,65.582428
1779446370.044,/benchmark/latency_ms,66.021530
1779446370.091,/benchmark/latency_ms,66.166237
1779446370.141,/benchmark/latency_ms,53.357422
1779446370.186,/benchmark/latency_ms,53.638607
1779446370.234,/benchmark/latency_ms,57.294312
1779446370.282,/benchmark/latency_ms,61.391682
1779446370.340,/benchmark/latency_ms,65.718140
1779446370.381,/benchmark/latency_ms,57.743786
1779446370.428,/benchmark/latency_ms,60.965313
1779446370.474,/benchmark/latency_ms,63.345024
1779446370.522,/benchmark/latency_ms,54.909325
1779446370.569,/benchmark/latency_ms,56.733128
1779446370.619,/benchmark/latency_ms,59.683876
1779446370.670,/benchmark/latency_ms,64.686653
1779446370.720,/benchmark/latency_ms,55.935242
1779446370.765,/benchmark/latency_ms,57.927975
1779446370.815,/benchmark/latency_ms,65.106270
1779446370.862,/benchmark/latency_ms,55.181454
1779446370.913,/benchmark/latency_ms,58.503944
1779446370.959,/benchmark/latency_ms,60.878498
1779446371.008,/benchmark/latency_ms,64.235519
1779446371.059,/benchmark/latency_ms,67.417366
1779446371.107,/benchmark/latency_ms,56.174313
1779446371.156,/benchmark/latency_ms,58.018600
1779446371.205,/benchmark/latency_ms,64.725342
1779446371.258,/benchmark/latency_ms,57.906151
1779446371.307,/benchmark/latency_ms,64.551773
1779446371.353,/benchmark/latency_ms,53.815502
1779446371.402,/benchmark/latency_ms,58.671848
1779446371.449,/benchmark/latency_ms,63.368992
1779446371.501,/benchmark/latency_ms,52.873165
1779446371.558,/benchmark/latency_ms,54.808716
1779446371.596,/benchmark/latency_ms,57.537865
1779446371.642,/benchmark/latency_ms,60.443493
1779446371.691,/benchmark/latency_ms,63.860638
1779446371.739,/benchmark/latency_ms,65.579613
1779446371.789,/benchmark/latency_ms,52.904015
1779446371.838,/benchmark/latency_ms,55.963852
1779446371.883,/benchmark/latency_ms,56.167370
1779446371.931,/benchmark/latency_ms,61.231682
1779446371.982,/benchmark/latency_ms,66.285500
1779446372.027,/benchmark/latency_ms,53.258991
1779446372.076,/benchmark/latency_ms,57.271912
1779446372.122,/benchmark/latency_ms,61.884354
1779446372.170,/benchmark/latency_ms,67.008987
1779446372.222,/benchmark/latency_ms,59.636837
1779446372.270,/benchmark/latency_ms,64.506592
1779446372.315,/benchmark/latency_ms,53.202415
1779446372.368,/benchmark/latency_ms,57.418793
1779446372.414,/benchmark/latency_ms,61.580673
1779446372.462,/benchmark/latency_ms,65.351227
1779446372.511,/benchmark/latency_ms,57.467144
1779446372.561,/benchmark/latency_ms,59.066792
1779446372.620,/benchmark/latency_ms,65.086365
1779446372.654,/benchmark/latency_ms,53.612015
1779446372.704,/benchmark/latency_ms,58.205254
1779446372.754,/benchmark/latency_ms,63.133823
1779446372.800,/benchmark/latency_ms,52.803661
1779446372.850,/benchmark/latency_ms,56.574249
1779446372.896,/benchmark/latency_ms,58.211750
