timestamp_unix,topic,value
1780308570.245,/benchmark/latency_ms,56.761292
1780308570.291,/benchmark/latency_ms,52.578960
1780308570.333,/benchmark/latency_ms,63.797852
1780308570.377,/benchmark/latency_ms,59.282692
1780308570.422,/benchmark/latency_ms,56.861992
1780308570.469,/benchmark/latency_ms,57.100582
1780308570.513,/benchmark/latency_ms,54.335026
1780308570.557,/benchmark/latency_ms,53.482655
1780308570.602,/benchmark/latency_ms,52.707115
1780308570.645,/benchmark/latency_ms,49.255463
1780308570.689,/benchmark/latency_ms,62.280785
1780308570.733,/benchmark/latency_ms,59.594845
1780308570.777,/benchmark/latency_ms,56.566319
1780308570.820,/benchmark/latency_ms,53.413601
1780308570.863,/benchmark/latency_ms,50.274738
1780308570.908,/benchmark/latency_ms,63.049831
1780308570.952,/benchmark/latency_ms,62.718155
1780308570.995,/benchmark/latency_ms,60.914154
1780308571.039,/benchmark/latency_ms,60.821770
1780308571.085,/benchmark/latency_ms,62.451920
1780308571.129,/benchmark/latency_ms,61.923031
1780308571.175,/benchmark/latency_ms,64.239410
1780308571.220,/benchmark/latency_ms,64.308052
1780308571.266,/benchmark/latency_ms,64.531342
1780308571.318,/benchmark/latency_ms,50.680813
1780308571.359,/benchmark/latency_ms,50.137142
1780308571.401,/benchmark/latency_ms,64.188210
1780308571.446,/benchmark/latency_ms,63.674366
1780308571.491,/benchmark/latency_ms,63.450752
1780308571.537,/benchmark/latency_ms,63.130917
1780308571.582,/benchmark/latency_ms,62.892807
1780308571.627,/benchmark/latency_ms,63.806236
1780308571.675,/benchmark/latency_ms,64.079575
1780308571.718,/benchmark/latency_ms,49.845116
1780308571.763,/benchmark/latency_ms,49.797340
1780308571.812,/benchmark/latency_ms,49.677952
1780308571.851,/benchmark/latency_ms,49.621120
1780308571.897,/benchmark/latency_ms,64.815468
1780308571.941,/benchmark/latency_ms,50.173077
1780308571.985,/benchmark/latency_ms,50.123672
1780308572.029,/benchmark/latency_ms,50.150105
1780308572.074,/benchmark/latency_ms,50.800396
1780308572.118,/benchmark/latency_ms,63.657116
1780308572.162,/benchmark/latency_ms,61.017223
1780308572.206,/benchmark/latency_ms,58.252563
1780308572.252,/benchmark/latency_ms,57.094822
1780308572.297,/benchmark/latency_ms,57.598240
1780308572.343,/benchmark/latency_ms,58.888363
1780308572.387,/benchmark/latency_ms,58.693966
1780308572.431,/benchmark/latency_ms,58.469074
1780308572.475,/benchmark/latency_ms,57.502083
1780308572.519,/benchmark/latency_ms,56.997097
1780308572.562,/benchmark/latency_ms,54.310387
1780308572.606,/benchmark/latency_ms,51.774364
1780308572.653,/benchmark/latency_ms,50.989002
1780308572.701,/benchmark/latency_ms,51.472065
1780308572.744,/benchmark/latency_ms,51.864445
1780308572.789,/benchmark/latency_ms,50.830124
1780308572.834,/benchmark/latency_ms,50.712749
1780308572.879,/benchmark/latency_ms,63.477440
1780308572.924,/benchmark/latency_ms,63.006664
1780308572.970,/benchmark/latency_ms,62.200535
1780308573.015,/benchmark/latency_ms,62.039257
1780308573.060,/benchmark/latency_ms,61.547489
1780308573.107,/benchmark/latency_ms,63.158691
1780308573.152,/benchmark/latency_ms,63.034344
1780308573.202,/benchmark/latency_ms,66.655273
1780308573.248,/benchmark/latency_ms,52.311443
1780308573.294,/benchmark/latency_ms,53.659805
1780308573.342,/benchmark/latency_ms,54.147636
1780308573.385,/benchmark/latency_ms,56.047222
1780308573.432,/benchmark/latency_ms,59.216103
1780308573.478,/benchmark/latency_ms,61.250660
1780308573.525,/benchmark/latency_ms,63.708122
1780308573.573,/benchmark/latency_ms,53.040329
1780308573.618,/benchmark/latency_ms,52.458576
1780308573.663,/benchmark/latency_ms,54.806957
1780308573.708,/benchmark/latency_ms,57.474239
1780308573.756,/benchmark/latency_ms,60.908524
1780308573.802,/benchmark/latency_ms,64.854538
1780308573.849,/benchmark/latency_ms,52.586384
1780308573.894,/benchmark/latency_ms,50.107834
1780308573.938,/benchmark/latency_ms,62.894249
1780308573.982,/benchmark/latency_ms,58.667023
1780308574.026,/benchmark/latency_ms,56.342834
1780308574.071,/benchmark/latency_ms,57.701084
1780308574.115,/benchmark/latency_ms,56.758671
1780308574.160,/benchmark/latency_ms,56.967018
1780308574.204,/benchmark/latency_ms,58.301876
1780308574.250,/benchmark/latency_ms,59.608608
1780308574.295,/benchmark/latency_ms,60.830444
1780308574.341,/benchmark/latency_ms,61.563583
1780308574.384,/benchmark/latency_ms,60.563538
1780308574.428,/benchmark/latency_ms,58.881836
1780308574.472,/benchmark/latency_ms,57.408195
1780308574.517,/benchmark/latency_ms,56.556911
1780308574.562,/benchmark/latency_ms,57.410530
1780308574.606,/benchmark/latency_ms,58.112888
1780308574.651,/benchmark/latency_ms,59.062313
1780308574.695,/benchmark/latency_ms,72.922760
1780308574.740,/benchmark/latency_ms,57.816700
1780308574.783,/benchmark/latency_ms,56.785870
1780308574.828,/benchmark/latency_ms,56.729645
1780308574.872,/benchmark/latency_ms,56.344532
1780308574.917,/benchmark/latency_ms,56.373459
1780308574.962,/benchmark/latency_ms,58.495571
1780308575.007,/benchmark/latency_ms,60.228054
1780308575.052,/benchmark/latency_ms,61.111942
1780308575.098,/benchmark/latency_ms,61.887581
1780308575.142,/benchmark/latency_ms,61.979641
1780308575.186,/benchmark/latency_ms,60.430450
1780308575.230,/benchmark/latency_ms,59.984314
1780308575.274,/benchmark/latency_ms,59.817371
1780308575.317,/benchmark/latency_ms,58.201176
1780308575.362,/benchmark/latency_ms,57.244518
1780308575.407,/benchmark/latency_ms,55.919548
1780308575.455,/benchmark/latency_ms,59.665279
1780308575.500,/benchmark/latency_ms,60.059994
1780308575.544,/benchmark/latency_ms,59.721470
1780308575.588,/benchmark/latency_ms,58.340214
1780308575.633,/benchmark/latency_ms,59.559456
1780308575.680,/benchmark/latency_ms,60.559025
1780308575.725,/benchmark/latency_ms,62.198486
1780308575.770,/benchmark/latency_ms,63.651997
1780308575.818,/benchmark/latency_ms,50.775566
1780308575.861,/benchmark/latency_ms,50.857613
1780308575.908,/benchmark/latency_ms,50.744911
1780308575.951,/benchmark/latency_ms,51.727165
1780308575.995,/benchmark/latency_ms,51.490723
1780308576.040,/benchmark/latency_ms,51.662750
1780308576.084,/benchmark/latency_ms,50.280918
1780308576.128,/benchmark/latency_ms,51.899612
1780308576.173,/benchmark/latency_ms,49.581120
1780308576.217,/benchmark/latency_ms,49.862076
1780308576.263,/benchmark/latency_ms,64.811401
1780308576.310,/benchmark/latency_ms,64.455765
1780308576.355,/benchmark/latency_ms,64.415253
1780308576.400,/benchmark/latency_ms,63.831516
1780308576.447,/benchmark/latency_ms,51.862396
1780308576.491,/benchmark/latency_ms,64.864204
1780308576.536,/benchmark/latency_ms,64.108986
1780308576.585,/benchmark/latency_ms,65.069160
1780308576.635,/benchmark/latency_ms,64.947372
1780308576.674,/benchmark/latency_ms,50.533333
1780308576.718,/benchmark/latency_ms,80.255539
1780308576.762,/benchmark/latency_ms,49.101864
1780308576.809,/benchmark/latency_ms,63.541695
1780308576.854,/benchmark/latency_ms,62.434673
1780308576.898,/benchmark/latency_ms,60.090424
1780308576.944,/benchmark/latency_ms,61.798302
1780308576.988,/benchmark/latency_ms,61.523071
1780308577.030,/benchmark/latency_ms,62.730446
1780308577.074,/benchmark/latency_ms,62.211830
1780308577.119,/benchmark/latency_ms,61.321636
1780308577.163,/benchmark/latency_ms,61.999641
1780308577.207,/benchmark/latency_ms,61.470497
1780308577.251,/benchmark/latency_ms,61.108681
1780308577.296,/benchmark/latency_ms,60.596401
1780308577.340,/benchmark/latency_ms,59.941658
1780308577.386,/benchmark/latency_ms,60.582001
1780308577.432,/benchmark/latency_ms,61.236614
1780308577.477,/benchmark/latency_ms,60.913162
1780308577.522,/benchmark/latency_ms,61.573536
1780308577.567,/benchmark/latency_ms,62.142422
1780308577.612,/benchmark/latency_ms,61.608543
1780308577.657,/benchmark/latency_ms,61.435970
1780308577.704,/benchmark/latency_ms,62.342869
1780308577.748,/benchmark/latency_ms,61.753151
1780308577.793,/benchmark/latency_ms,61.534595
1780308577.840,/benchmark/latency_ms,60.038330
1780308577.883,/benchmark/latency_ms,57.725281
1780308577.929,/benchmark/latency_ms,58.654766
1780308577.974,/benchmark/latency_ms,57.970749
1780308578.019,/benchmark/latency_ms,58.032600
1780308578.063,/benchmark/latency_ms,57.327236
1780308578.109,/benchmark/latency_ms,58.182041
1780308578.153,/benchmark/latency_ms,59.437958
1780308578.199,/benchmark/latency_ms,60.093178
1780308578.244,/benchmark/latency_ms,60.541168
1780308578.288,/benchmark/latency_ms,60.684334
1780308578.332,/benchmark/latency_ms,59.183113
1780308578.377,/benchmark/latency_ms,58.012539
1780308578.423,/benchmark/latency_ms,59.634815
1780308578.468,/benchmark/latency_ms,59.028587
1780308578.512,/benchmark/latency_ms,57.985531
1780308578.554,/benchmark/latency_ms,57.101257
1780308578.598,/benchmark/latency_ms,57.282185
1780308578.642,/benchmark/latency_ms,56.277748
1780308578.688,/benchmark/latency_ms,57.479137
1780308578.733,/benchmark/latency_ms,57.720894
1780308578.781,/benchmark/latency_ms,61.528419
1780308578.827,/benchmark/latency_ms,60.924973
1780308578.872,/benchmark/latency_ms,62.151192
1780308578.917,/benchmark/latency_ms,61.503395
1780308578.962,/benchmark/latency_ms,61.959003
1780308579.007,/benchmark/latency_ms,61.406597
1780308579.052,/benchmark/latency_ms,61.909435
1780308579.098,/benchmark/latency_ms,62.563538
1780308579.145,/benchmark/latency_ms,64.751762
1780308579.192,/benchmark/latency_ms,52.772526
1780308579.236,/benchmark/latency_ms,52.863853
1780308579.281,/benchmark/latency_ms,52.628017
1780308579.327,/benchmark/latency_ms,51.321831
1780308579.371,/benchmark/latency_ms,64.948845
1780308579.417,/benchmark/latency_ms,63.558594
1780308579.464,/benchmark/latency_ms,64.151031
1780308579.509,/benchmark/latency_ms,63.174854
1780308579.556,/benchmark/latency_ms,64.925194
1780308579.601,/benchmark/latency_ms,53.035885
1780308579.647,/benchmark/latency_ms,56.313335
1780308579.693,/benchmark/latency_ms,59.841984
1780308579.739,/benchmark/latency_ms,63.119850
1780308579.786,/benchmark/latency_ms,52.071514
1780308579.831,/benchmark/latency_ms,54.245590
1780308579.876,/benchmark/latency_ms,55.051754
1780308579.921,/benchmark/latency_ms,57.309284
1780308579.969,/benchmark/latency_ms,60.939053
1780308580.016,/benchmark/latency_ms,63.981659
1780308580.064,/benchmark/latency_ms,52.940781
1780308580.107,/benchmark/latency_ms,54.886448
1780308580.154,/benchmark/latency_ms,56.580688
1780308580.198,/benchmark/latency_ms,57.299877
1780308580.244,/benchmark/latency_ms,58.864941
1780308580.290,/benchmark/latency_ms,59.108234
1780308580.335,/benchmark/latency_ms,61.060364
1780308580.382,/benchmark/latency_ms,61.558979
1780308580.434,/benchmark/latency_ms,65.998840
1780308580.477,/benchmark/latency_ms,54.191128
1780308580.522,/benchmark/latency_ms,53.720482
1780308580.567,/benchmark/latency_ms,53.185547
1780308580.612,/benchmark/latency_ms,52.710896
1780308580.658,/benchmark/latency_ms,52.841103
1780308580.704,/benchmark/latency_ms,52.803280
1780308580.750,/benchmark/latency_ms,52.755184
1780308580.796,/benchmark/latency_ms,53.255623
1780308580.843,/benchmark/latency_ms,53.798882
1780308580.889,/benchmark/latency_ms,53.530598
1780308580.936,/benchmark/latency_ms,54.404404
1780308580.982,/benchmark/latency_ms,56.164314
1780308581.028,/benchmark/latency_ms,58.887375
1780308581.075,/benchmark/latency_ms,61.551781
1780308581.121,/benchmark/latency_ms,64.257652
1780308581.167,/benchmark/latency_ms,52.673267
1780308581.212,/benchmark/latency_ms,54.296120
1780308581.258,/benchmark/latency_ms,56.838257
1780308581.304,/benchmark/latency_ms,61.071083
1780308581.351,/benchmark/latency_ms,64.961197
1780308581.397,/benchmark/latency_ms,53.034538
1780308581.442,/benchmark/latency_ms,54.934509
1780308581.489,/benchmark/latency_ms,58.067356
1780308581.534,/benchmark/latency_ms,59.834236
1780308581.582,/benchmark/latency_ms,61.802048
1780308581.626,/benchmark/latency_ms,63.184425
1780308581.673,/benchmark/latency_ms,64.783691
1780308581.719,/benchmark/latency_ms,52.788433
1780308581.765,/benchmark/latency_ms,54.449173
1780308581.814,/benchmark/latency_ms,56.770287
1780308581.856,/benchmark/latency_ms,59.825661
1780308581.904,/benchmark/latency_ms,63.919548
1780308581.950,/benchmark/latency_ms,51.202408
1780308581.996,/benchmark/latency_ms,53.184299
1780308582.042,/benchmark/latency_ms,53.830143
1780308582.087,/benchmark/latency_ms,53.847233
1780308582.134,/benchmark/latency_ms,54.019325
1780308582.179,/benchmark/latency_ms,53.932060
1780308582.224,/benchmark/latency_ms,53.628418
1780308582.272,/benchmark/latency_ms,55.180649
1780308582.317,/benchmark/latency_ms,55.923038
1780308582.365,/benchmark/latency_ms,55.799297
1780308582.410,/benchmark/latency_ms,55.538147
1780308582.455,/benchmark/latency_ms,54.833073
1780308582.502,/benchmark/latency_ms,54.257912
1780308582.546,/benchmark/latency_ms,54.161369
1780308582.593,/benchmark/latency_ms,53.998043
1780308582.637,/benchmark/latency_ms,53.297672
1780308582.685,/benchmark/latency_ms,53.203239
1780308582.729,/benchmark/latency_ms,52.965004
1780308582.774,/benchmark/latency_ms,53.079082
1780308582.819,/benchmark/latency_ms,51.837215
1780308582.865,/benchmark/latency_ms,51.227848
1780308582.911,/benchmark/latency_ms,66.227989
1780308582.956,/benchmark/latency_ms,65.761314
1780308583.002,/benchmark/latency_ms,65.470055
1780308583.050,/benchmark/latency_ms,66.666512
1780308583.095,/benchmark/latency_ms,50.950031
1780308583.141,/benchmark/latency_ms,65.614433
1780308583.187,/benchmark/latency_ms,66.222458
1780308583.232,/benchmark/latency_ms,50.910641
1780308583.278,/benchmark/latency_ms,65.484482
1780308583.322,/benchmark/latency_ms,63.650051
1780308583.367,/benchmark/latency_ms,62.962158
1780308583.413,/benchmark/latency_ms,62.163353
1780308583.458,/benchmark/latency_ms,60.292313
1780308583.503,/benchmark/latency_ms,58.559444
1780308583.569,/benchmark/latency_ms,76.387161
1780308583.622,/benchmark/latency_ms,60.077499
1780308583.676,/benchmark/latency_ms,68.614517
1780308583.732,/benchmark/latency_ms,62.431381
1780308583.785,/benchmark/latency_ms,69.632896
1780308583.841,/benchmark/latency_ms,62.466709
1780308583.894,/benchmark/latency_ms,69.404228
1780308583.948,/benchmark/latency_ms,61.437061
1780308584.002,/benchmark/latency_ms,69.263847
1780308584.056,/benchmark/latency_ms,76.638229
1780308584.109,/benchmark/latency_ms,67.857147
1780308584.160,/benchmark/latency_ms,63.314281
1780308584.211,/benchmark/latency_ms,61.989117
1780308584.262,/benchmark/latency_ms,60.388535
1780308584.316,/benchmark/latency_ms,59.591782
1780308584.366,/benchmark/latency_ms,57.632164
1780308584.416,/benchmark/latency_ms,56.662674
1780308584.468,/benchmark/latency_ms,55.655811
1780308584.521,/benchmark/latency_ms,66.872978
1780308584.573,/benchmark/latency_ms,65.597763
1780308584.622,/benchmark/latency_ms,63.379528
1780308584.672,/benchmark/latency_ms,62.660019
1780308584.725,/benchmark/latency_ms,63.751713
1780308584.778,/benchmark/latency_ms,62.910671
1780308584.828,/benchmark/latency_ms,61.509991
1780308584.881,/benchmark/latency_ms,59.464390
1780308584.931,/benchmark/latency_ms,58.505398
1780308584.981,/benchmark/latency_ms,55.379879
1780308585.031,/benchmark/latency_ms,67.298058
1780308585.082,/benchmark/latency_ms,64.338676
1780308585.134,/benchmark/latency_ms,62.713074
1780308585.180,/benchmark/latency_ms,60.316696
1780308585.229,/benchmark/latency_ms,57.383305
1780308585.279,/benchmark/latency_ms,54.159355
1780308585.329,/benchmark/latency_ms,63.342377
1780308585.379,/benchmark/latency_ms,61.461830
1780308585.432,/benchmark/latency_ms,62.945038
1780308585.482,/benchmark/latency_ms,65.682594
1780308585.532,/benchmark/latency_ms,67.362343
1780308585.582,/benchmark/latency_ms,56.156956
1780308585.635,/benchmark/latency_ms,67.585793
1780308585.686,/benchmark/latency_ms,64.590004
1780308585.733,/benchmark/latency_ms,63.145004
1780308585.783,/benchmark/latency_ms,61.193642
1780308585.835,/benchmark/latency_ms,62.881390
1780308585.887,/benchmark/latency_ms,63.868706
1780308585.950,/benchmark/latency_ms,65.969948
1780308585.988,/benchmark/latency_ms,54.511063
1780308586.034,/benchmark/latency_ms,62.081501
1780308586.084,/benchmark/latency_ms,62.571926
1780308586.135,/benchmark/latency_ms,62.764946
1780308586.187,/benchmark/latency_ms,61.390984
1780308586.234,/benchmark/latency_ms,59.751617
1780308586.279,/benchmark/latency_ms,55.445160
1780308586.331,/benchmark/latency_ms,67.684998
1780308586.388,/benchmark/latency_ms,70.017723
1780308586.438,/benchmark/latency_ms,82.168602
1780308586.488,/benchmark/latency_ms,68.340599
1780308586.539,/benchmark/latency_ms,65.809952
1780308586.589,/benchmark/latency_ms,63.017166
1780308586.642,/benchmark/latency_ms,65.826782
1780308586.694,/benchmark/latency_ms,68.253143
