timestamp_unix,topic,value
1779443634.414,/benchmark/inference_ms,25.538521
1779443634.462,/benchmark/inference_ms,24.610113
1779443634.509,/benchmark/inference_ms,25.248508
1779443634.557,/benchmark/inference_ms,24.833536
1779443634.606,/benchmark/inference_ms,25.524666
1779443634.653,/benchmark/inference_ms,25.962421
1779443634.703,/benchmark/inference_ms,25.445372
1779443634.746,/benchmark/inference_ms,25.188669
1779443634.793,/benchmark/inference_ms,24.961760
1779443634.839,/benchmark/inference_ms,25.228764
1779443634.887,/benchmark/inference_ms,25.860695
1779443634.934,/benchmark/inference_ms,25.812920
1779443634.980,/benchmark/inference_ms,24.826591
1779443635.028,/benchmark/inference_ms,25.525562
1779443635.075,/benchmark/inference_ms,24.574497
1779443635.121,/benchmark/inference_ms,24.722593
1779443635.169,/benchmark/inference_ms,24.803455
1779443635.216,/benchmark/inference_ms,25.156733
1779443635.262,/benchmark/inference_ms,24.990143
1779443635.309,/benchmark/inference_ms,25.066174
1779443635.355,/benchmark/inference_ms,24.958271
1779443635.403,/benchmark/inference_ms,25.417978
1779443635.454,/benchmark/inference_ms,25.171326
1779443635.498,/benchmark/inference_ms,24.581186
1779443635.544,/benchmark/inference_ms,24.758657
1779443635.591,/benchmark/inference_ms,24.724577
1779443635.638,/benchmark/inference_ms,24.694786
1779443635.690,/benchmark/inference_ms,29.795668
1779443635.738,/benchmark/inference_ms,26.373587
1779443635.792,/benchmark/inference_ms,24.692768
1779443635.845,/benchmark/inference_ms,26.500080
1779443635.896,/benchmark/inference_ms,29.125593
1779443635.942,/benchmark/inference_ms,25.133373
1779443635.996,/benchmark/inference_ms,25.213276
1779443636.038,/benchmark/inference_ms,25.265211
1779443636.086,/benchmark/inference_ms,25.563993
1779443636.133,/benchmark/inference_ms,25.539963
1779443636.179,/benchmark/inference_ms,25.420763
1779443636.227,/benchmark/inference_ms,25.832087
1779443636.273,/benchmark/inference_ms,25.337179
1779443636.321,/benchmark/inference_ms,23.907112
1779443636.367,/benchmark/inference_ms,25.157406
1779443636.416,/benchmark/inference_ms,24.999680
1779443636.461,/benchmark/inference_ms,24.948862
1779443636.514,/benchmark/inference_ms,25.163805
1779443636.560,/benchmark/inference_ms,27.051979
1779443636.611,/benchmark/inference_ms,26.958958
1779443636.658,/benchmark/inference_ms,24.212870
1779443636.705,/benchmark/inference_ms,25.649240
1779443636.757,/benchmark/inference_ms,26.031221
1779443636.805,/benchmark/inference_ms,25.772280
1779443636.851,/benchmark/inference_ms,25.138525
1779443636.899,/benchmark/inference_ms,25.882647
1779443636.946,/benchmark/inference_ms,25.206779
1779443636.994,/benchmark/inference_ms,24.924351
1779443637.042,/benchmark/inference_ms,25.684664
1779443637.091,/benchmark/inference_ms,25.648186
1779443637.139,/benchmark/inference_ms,25.722712
1779443637.186,/benchmark/inference_ms,26.164339
1779443637.234,/benchmark/inference_ms,25.652248
1779443637.284,/benchmark/inference_ms,25.439131
1779443637.332,/benchmark/inference_ms,24.664352
1779443637.379,/benchmark/inference_ms,24.916862
1779443637.426,/benchmark/inference_ms,24.358788
1779443637.472,/benchmark/inference_ms,24.613379
1779443637.519,/benchmark/inference_ms,25.491289
1779443637.566,/benchmark/inference_ms,25.791159
1779443637.615,/benchmark/inference_ms,25.951607
1779443637.663,/benchmark/inference_ms,25.513561
1779443637.710,/benchmark/inference_ms,25.707224
1779443637.757,/benchmark/inference_ms,24.943647
1779443637.804,/benchmark/inference_ms,24.801857
1779443637.856,/benchmark/inference_ms,26.675503
1779443637.904,/benchmark/inference_ms,25.446554
1779443637.951,/benchmark/inference_ms,25.137884
1779443637.998,/benchmark/inference_ms,25.127773
1779443638.045,/benchmark/inference_ms,25.809559
1779443638.093,/benchmark/inference_ms,24.831455
1779443638.140,/benchmark/inference_ms,24.562275
1779443638.188,/benchmark/inference_ms,25.002237
1779443638.235,/benchmark/inference_ms,24.681377
1779443638.282,/benchmark/inference_ms,25.110846
1779443638.330,/benchmark/inference_ms,25.920534
1779443638.377,/benchmark/inference_ms,25.913462
1779443638.422,/benchmark/inference_ms,24.899647
1779443638.469,/benchmark/inference_ms,25.168030
1779443638.516,/benchmark/inference_ms,23.826857
1779443638.563,/benchmark/inference_ms,24.085831
1779443638.607,/benchmark/inference_ms,24.145542
1779443638.653,/benchmark/inference_ms,24.359556
1779443638.699,/benchmark/inference_ms,24.193575
1779443638.744,/benchmark/inference_ms,24.006376
1779443638.789,/benchmark/inference_ms,24.166790
1779443638.835,/benchmark/inference_ms,24.246405
1779443638.882,/benchmark/inference_ms,24.707201
1779443638.928,/benchmark/inference_ms,24.303747
1779443638.974,/benchmark/inference_ms,24.298630
1779443639.020,/benchmark/inference_ms,24.351715
1779443639.066,/benchmark/inference_ms,24.054054
1779443639.111,/benchmark/inference_ms,24.163141
1779443639.157,/benchmark/inference_ms,24.383812
1779443639.203,/benchmark/inference_ms,24.383108
1779443639.248,/benchmark/inference_ms,24.594242
1779443639.294,/benchmark/inference_ms,24.299397
1779443639.340,/benchmark/inference_ms,24.238117
1779443639.386,/benchmark/inference_ms,24.198887
1779443639.431,/benchmark/inference_ms,24.138790
1779443639.478,/benchmark/inference_ms,24.844543
1779443639.523,/benchmark/inference_ms,24.382948
1779443639.571,/benchmark/inference_ms,24.101704
1779443639.617,/benchmark/inference_ms,24.366531
1779443639.662,/benchmark/inference_ms,24.182245
1779443639.710,/benchmark/inference_ms,24.203686
1779443639.757,/benchmark/inference_ms,24.422276
1779443639.803,/benchmark/inference_ms,24.552195
1779443639.849,/benchmark/inference_ms,24.406149
1779443639.895,/benchmark/inference_ms,24.248230
1779443639.941,/benchmark/inference_ms,24.413956
1779443639.986,/benchmark/inference_ms,23.975655
1779443640.032,/benchmark/inference_ms,24.082823
1779443640.079,/benchmark/inference_ms,24.918558
1779443640.124,/benchmark/inference_ms,24.002663
1779443640.169,/benchmark/inference_ms,24.041286
1779443640.214,/benchmark/inference_ms,24.292709
1779443640.262,/benchmark/inference_ms,24.363363
1779443640.309,/benchmark/inference_ms,24.001223
1779443640.354,/benchmark/inference_ms,23.832329
1779443640.400,/benchmark/inference_ms,24.187845
1779443640.446,/benchmark/inference_ms,24.117189
1779443640.493,/benchmark/inference_ms,24.125126
1779443640.538,/benchmark/inference_ms,24.064999
1779443640.587,/benchmark/inference_ms,24.580770
1779443640.634,/benchmark/inference_ms,24.465122
1779443640.681,/benchmark/inference_ms,25.316860
1779443640.729,/benchmark/inference_ms,24.804129
1779443640.776,/benchmark/inference_ms,24.883711
1779443640.823,/benchmark/inference_ms,24.669058
1779443640.870,/benchmark/inference_ms,24.747137
1779443640.916,/benchmark/inference_ms,24.690273
1779443640.963,/benchmark/inference_ms,24.626818
1779443641.010,/benchmark/inference_ms,24.798689
1779443641.056,/benchmark/inference_ms,25.172573
1779443641.103,/benchmark/inference_ms,24.738432
1779443641.150,/benchmark/inference_ms,24.405476
1779443641.195,/benchmark/inference_ms,24.392260
1779443641.241,/benchmark/inference_ms,26.037205
1779443641.288,/benchmark/inference_ms,24.988733
1779443641.336,/benchmark/inference_ms,25.353724
1779443641.383,/benchmark/inference_ms,25.502714
1779443641.430,/benchmark/inference_ms,25.104574
1779443641.475,/benchmark/inference_ms,25.561977
1779443641.523,/benchmark/inference_ms,24.770369
1779443641.569,/benchmark/inference_ms,24.865248
1779443641.616,/benchmark/inference_ms,24.900352
1779443641.662,/benchmark/inference_ms,24.220646
1779443641.708,/benchmark/inference_ms,25.423098
1779443641.756,/benchmark/inference_ms,24.631010
1779443641.802,/benchmark/inference_ms,24.821983
1779443641.851,/benchmark/inference_ms,25.357403
1779443641.898,/benchmark/inference_ms,24.897022
1779443641.944,/benchmark/inference_ms,24.539747
1779443641.990,/benchmark/inference_ms,24.463459
1779443642.040,/benchmark/inference_ms,24.616098
1779443642.087,/benchmark/inference_ms,25.139326
1779443642.134,/benchmark/inference_ms,25.281052
1779443642.182,/benchmark/inference_ms,24.868544
1779443642.228,/benchmark/inference_ms,24.814207
1779443642.274,/benchmark/inference_ms,24.487843
1779443642.321,/benchmark/inference_ms,24.522945
1779443642.366,/benchmark/inference_ms,24.423843
1779443642.413,/benchmark/inference_ms,24.685154
1779443642.459,/benchmark/inference_ms,24.386244
1779443642.506,/benchmark/inference_ms,24.526499
1779443642.554,/benchmark/inference_ms,26.294483
1779443642.599,/benchmark/inference_ms,24.587778
1779443642.646,/benchmark/inference_ms,24.975582
1779443642.694,/benchmark/inference_ms,25.789593
1779443642.741,/benchmark/inference_ms,25.478043
1779443642.788,/benchmark/inference_ms,24.828896
1779443642.836,/benchmark/inference_ms,24.834433
1779443642.882,/benchmark/inference_ms,24.783840
1779443642.929,/benchmark/inference_ms,25.301180
1779443642.976,/benchmark/inference_ms,25.523098
1779443643.023,/benchmark/inference_ms,25.191740
1779443643.069,/benchmark/inference_ms,25.332251
1779443643.115,/benchmark/inference_ms,25.128477
1779443643.162,/benchmark/inference_ms,25.208925
1779443643.209,/benchmark/inference_ms,25.108414
1779443643.255,/benchmark/inference_ms,24.911678
1779443643.302,/benchmark/inference_ms,25.194460
1779443643.352,/benchmark/inference_ms,24.661985
1779443643.394,/benchmark/inference_ms,24.549442
1779443643.441,/benchmark/inference_ms,25.178078
1779443643.488,/benchmark/inference_ms,24.834623
1779443643.535,/benchmark/inference_ms,24.963263
1779443643.581,/benchmark/inference_ms,24.873760
1779443643.629,/benchmark/inference_ms,24.955774
1779443643.674,/benchmark/inference_ms,24.175526
1779443643.720,/benchmark/inference_ms,24.250885
1779443643.769,/benchmark/inference_ms,26.230387
1779443643.819,/benchmark/inference_ms,26.323668
1779443643.868,/benchmark/inference_ms,25.679352
1779443643.917,/benchmark/inference_ms,25.359196
1779443643.965,/benchmark/inference_ms,25.611258
1779443644.014,/benchmark/inference_ms,25.874229
1779443644.062,/benchmark/inference_ms,26.671568
1779443644.112,/benchmark/inference_ms,27.990084
1779443644.157,/benchmark/inference_ms,24.944384
1779443644.208,/benchmark/inference_ms,26.887213
1779443644.254,/benchmark/inference_ms,25.995125
1779443644.303,/benchmark/inference_ms,27.187916
1779443644.352,/benchmark/inference_ms,26.815470
1779443644.400,/benchmark/inference_ms,26.694479
1779443644.447,/benchmark/inference_ms,26.354290
1779443644.496,/benchmark/inference_ms,26.675407
1779443644.545,/benchmark/inference_ms,26.608208
1779443644.593,/benchmark/inference_ms,26.613392
1779443644.641,/benchmark/inference_ms,26.295347
1779443644.687,/benchmark/inference_ms,24.807392
1779443644.733,/benchmark/inference_ms,24.929728
1779443644.780,/benchmark/inference_ms,24.316837
1779443644.825,/benchmark/inference_ms,24.442404
1779443644.871,/benchmark/inference_ms,24.470306
1779443644.918,/benchmark/inference_ms,24.847008
1779443644.964,/benchmark/inference_ms,24.520739
1779443645.011,/benchmark/inference_ms,24.589827
1779443645.058,/benchmark/inference_ms,24.884417
1779443645.106,/benchmark/inference_ms,24.907360
1779443645.153,/benchmark/inference_ms,24.576290
1779443645.202,/benchmark/inference_ms,24.520418
1779443645.249,/benchmark/inference_ms,24.656610
1779443645.295,/benchmark/inference_ms,24.522274
1779443645.342,/benchmark/inference_ms,24.413252
1779443645.389,/benchmark/inference_ms,24.513826
1779443645.434,/benchmark/inference_ms,24.455362
1779443645.481,/benchmark/inference_ms,24.537857
1779443645.527,/benchmark/inference_ms,24.634787
1779443645.574,/benchmark/inference_ms,24.706209
1779443645.620,/benchmark/inference_ms,24.491171
1779443645.666,/benchmark/inference_ms,24.404867
1779443645.713,/benchmark/inference_ms,24.352739
1779443645.759,/benchmark/inference_ms,24.612194
1779443645.807,/benchmark/inference_ms,24.563234
1779443645.853,/benchmark/inference_ms,25.066717
1779443645.899,/benchmark/inference_ms,25.061022
1779443645.945,/benchmark/inference_ms,24.867327
1779443645.991,/benchmark/inference_ms,24.721601
1779443646.038,/benchmark/inference_ms,24.759361
1779443646.084,/benchmark/inference_ms,24.559235
1779443646.130,/benchmark/inference_ms,24.703041
1779443646.176,/benchmark/inference_ms,24.838783
1779443646.223,/benchmark/inference_ms,24.733728
1779443646.271,/benchmark/inference_ms,24.648579
1779443646.320,/benchmark/inference_ms,24.532291
1779443646.362,/benchmark/inference_ms,24.915838
1779443646.409,/benchmark/inference_ms,25.279644
1779443646.456,/benchmark/inference_ms,25.154621
1779443646.503,/benchmark/inference_ms,24.991167
1779443646.551,/benchmark/inference_ms,24.897120
1779443646.598,/benchmark/inference_ms,24.848576
1779443646.646,/benchmark/inference_ms,24.877279
1779443646.694,/benchmark/inference_ms,25.366236
1779443646.742,/benchmark/inference_ms,25.852085
1779443646.795,/benchmark/inference_ms,26.507025
1779443646.840,/benchmark/inference_ms,25.533850
1779443646.886,/benchmark/inference_ms,24.619011
1779443646.931,/benchmark/inference_ms,25.232157
1779443646.978,/benchmark/inference_ms,25.357435
1779443647.024,/benchmark/inference_ms,25.131870
1779443647.070,/benchmark/inference_ms,24.761984
1779443647.116,/benchmark/inference_ms,24.866783
1779443647.162,/benchmark/inference_ms,25.032799
1779443647.208,/benchmark/inference_ms,24.531395
1779443647.255,/benchmark/inference_ms,24.751455
1779443647.302,/benchmark/inference_ms,24.875839
1779443647.347,/benchmark/inference_ms,24.566435
1779443647.393,/benchmark/inference_ms,24.789215
1779443647.438,/benchmark/inference_ms,24.844095
1779443647.485,/benchmark/inference_ms,24.844929
1779443647.532,/benchmark/inference_ms,25.178301
1779443647.579,/benchmark/inference_ms,25.396763
1779443647.625,/benchmark/inference_ms,25.548250
1779443647.671,/benchmark/inference_ms,25.328476
1779443647.717,/benchmark/inference_ms,24.940351
1779443647.764,/benchmark/inference_ms,24.926462
1779443647.812,/benchmark/inference_ms,24.938496
1779443647.858,/benchmark/inference_ms,24.690178
1779443647.904,/benchmark/inference_ms,25.242300
1779443647.951,/benchmark/inference_ms,25.183262
1779443647.998,/benchmark/inference_ms,24.975166
1779443648.045,/benchmark/inference_ms,25.111677
1779443648.093,/benchmark/inference_ms,24.931168
1779443648.139,/benchmark/inference_ms,24.623459
1779443648.186,/benchmark/inference_ms,25.224253
1779443648.233,/benchmark/inference_ms,25.014175
1779443648.280,/benchmark/inference_ms,25.101278
1779443648.327,/benchmark/inference_ms,24.609474
1779443648.373,/benchmark/inference_ms,24.625954
1779443648.420,/benchmark/inference_ms,24.591297
1779443648.466,/benchmark/inference_ms,24.504292
1779443648.513,/benchmark/inference_ms,24.657154
1779443648.560,/benchmark/inference_ms,24.836000
1779443648.606,/benchmark/inference_ms,24.694881
1779443648.652,/benchmark/inference_ms,24.959103
1779443648.698,/benchmark/inference_ms,24.816832
1779443648.745,/benchmark/inference_ms,25.010622
1779443648.790,/benchmark/inference_ms,25.017279
1779443648.838,/benchmark/inference_ms,25.316252
1779443648.886,/benchmark/inference_ms,25.712631
1779443648.933,/benchmark/inference_ms,25.776087
1779443648.981,/benchmark/inference_ms,25.399611
1779443649.028,/benchmark/inference_ms,25.559608
1779443649.075,/benchmark/inference_ms,25.828375
1779443649.121,/benchmark/inference_ms,25.585529
1779443649.168,/benchmark/inference_ms,25.368603
1779443649.216,/benchmark/inference_ms,25.257915
1779443649.262,/benchmark/inference_ms,24.858208
1779443649.308,/benchmark/inference_ms,24.931646
