timestamp_unix,topic,value
1779469902.729,/benchmark/inference_ms,24.962379
1779469902.774,/benchmark/inference_ms,24.805485
1779469902.821,/benchmark/inference_ms,25.810024
1779469902.870,/benchmark/inference_ms,25.996040
1779469902.916,/benchmark/inference_ms,25.678505
1779469902.964,/benchmark/inference_ms,25.732521
1779469903.012,/benchmark/inference_ms,26.154537
1779469903.058,/benchmark/inference_ms,25.318090
1779469903.103,/benchmark/inference_ms,25.188074
1779469903.153,/benchmark/inference_ms,25.421675
1779469903.198,/benchmark/inference_ms,25.624395
1779469903.246,/benchmark/inference_ms,26.753544
1779469903.292,/benchmark/inference_ms,24.614891
1779469903.339,/benchmark/inference_ms,24.911116
1779469903.388,/benchmark/inference_ms,24.819883
1779469903.434,/benchmark/inference_ms,24.770603
1779469903.478,/benchmark/inference_ms,24.668205
1779469903.525,/benchmark/inference_ms,24.262636
1779469903.569,/benchmark/inference_ms,24.792429
1779469903.615,/benchmark/inference_ms,24.645613
1779469903.662,/benchmark/inference_ms,24.477869
1779469903.707,/benchmark/inference_ms,24.470413
1779469903.754,/benchmark/inference_ms,24.536942
1779469903.799,/benchmark/inference_ms,24.832333
1779469903.847,/benchmark/inference_ms,28.473797
1779469903.895,/benchmark/inference_ms,24.209614
1779469903.947,/benchmark/inference_ms,25.665867
1779469903.994,/benchmark/inference_ms,24.662252
1779469904.045,/benchmark/inference_ms,27.424871
1779469904.090,/benchmark/inference_ms,24.661676
1779469904.135,/benchmark/inference_ms,24.530478
1779469904.182,/benchmark/inference_ms,24.865582
1779469904.228,/benchmark/inference_ms,25.081228
1779469904.272,/benchmark/inference_ms,24.355438
1779469904.323,/benchmark/inference_ms,25.797194
1779469904.368,/benchmark/inference_ms,25.915979
1779469904.415,/benchmark/inference_ms,25.168331
1779469904.467,/benchmark/inference_ms,26.182026
1779469904.511,/benchmark/inference_ms,26.096842
1779469904.562,/benchmark/inference_ms,25.453962
1779469904.608,/benchmark/inference_ms,25.538668
1779469904.654,/benchmark/inference_ms,25.938698
1779469904.703,/benchmark/inference_ms,25.394764
1779469904.749,/benchmark/inference_ms,25.713930
1779469904.797,/benchmark/inference_ms,25.925131
1779469904.844,/benchmark/inference_ms,25.218252
1779469904.890,/benchmark/inference_ms,25.166475
1779469904.942,/benchmark/inference_ms,26.123146
1779469904.985,/benchmark/inference_ms,25.391148
1779469905.033,/benchmark/inference_ms,25.283052
1779469905.081,/benchmark/inference_ms,25.612492
1779469905.128,/benchmark/inference_ms,26.085514
1779469905.175,/benchmark/inference_ms,25.167564
1779469905.224,/benchmark/inference_ms,25.743788
1779469905.270,/benchmark/inference_ms,26.017162
1779469905.319,/benchmark/inference_ms,25.608204
1779469905.367,/benchmark/inference_ms,25.379723
1779469905.414,/benchmark/inference_ms,25.790699
1779469905.462,/benchmark/inference_ms,25.549452
1779469905.510,/benchmark/inference_ms,25.144012
1779469905.555,/benchmark/inference_ms,25.427467
1779469905.604,/benchmark/inference_ms,25.693836
1779469905.650,/benchmark/inference_ms,25.077389
1779469905.698,/benchmark/inference_ms,25.592333
1779469905.745,/benchmark/inference_ms,25.711884
1779469905.792,/benchmark/inference_ms,26.247082
1779469905.838,/benchmark/inference_ms,25.621099
1779469905.886,/benchmark/inference_ms,25.960617
1779469905.933,/benchmark/inference_ms,26.108971
1779469905.981,/benchmark/inference_ms,24.731916
1779469906.026,/benchmark/inference_ms,24.487982
1779469906.074,/benchmark/inference_ms,24.568110
1779469906.118,/benchmark/inference_ms,24.536526
1779469906.162,/benchmark/inference_ms,24.562958
1779469906.211,/benchmark/inference_ms,25.935884
1779469906.256,/benchmark/inference_ms,25.860235
1779469906.303,/benchmark/inference_ms,25.866667
1779469906.353,/benchmark/inference_ms,25.611946
1779469906.401,/benchmark/inference_ms,24.401871
1779469906.446,/benchmark/inference_ms,24.691790
1779469906.493,/benchmark/inference_ms,24.577679
1779469906.539,/benchmark/inference_ms,24.844143
1779469906.587,/benchmark/inference_ms,24.604013
1779469906.630,/benchmark/inference_ms,24.623919
1779469906.676,/benchmark/inference_ms,24.541166
1779469906.725,/benchmark/inference_ms,25.567724
1779469906.771,/benchmark/inference_ms,26.061834
1779469906.819,/benchmark/inference_ms,26.798185
1779469906.866,/benchmark/inference_ms,25.753387
1779469906.914,/benchmark/inference_ms,26.542217
1779469906.961,/benchmark/inference_ms,25.696461
1779469907.006,/benchmark/inference_ms,24.887758
1779469907.055,/benchmark/inference_ms,26.006123
1779469907.102,/benchmark/inference_ms,26.165962
1779469907.149,/benchmark/inference_ms,26.274508
1779469907.198,/benchmark/inference_ms,25.830795
1779469907.245,/benchmark/inference_ms,25.925068
1779469907.293,/benchmark/inference_ms,25.775244
1779469907.340,/benchmark/inference_ms,25.316076
1779469907.388,/benchmark/inference_ms,25.913612
1779469907.435,/benchmark/inference_ms,25.622797
1779469907.482,/benchmark/inference_ms,26.661066
1779469907.531,/benchmark/inference_ms,25.601612
1779469907.578,/benchmark/inference_ms,26.321226
1779469907.629,/benchmark/inference_ms,25.410830
1779469907.673,/benchmark/inference_ms,25.261326
1779469907.722,/benchmark/inference_ms,26.093708
1779469907.769,/benchmark/inference_ms,26.140043
1779469907.815,/benchmark/inference_ms,25.198669
1779469907.864,/benchmark/inference_ms,25.647596
1779469907.910,/benchmark/inference_ms,25.964621
1779469907.960,/benchmark/inference_ms,25.133774
1779469908.007,/benchmark/inference_ms,25.427149
1779469908.057,/benchmark/inference_ms,26.402411
1779469908.103,/benchmark/inference_ms,25.187469
1779469908.150,/benchmark/inference_ms,25.486156
1779469908.199,/benchmark/inference_ms,26.008747
1779469908.247,/benchmark/inference_ms,26.100588
1779469908.293,/benchmark/inference_ms,25.176079
1779469908.342,/benchmark/inference_ms,26.005581
1779469908.388,/benchmark/inference_ms,26.020781
1779469908.436,/benchmark/inference_ms,25.598284
1779469908.488,/benchmark/inference_ms,25.971500
1779469908.531,/benchmark/inference_ms,25.911148
1779469908.581,/benchmark/inference_ms,25.624718
1779469908.629,/benchmark/inference_ms,25.927341
1779469908.675,/benchmark/inference_ms,25.820141
1779469908.725,/benchmark/inference_ms,25.412588
1779469908.773,/benchmark/inference_ms,25.878061
1779469908.819,/benchmark/inference_ms,25.851692
1779469908.872,/benchmark/inference_ms,25.269711
1779469908.914,/benchmark/inference_ms,25.381102
1779469908.963,/benchmark/inference_ms,25.874315
1779469909.009,/benchmark/inference_ms,25.903309
1779469909.055,/benchmark/inference_ms,24.721134
1779469909.101,/benchmark/inference_ms,25.036142
1779469909.150,/benchmark/inference_ms,25.462030
1779469909.197,/benchmark/inference_ms,26.128557
1779469909.244,/benchmark/inference_ms,24.988686
1779469909.292,/benchmark/inference_ms,25.642349
1779469909.338,/benchmark/inference_ms,26.245678
1779469909.388,/benchmark/inference_ms,25.349678
1779469909.435,/benchmark/inference_ms,25.447725
1779469909.482,/benchmark/inference_ms,25.824461
1779469909.529,/benchmark/inference_ms,26.255148
1779469909.576,/benchmark/inference_ms,25.514446
1779469909.625,/benchmark/inference_ms,25.908012
1779469909.671,/benchmark/inference_ms,25.888269
1779469909.721,/benchmark/inference_ms,25.559727
1779469909.769,/benchmark/inference_ms,25.815565
1779469909.815,/benchmark/inference_ms,25.977997
1779469909.864,/benchmark/inference_ms,25.221327
1779469909.911,/benchmark/inference_ms,25.703278
1779469909.960,/benchmark/inference_ms,25.913452
1779469910.006,/benchmark/inference_ms,25.829069
1779469910.053,/benchmark/inference_ms,25.267920
1779469910.103,/benchmark/inference_ms,26.050798
1779469910.149,/benchmark/inference_ms,25.977230
1779469910.196,/benchmark/inference_ms,25.138672
1779469910.244,/benchmark/inference_ms,25.481390
1779469910.290,/benchmark/inference_ms,26.083372
1779469910.339,/benchmark/inference_ms,25.193871
1779469910.386,/benchmark/inference_ms,25.831758
1779469910.438,/benchmark/inference_ms,26.106508
1779469910.484,/benchmark/inference_ms,25.294159
1779469910.532,/benchmark/inference_ms,25.858574
1779469910.579,/benchmark/inference_ms,26.221485
1779469910.625,/benchmark/inference_ms,25.244143
1779469910.677,/benchmark/inference_ms,26.058926
1779469910.720,/benchmark/inference_ms,25.428205
1779469910.769,/benchmark/inference_ms,25.217167
1779469910.817,/benchmark/inference_ms,25.579119
1779469910.863,/benchmark/inference_ms,25.601454
1779469910.912,/benchmark/inference_ms,25.162895
1779469910.957,/benchmark/inference_ms,25.216656
1779469911.006,/benchmark/inference_ms,25.414030
1779469911.052,/benchmark/inference_ms,25.874414
1779469911.098,/benchmark/inference_ms,25.184654
1779469911.144,/benchmark/inference_ms,25.380718
1779469911.192,/benchmark/inference_ms,25.548464
1779469911.239,/benchmark/inference_ms,25.978445
1779469911.284,/benchmark/inference_ms,25.064753
1779469911.331,/benchmark/inference_ms,25.012655
1779469911.380,/benchmark/inference_ms,25.759888
1779469911.427,/benchmark/inference_ms,25.672525
1779469911.473,/benchmark/inference_ms,25.726767
1779469911.518,/benchmark/inference_ms,25.151920
1779469911.568,/benchmark/inference_ms,25.484142
1779469911.615,/benchmark/inference_ms,25.765999
1779469911.661,/benchmark/inference_ms,25.134991
1779469911.709,/benchmark/inference_ms,25.614159
1779469911.755,/benchmark/inference_ms,25.574287
1779469911.805,/benchmark/inference_ms,25.613871
1779469911.852,/benchmark/inference_ms,25.615438
1779469911.899,/benchmark/inference_ms,25.927790
1779469911.946,/benchmark/inference_ms,26.192654
1779469911.992,/benchmark/inference_ms,25.061935
1779469912.041,/benchmark/inference_ms,25.744623
1779469912.087,/benchmark/inference_ms,25.874542
1779469912.137,/benchmark/inference_ms,25.872559
1779469912.186,/benchmark/inference_ms,26.918028
1779469912.234,/benchmark/inference_ms,26.835533
1779469912.284,/benchmark/inference_ms,26.256205
1779469912.331,/benchmark/inference_ms,26.701357
1779469912.382,/benchmark/inference_ms,26.419886
1779469912.431,/benchmark/inference_ms,26.080046
1779469912.476,/benchmark/inference_ms,26.545485
1779469912.522,/benchmark/inference_ms,26.646349
1779469912.573,/benchmark/inference_ms,26.540270
1779469912.622,/benchmark/inference_ms,26.924397
1779469912.670,/benchmark/inference_ms,26.725613
1779469912.718,/benchmark/inference_ms,26.201582
1779469912.766,/benchmark/inference_ms,27.017708
1779469912.816,/benchmark/inference_ms,26.655628
1779469912.864,/benchmark/inference_ms,26.362062
1779469912.911,/benchmark/inference_ms,26.830254
1779469912.961,/benchmark/inference_ms,26.503149
1779469913.008,/benchmark/inference_ms,26.278734
1779469913.058,/benchmark/inference_ms,26.599117
1779469913.106,/benchmark/inference_ms,26.325006
1779469913.153,/benchmark/inference_ms,26.696268
1779469913.200,/benchmark/inference_ms,26.833452
1779469913.251,/benchmark/inference_ms,26.672686
1779469913.298,/benchmark/inference_ms,26.862509
1779469913.348,/benchmark/inference_ms,26.641836
1779469913.395,/benchmark/inference_ms,26.001999
1779469913.443,/benchmark/inference_ms,26.282606
1779469913.490,/benchmark/inference_ms,26.765228
1779469913.540,/benchmark/inference_ms,26.254766
1779469913.587,/benchmark/inference_ms,26.358221
1779469913.636,/benchmark/inference_ms,26.584654
1779469913.684,/benchmark/inference_ms,25.960527
1779469913.730,/benchmark/inference_ms,26.536205
1779469913.782,/benchmark/inference_ms,26.699055
1779469913.827,/benchmark/inference_ms,25.762480
1779469913.873,/benchmark/inference_ms,25.597328
1779469913.923,/benchmark/inference_ms,26.680302
1779469913.970,/benchmark/inference_ms,25.789167
1779469914.017,/benchmark/inference_ms,26.313709
1779469914.066,/benchmark/inference_ms,26.587053
1779469914.113,/benchmark/inference_ms,25.768463
1779469914.163,/benchmark/inference_ms,26.275278
1779469914.210,/benchmark/inference_ms,26.208847
1779469914.257,/benchmark/inference_ms,26.366510
1779469914.307,/benchmark/inference_ms,26.506605
1779469914.357,/benchmark/inference_ms,26.949804
1779469914.404,/benchmark/inference_ms,25.966063
1779469914.451,/benchmark/inference_ms,26.326574
1779469914.500,/benchmark/inference_ms,27.046989
1779469914.550,/benchmark/inference_ms,25.675728
1779469914.596,/benchmark/inference_ms,26.304560
1779469914.648,/benchmark/inference_ms,27.107533
1779469914.693,/benchmark/inference_ms,26.006767
1779469914.741,/benchmark/inference_ms,26.545166
1779469914.790,/benchmark/inference_ms,26.638029
1779469914.838,/benchmark/inference_ms,26.179918
1779469914.885,/benchmark/inference_ms,26.182896
1779469914.932,/benchmark/inference_ms,26.626701
1779469914.982,/benchmark/inference_ms,26.290831
1779469915.028,/benchmark/inference_ms,26.450958
1779469915.078,/benchmark/inference_ms,26.614862
1779469915.125,/benchmark/inference_ms,25.689936
1779469915.171,/benchmark/inference_ms,26.323215
1779469915.220,/benchmark/inference_ms,26.764847
1779469915.269,/benchmark/inference_ms,25.140305
1779469915.320,/benchmark/inference_ms,25.524752
1779469915.363,/benchmark/inference_ms,26.029873
1779469915.410,/benchmark/inference_ms,24.916433
1779469915.457,/benchmark/inference_ms,25.293264
1779469915.506,/benchmark/inference_ms,25.817904
1779469915.552,/benchmark/inference_ms,26.214832
1779469915.599,/benchmark/inference_ms,25.344400
1779469915.653,/benchmark/inference_ms,25.863792
1779469915.695,/benchmark/inference_ms,26.166224
1779469915.741,/benchmark/inference_ms,26.166897
1779469915.791,/benchmark/inference_ms,25.686993
1779469915.838,/benchmark/inference_ms,25.811792
1779469915.885,/benchmark/inference_ms,25.717552
1779469915.932,/benchmark/inference_ms,25.258768
1779469915.981,/benchmark/inference_ms,25.966896
1779469916.028,/benchmark/inference_ms,26.175503
1779469916.074,/benchmark/inference_ms,25.144529
1779469916.123,/benchmark/inference_ms,25.617168
1779469916.169,/benchmark/inference_ms,26.010704
1779469916.218,/benchmark/inference_ms,25.396528
1779469916.266,/benchmark/inference_ms,25.442802
1779469916.311,/benchmark/inference_ms,25.825968
1779469916.362,/benchmark/inference_ms,25.352402
1779469916.407,/benchmark/inference_ms,25.329426
1779469916.455,/benchmark/inference_ms,25.940176
1779469916.502,/benchmark/inference_ms,26.026064
1779469916.549,/benchmark/inference_ms,25.391602
1779469916.598,/benchmark/inference_ms,25.765297
1779469916.646,/benchmark/inference_ms,26.948111
1779469916.691,/benchmark/inference_ms,24.126131
1779469916.738,/benchmark/inference_ms,25.376690
1779469916.784,/benchmark/inference_ms,25.119473
1779469916.829,/benchmark/inference_ms,25.065138
1779469916.877,/benchmark/inference_ms,25.183954
1779469916.923,/benchmark/inference_ms,24.830162
1779469916.970,/benchmark/inference_ms,25.394545
1779469917.018,/benchmark/inference_ms,25.994991
1779469917.067,/benchmark/inference_ms,28.514956
1779469917.116,/benchmark/inference_ms,25.462515
1779469917.164,/benchmark/inference_ms,25.628881
1779469917.210,/benchmark/inference_ms,25.694386
1779469917.257,/benchmark/inference_ms,25.305042
1779469917.304,/benchmark/inference_ms,25.187218
1779469917.353,/benchmark/inference_ms,25.625488
1779469917.399,/benchmark/inference_ms,26.195984
1779469917.446,/benchmark/inference_ms,25.147121
1779469917.497,/benchmark/inference_ms,26.260113
1779469917.547,/benchmark/inference_ms,27.766829
1779469917.593,/benchmark/inference_ms,26.590063
1779469917.646,/benchmark/inference_ms,27.742317
1779469917.692,/benchmark/inference_ms,27.319822
1779469917.744,/benchmark/inference_ms,27.233871
1779469917.790,/benchmark/inference_ms,27.203663
