timestamp_unix,topic,value
1783798361.580,/camera/frames_published,61243.000000
1783798361.599,/camera/frames_published,61244.000000
1783798361.609,/camera/frames_published,61245.000000
1783798361.625,/camera/frames_published,61246.000000
1783798361.642,/camera/frames_published,61247.000000
1783798361.655,/camera/frames_published,61248.000000
1783798361.681,/camera/frames_published,61249.000000
1783798361.687,/camera/frames_published,61250.000000
1783798361.700,/camera/frames_published,61251.000000
1783798361.717,/camera/frames_published,61252.000000
1783798361.733,/camera/frames_published,61253.000000
1783798361.746,/camera/frames_published,61254.000000
1783798361.759,/camera/frames_published,61255.000000
1783798361.776,/camera/frames_published,61256.000000
1783798361.790,/camera/frames_published,61257.000000
1783798361.806,/camera/frames_published,61258.000000
1783798361.825,/camera/frames_published,61259.000000
1783798361.848,/camera/frames_published,61260.000000
1783798361.852,/camera/frames_published,61261.000000
1783798361.868,/camera/frames_published,61262.000000
1783798361.883,/camera/frames_published,61263.000000
1783798361.898,/camera/frames_published,61264.000000
1783798361.913,/camera/frames_published,61265.000000
1783798361.926,/camera/frames_published,61266.000000
1783798361.942,/camera/frames_published,61267.000000
1783798361.959,/camera/frames_published,61268.000000
1783798361.974,/camera/frames_published,61269.000000
1783798361.989,/camera/frames_published,61270.000000
1783798362.006,/camera/frames_published,61271.000000
1783798362.019,/camera/frames_published,61272.000000
1783798362.035,/camera/frames_published,61273.000000
1783798362.052,/camera/frames_published,61274.000000
1783798362.076,/camera/frames_published,61275.000000
1783798362.091,/camera/frames_published,61276.000000
1783798362.096,/camera/frames_published,61277.000000
1783798362.111,/camera/frames_published,61278.000000
1783798362.127,/camera/frames_published,61279.000000
1783798362.143,/camera/frames_published,61280.000000
1783798362.156,/camera/frames_published,61281.000000
1783798362.182,/camera/frames_published,61282.000000
1783798362.188,/camera/frames_published,61283.000000
1783798362.202,/camera/frames_published,61284.000000
1783798362.218,/camera/frames_published,61285.000000
1783798362.234,/camera/frames_published,61286.000000
1783798362.248,/camera/frames_published,61287.000000
1783798362.262,/camera/frames_published,61288.000000
1783798362.278,/camera/frames_published,61289.000000
1783798362.293,/camera/frames_published,61290.000000
1783798362.309,/camera/frames_published,61291.000000
1783798362.324,/camera/frames_published,61292.000000
1783798362.339,/camera/frames_published,61293.000000
1783798362.354,/camera/frames_published,61294.000000
1783798362.370,/camera/frames_published,61295.000000
1783798362.385,/camera/frames_published,61296.000000
1783798362.401,/camera/frames_published,61297.000000
1783798362.419,/camera/frames_published,61298.000000
1783798362.442,/camera/frames_published,61299.000000
1783798362.446,/camera/frames_published,61300.000000
1783798362.461,/camera/frames_published,61301.000000
1783798362.477,/camera/frames_published,61302.000000
1783798362.491,/camera/frames_published,61303.000000
1783798362.509,/camera/frames_published,61304.000000
1783798362.523,/camera/frames_published,61305.000000
1783798362.538,/camera/frames_published,61306.000000
1783798362.557,/camera/frames_published,61307.000000
1783798362.569,/camera/frames_published,61308.000000
1783798362.584,/camera/frames_published,61309.000000
1783798362.601,/camera/frames_published,61310.000000
1783798362.625,/camera/frames_published,61311.000000
1783798362.640,/camera/frames_published,61312.000000
1783798362.646,/camera/frames_published,61313.000000
1783798362.663,/camera/frames_published,61314.000000
1783798362.687,/camera/frames_published,61315.000000
1783798362.692,/camera/frames_published,61316.000000
1783798362.705,/camera/frames_published,61317.000000
1783798362.721,/camera/frames_published,61318.000000
1783798362.742,/camera/frames_published,61319.000000
1783798362.751,/camera/frames_published,61320.000000
1783798362.766,/camera/frames_published,61321.000000
1783798362.782,/camera/frames_published,61322.000000
1783798362.798,/camera/frames_published,61323.000000
1783798362.812,/camera/frames_published,61324.000000
1783798362.831,/camera/frames_published,61325.000000
1783798362.842,/camera/frames_published,61326.000000
1783798362.858,/camera/frames_published,61327.000000
1783798362.880,/camera/frames_published,61328.000000
1783798362.888,/camera/frames_published,61329.000000
1783798362.903,/camera/frames_published,61330.000000
1783798362.920,/camera/frames_published,61331.000000
1783798362.933,/camera/frames_published,61332.000000
1783798362.949,/camera/frames_published,61333.000000
1783798362.968,/camera/frames_published,61334.000000
1783798362.979,/camera/frames_published,61335.000000
1783798362.996,/camera/frames_published,61336.000000
1783798363.012,/camera/frames_published,61337.000000
1783798363.024,/camera/frames_published,61338.000000
1783798363.040,/camera/frames_published,61339.000000
1783798363.056,/camera/frames_published,61340.000000
1783798363.081,/camera/frames_published,61341.000000
1783798363.085,/camera/frames_published,61342.000000
1783798363.102,/camera/frames_published,61343.000000
1783798363.128,/camera/frames_published,61344.000000
1783798363.131,/camera/frames_published,61345.000000
1783798363.148,/camera/frames_published,61346.000000
1783798363.160,/camera/frames_published,61347.000000
1783798363.175,/camera/frames_published,61348.000000
1783798363.195,/camera/frames_published,61349.000000
1783798363.207,/camera/frames_published,61350.000000
1783798363.224,/camera/frames_published,61351.000000
1783798363.241,/camera/frames_published,61352.000000
1783798363.252,/camera/frames_published,61353.000000
1783798363.268,/camera/frames_published,61354.000000
1783798363.283,/camera/frames_published,61355.000000
1783798363.297,/camera/frames_published,61356.000000
1783798363.313,/camera/frames_published,61357.000000
1783798363.331,/camera/frames_published,61358.000000
1783798363.344,/camera/frames_published,61359.000000
1783798363.370,/camera/frames_published,61360.000000
1783798363.374,/camera/frames_published,61361.000000
1783798363.389,/camera/frames_published,61362.000000
1783798363.405,/camera/frames_published,61363.000000
1783798363.424,/camera/frames_published,61364.000000
1783798363.436,/camera/frames_published,61365.000000
1783798363.462,/camera/frames_published,61366.000000
1783798363.470,/camera/frames_published,61367.000000
1783798363.481,/camera/frames_published,61368.000000
1783798363.497,/camera/frames_published,61369.000000
1783798363.516,/camera/frames_published,61370.000000
1783798363.527,/camera/frames_published,61371.000000
1783798363.553,/camera/frames_published,61372.000000
1783798363.557,/camera/frames_published,61373.000000
1783798363.574,/camera/frames_published,61374.000000
1783798363.590,/camera/frames_published,61375.000000
1783798363.604,/camera/frames_published,61376.000000
1783798363.619,/camera/frames_published,61377.000000
1783798363.636,/camera/frames_published,61378.000000
1783798363.651,/camera/frames_published,61379.000000
1783798363.670,/camera/frames_published,61380.000000
1783798363.679,/camera/frames_published,61381.000000
1783798363.695,/camera/frames_published,61382.000000
1783798363.710,/camera/frames_published,61383.000000
1783798363.725,/camera/frames_published,61384.000000
1783798363.740,/camera/frames_published,61385.000000
1783798363.755,/camera/frames_published,61386.000000
1783798363.769,/camera/frames_published,61387.000000
1783798363.791,/camera/frames_published,61388.000000
1783798363.801,/camera/frames_published,61389.000000
1783798363.817,/camera/frames_published,61390.000000
1783798363.833,/camera/frames_published,61391.000000
1783798363.847,/camera/frames_published,61392.000000
1783798363.863,/camera/frames_published,61393.000000
1783798363.878,/camera/frames_published,61394.000000
1783798363.892,/camera/frames_published,61395.000000
1783798363.907,/camera/frames_published,61396.000000
1783798363.922,/camera/frames_published,61397.000000
1783798363.937,/camera/frames_published,61398.000000
1783798363.964,/camera/frames_published,61399.000000
1783798363.968,/camera/frames_published,61400.000000
1783798363.983,/camera/frames_published,61401.000000
1783798363.999,/camera/frames_published,61402.000000
1783798364.014,/camera/frames_published,61403.000000
1783798364.029,/camera/frames_published,61404.000000
1783798364.045,/camera/frames_published,61405.000000
1783798364.059,/camera/frames_published,61406.000000
1783798364.078,/camera/frames_published,61407.000000
1783798364.101,/camera/frames_published,61408.000000
1783798364.116,/camera/frames_published,61409.000000
1783798364.122,/camera/frames_published,61410.000000
1783798364.135,/camera/frames_published,61411.000000
1783798364.152,/camera/frames_published,61412.000000
1783798364.172,/camera/frames_published,61413.000000
1783798364.181,/camera/frames_published,61414.000000
1783798364.196,/camera/frames_published,61415.000000
1783798364.211,/camera/frames_published,61416.000000
1783798364.227,/camera/frames_published,61417.000000
1783798364.242,/camera/frames_published,61418.000000
1783798364.259,/camera/frames_published,61419.000000
1783798364.272,/camera/frames_published,61420.000000
1783798364.288,/camera/frames_published,61421.000000
1783798364.308,/camera/frames_published,61422.000000
1783798364.317,/camera/frames_published,61423.000000
1783798364.333,/camera/frames_published,61424.000000
1783798364.348,/camera/frames_published,61425.000000
1783798364.362,/camera/frames_published,61426.000000
1783798364.378,/camera/frames_published,61427.000000
1783798364.395,/camera/frames_published,61428.000000
1783798364.408,/camera/frames_published,61429.000000
1783798364.424,/camera/frames_published,61430.000000
1783798364.440,/camera/frames_published,61431.000000
1783798364.454,/camera/frames_published,61432.000000
1783798364.469,/camera/frames_published,61433.000000
1783798364.484,/camera/frames_published,61434.000000
1783798364.500,/camera/frames_published,61435.000000
1783798364.516,/camera/frames_published,61436.000000
1783798364.531,/camera/frames_published,61437.000000
1783798364.544,/camera/frames_published,61438.000000
1783798364.560,/camera/frames_published,61439.000000
1783798364.575,/camera/frames_published,61440.000000
1783798364.589,/camera/frames_published,61441.000000
