timestamp_unix,topic,value
1783627252.892,/benchmark/latency_ms,55.586185
1783627252.940,/benchmark/latency_ms,57.594391
1783627252.990,/benchmark/latency_ms,62.613777
1783627253.041,/benchmark/latency_ms,56.116398
1783627253.094,/benchmark/latency_ms,61.456249
1783627253.145,/benchmark/latency_ms,65.898155
1783627253.196,/benchmark/latency_ms,59.687710
1783627253.250,/benchmark/latency_ms,63.804955
1783627253.301,/benchmark/latency_ms,57.567272
1783627253.347,/benchmark/latency_ms,62.387062
1783627253.399,/benchmark/latency_ms,52.712605
1783627253.451,/benchmark/latency_ms,58.088463
1783627253.499,/benchmark/latency_ms,63.468258
1783627253.552,/benchmark/latency_ms,56.980000
1783627253.602,/benchmark/latency_ms,62.138565
1783627253.652,/benchmark/latency_ms,55.047386
1783627253.703,/benchmark/latency_ms,60.019985
1783627253.756,/benchmark/latency_ms,65.578865
1783627253.807,/benchmark/latency_ms,58.474377
1783627253.856,/benchmark/latency_ms,61.840752
1783627253.906,/benchmark/latency_ms,55.787853
1783627253.958,/benchmark/latency_ms,60.432240
1783627254.010,/benchmark/latency_ms,65.345856
1783627254.060,/benchmark/latency_ms,58.992809
1783627254.108,/benchmark/latency_ms,59.361019
1783627254.160,/benchmark/latency_ms,64.376022
1783627254.209,/benchmark/latency_ms,57.827347
1783627254.261,/benchmark/latency_ms,63.035194
1783627254.311,/benchmark/latency_ms,56.623039
1783627254.363,/benchmark/latency_ms,62.267555
1783627254.416,/benchmark/latency_ms,56.721191
1783627254.467,/benchmark/latency_ms,61.453293
1783627254.519,/benchmark/latency_ms,54.543056
1783627254.560,/benchmark/latency_ms,49.730598
1783627254.613,/benchmark/latency_ms,55.309479
1783627254.662,/benchmark/latency_ms,59.691284
1783627254.714,/benchmark/latency_ms,64.726669
1783627254.765,/benchmark/latency_ms,58.845177
1783627254.814,/benchmark/latency_ms,62.172382
1783627254.864,/benchmark/latency_ms,55.684158
1783627254.917,/benchmark/latency_ms,60.829121
1783627254.967,/benchmark/latency_ms,66.305016
1783627255.019,/benchmark/latency_ms,61.211132
1783627255.071,/benchmark/latency_ms,54.140945
1783627255.121,/benchmark/latency_ms,58.619167
1783627255.174,/benchmark/latency_ms,63.640697
1783627255.225,/benchmark/latency_ms,59.880184
1783627255.275,/benchmark/latency_ms,64.385933
1783627255.328,/benchmark/latency_ms,59.127941
1783627255.380,/benchmark/latency_ms,65.592163
1783627255.437,/benchmark/latency_ms,62.131859
1783627255.481,/benchmark/latency_ms,56.135700
1783627255.535,/benchmark/latency_ms,61.462948
1783627255.587,/benchmark/latency_ms,66.457497
1783627255.637,/benchmark/latency_ms,60.221966
1783627255.688,/benchmark/latency_ms,66.142281
1783627255.738,/benchmark/latency_ms,59.235085
1783627255.791,/benchmark/latency_ms,64.991226
1783627255.840,/benchmark/latency_ms,58.243076
1783627255.891,/benchmark/latency_ms,63.476463
1783627255.944,/benchmark/latency_ms,57.295238
1783627255.994,/benchmark/latency_ms,62.609234
1783627256.046,/benchmark/latency_ms,56.162392
1783627256.096,/benchmark/latency_ms,61.910778
1783627256.147,/benchmark/latency_ms,55.380344
1783627256.194,/benchmark/latency_ms,56.838879
1783627256.246,/benchmark/latency_ms,63.848797
1783627256.297,/benchmark/latency_ms,56.631214
1783627256.350,/benchmark/latency_ms,62.572807
1783627256.402,/benchmark/latency_ms,68.727661
1783627256.452,/benchmark/latency_ms,62.323574
1783627256.503,/benchmark/latency_ms,55.562149
1783627256.556,/benchmark/latency_ms,60.522331
1783627256.606,/benchmark/latency_ms,65.486481
1783627256.656,/benchmark/latency_ms,59.473457
1783627256.710,/benchmark/latency_ms,64.073425
1783627256.760,/benchmark/latency_ms,57.719097
1783627256.815,/benchmark/latency_ms,63.582954
1783627256.863,/benchmark/latency_ms,57.809921
1783627256.915,/benchmark/latency_ms,62.851868
1783627256.966,/benchmark/latency_ms,68.010880
1783627257.017,/benchmark/latency_ms,62.077412
1783627257.069,/benchmark/latency_ms,55.050049
1783627257.120,/benchmark/latency_ms,60.540371
1783627257.171,/benchmark/latency_ms,65.634384
1783627257.221,/benchmark/latency_ms,58.712276
1783627257.274,/benchmark/latency_ms,63.607109
1783627257.324,/benchmark/latency_ms,56.465340
1783627257.369,/benchmark/latency_ms,56.108002
1783627257.419,/benchmark/latency_ms,71.680748
1783627257.474,/benchmark/latency_ms,64.916382
1783627257.521,/benchmark/latency_ms,58.112812
1783627257.575,/benchmark/latency_ms,63.532288
1783627257.622,/benchmark/latency_ms,55.276360
1783627257.673,/benchmark/latency_ms,59.223450
1783627257.724,/benchmark/latency_ms,64.716339
1783627257.775,/benchmark/latency_ms,58.248917
1783627257.829,/benchmark/latency_ms,64.011070
1783627257.879,/benchmark/latency_ms,57.907135
1783627257.929,/benchmark/latency_ms,62.403473
1783627257.981,/benchmark/latency_ms,55.853073
1783627258.031,/benchmark/latency_ms,60.445454
1783627258.076,/benchmark/latency_ms,47.367142
1783627258.124,/benchmark/latency_ms,63.767685
1783627258.176,/benchmark/latency_ms,57.258984
1783627258.227,/benchmark/latency_ms,61.951530
1783627258.280,/benchmark/latency_ms,56.127453
1783627258.328,/benchmark/latency_ms,60.159054
1783627258.380,/benchmark/latency_ms,65.741997
1783627258.432,/benchmark/latency_ms,59.073540
1783627258.484,/benchmark/latency_ms,64.125633
1783627258.534,/benchmark/latency_ms,57.989243
1783627258.589,/benchmark/latency_ms,63.300964
1783627258.637,/benchmark/latency_ms,56.941811
1783627258.688,/benchmark/latency_ms,61.764381
1783627258.739,/benchmark/latency_ms,55.900940
1783627258.783,/benchmark/latency_ms,56.047352
1783627258.837,/benchmark/latency_ms,62.015087
1783627258.886,/benchmark/latency_ms,55.129112
1783627258.935,/benchmark/latency_ms,59.842487
1783627258.988,/benchmark/latency_ms,65.196739
1783627259.037,/benchmark/latency_ms,57.565853
1783627259.087,/benchmark/latency_ms,60.858936
1783627259.139,/benchmark/latency_ms,77.605743
1783627259.189,/benchmark/latency_ms,59.733608
1783627259.241,/benchmark/latency_ms,65.034004
1783627259.292,/benchmark/latency_ms,60.014587
1783627259.345,/benchmark/latency_ms,64.190361
1783627259.394,/benchmark/latency_ms,57.667450
1783627259.448,/benchmark/latency_ms,63.522121
1783627259.489,/benchmark/latency_ms,51.860657
1783627259.541,/benchmark/latency_ms,57.897068
1783627259.594,/benchmark/latency_ms,61.883869
1783627259.646,/benchmark/latency_ms,55.712887
1783627259.699,/benchmark/latency_ms,60.883862
1783627259.746,/benchmark/latency_ms,52.084606
1783627259.797,/benchmark/latency_ms,56.720764
1783627259.847,/benchmark/latency_ms,61.766804
1783627259.897,/benchmark/latency_ms,77.737297
1783627259.951,/benchmark/latency_ms,61.587559
1783627260.002,/benchmark/latency_ms,56.412487
1783627260.053,/benchmark/latency_ms,61.698860
1783627260.103,/benchmark/latency_ms,56.267670
1783627260.154,/benchmark/latency_ms,61.723206
1783627260.198,/benchmark/latency_ms,48.691120
1783627260.251,/benchmark/latency_ms,55.463867
1783627260.302,/benchmark/latency_ms,60.674751
1783627260.354,/benchmark/latency_ms,54.880310
1783627260.404,/benchmark/latency_ms,61.063065
1783627260.456,/benchmark/latency_ms,51.652473
1783627260.502,/benchmark/latency_ms,57.300602
1783627260.556,/benchmark/latency_ms,62.731564
1783627260.605,/benchmark/latency_ms,56.991047
1783627260.658,/benchmark/latency_ms,62.931160
1783627260.708,/benchmark/latency_ms,57.695381
1783627260.762,/benchmark/latency_ms,62.800751
1783627260.812,/benchmark/latency_ms,57.273369
1783627260.863,/benchmark/latency_ms,62.668613
1783627260.906,/benchmark/latency_ms,49.388031
1783627260.955,/benchmark/latency_ms,53.839119
1783627261.007,/benchmark/latency_ms,59.554932
1783627261.056,/benchmark/latency_ms,64.734161
1783627261.107,/benchmark/latency_ms,56.768559
1783627261.157,/benchmark/latency_ms,60.473736
1783627261.208,/benchmark/latency_ms,65.940895
1783627261.260,/benchmark/latency_ms,60.230297
1783627261.311,/benchmark/latency_ms,65.954239
1783627261.364,/benchmark/latency_ms,60.507179
1783627261.414,/benchmark/latency_ms,54.545910
1783627261.465,/benchmark/latency_ms,60.705112
1783627261.518,/benchmark/latency_ms,54.267490
1783627261.569,/benchmark/latency_ms,59.958344
1783627261.614,/benchmark/latency_ms,59.762871
1783627261.667,/benchmark/latency_ms,65.325073
1783627261.716,/benchmark/latency_ms,59.820030
1783627261.767,/benchmark/latency_ms,65.203659
1783627261.819,/benchmark/latency_ms,59.355869
1783627261.867,/benchmark/latency_ms,60.315292
1783627261.918,/benchmark/latency_ms,65.075645
1783627261.969,/benchmark/latency_ms,59.018375
1783627262.019,/benchmark/latency_ms,65.523010
1783627262.071,/benchmark/latency_ms,58.190987
1783627262.122,/benchmark/latency_ms,64.371819
1783627262.177,/benchmark/latency_ms,61.219440
1783627262.227,/benchmark/latency_ms,55.832390
1783627262.279,/benchmark/latency_ms,61.506920
1783627262.322,/benchmark/latency_ms,47.863178
1783627262.373,/benchmark/latency_ms,63.858852
1783627262.423,/benchmark/latency_ms,57.526234
1783627262.479,/benchmark/latency_ms,63.535408
1783627262.530,/benchmark/latency_ms,60.283634
1783627262.578,/benchmark/latency_ms,51.765457
1783627262.628,/benchmark/latency_ms,56.315269
1783627262.681,/benchmark/latency_ms,60.763252
1783627262.730,/benchmark/latency_ms,65.317352
1783627262.782,/benchmark/latency_ms,58.917271
1783627262.837,/benchmark/latency_ms,65.069557
1783627262.886,/benchmark/latency_ms,57.569466
1783627262.937,/benchmark/latency_ms,62.692375
1783627262.988,/benchmark/latency_ms,55.975021
1783627263.033,/benchmark/latency_ms,54.435493
1783627263.083,/benchmark/latency_ms,59.718536
1783627263.137,/benchmark/latency_ms,64.343071
1783627263.186,/benchmark/latency_ms,56.030476
1783627263.237,/benchmark/latency_ms,60.702309
1783627263.287,/benchmark/latency_ms,63.162827
1783627263.336,/benchmark/latency_ms,56.623539
1783627263.387,/benchmark/latency_ms,61.525661
1783627263.441,/benchmark/latency_ms,65.977867
1783627263.491,/benchmark/latency_ms,59.007027
1783627083.438,/benchmark/frames_received,13766.000000
1783627083.494,/benchmark/frames_received,13767.000000
1783627083.547,/benchmark/frames_received,13768.000000
1783627083.600,/benchmark/frames_received,13769.000000
1783627083.655,/benchmark/frames_received,13770.000000
1783627083.708,/benchmark/frames_received,13771.000000
1783627083.763,/benchmark/frames_received,13772.000000
1783627083.815,/benchmark/frames_received,13773.000000
1783627083.870,/benchmark/frames_received,13774.000000
1783627083.924,/benchmark/frames_received,13775.000000
1783627083.980,/benchmark/frames_received,13776.000000
1783627084.036,/benchmark/frames_received,13777.000000
1783627084.087,/benchmark/frames_received,13778.000000
1783627084.141,/benchmark/frames_received,13779.000000
1783627084.196,/benchmark/frames_received,13780.000000
1783627084.251,/benchmark/frames_received,13781.000000
1783627084.303,/benchmark/frames_received,13782.000000
1783627084.353,/benchmark/frames_received,13783.000000
1783627084.408,/benchmark/frames_received,13784.000000
1783627084.459,/benchmark/frames_received,13785.000000
1783627084.508,/benchmark/frames_received,13786.000000
1783627084.562,/benchmark/frames_received,13787.000000
1783627084.610,/benchmark/frames_received,13788.000000
1783627084.661,/benchmark/frames_received,13789.000000
1783627084.715,/benchmark/frames_received,13790.000000
1783627084.763,/benchmark/frames_received,13791.000000
1783627084.813,/benchmark/frames_received,13792.000000
1783627084.868,/benchmark/frames_received,13793.000000
1783627084.918,/benchmark/frames_received,13794.000000
1783627084.971,/benchmark/frames_received,13795.000000
1783627085.020,/benchmark/frames_received,13796.000000
1783627085.072,/benchmark/frames_received,13797.000000
1783627085.125,/benchmark/frames_received,13798.000000
1783627085.178,/benchmark/frames_received,13799.000000
1783627085.227,/benchmark/frames_received,13800.000000
1783627085.277,/benchmark/frames_received,13801.000000
1783627085.331,/benchmark/frames_received,13802.000000
1783627085.381,/benchmark/frames_received,13803.000000
1783627085.436,/benchmark/frames_received,13804.000000
1783627085.485,/benchmark/frames_received,13805.000000
1783627085.537,/benchmark/frames_received,13806.000000
1783627085.586,/benchmark/frames_received,13807.000000
1783627085.639,/benchmark/frames_received,13808.000000
1783627085.691,/benchmark/frames_received,13809.000000
1783627085.744,/benchmark/frames_received,13810.000000
1783627085.793,/benchmark/frames_received,13811.000000
1783627085.844,/benchmark/frames_received,13812.000000
1783627085.897,/benchmark/frames_received,13813.000000
1783627085.950,/benchmark/frames_received,13814.000000
1783627085.995,/benchmark/frames_received,13815.000000
1783627086.049,/benchmark/frames_received,13816.000000
1783627086.098,/benchmark/frames_received,13817.000000
1783627086.154,/benchmark/frames_received,13818.000000
1783627086.200,/benchmark/frames_received,13819.000000
1783627086.253,/benchmark/frames_received,13820.000000
1783627086.302,/benchmark/frames_received,13821.000000
1783627086.354,/benchmark/frames_received,13822.000000
1783627086.406,/benchmark/frames_received,13823.000000
1783627086.458,/benchmark/frames_received,13824.000000
1783627086.508,/benchmark/frames_received,13825.000000
1783627086.561,/benchmark/frames_received,13826.000000
1783627086.612,/benchmark/frames_received,13827.000000
1783627086.666,/benchmark/frames_received,13828.000000
1783627086.718,/benchmark/frames_received,13829.000000
1783627086.769,/benchmark/frames_received,13830.000000
1783627086.820,/benchmark/frames_received,13831.000000
1783627086.868,/benchmark/frames_received,13832.000000
1783627086.920,/benchmark/frames_received,13833.000000
1783627086.972,/benchmark/frames_received,13834.000000
1783627087.027,/benchmark/frames_received,13835.000000
1783627087.072,/benchmark/frames_received,13836.000000
1783627087.122,/benchmark/frames_received,13837.000000
1783627087.173,/benchmark/frames_received,13838.000000
1783627087.225,/benchmark/frames_received,13839.000000
1783627087.276,/benchmark/frames_received,13840.000000
1783627087.323,/benchmark/frames_received,13841.000000
1783627087.376,/benchmark/frames_received,13842.000000
1783627087.426,/benchmark/frames_received,13843.000000
1783627087.480,/benchmark/frames_received,13844.000000
1783627087.530,/benchmark/frames_received,13845.000000
1783627087.580,/benchmark/frames_received,13846.000000
1783627087.632,/benchmark/frames_received,13847.000000
1783627087.684,/benchmark/frames_received,13848.000000
1783627087.734,/benchmark/frames_received,13849.000000
1783627087.783,/benchmark/frames_received,13850.000000
1783627087.831,/benchmark/frames_received,13851.000000
1783627087.883,/benchmark/frames_received,13852.000000
1783627087.935,/benchmark/frames_received,13853.000000
1783627087.985,/benchmark/frames_received,13854.000000
1783627088.040,/benchmark/frames_received,13855.000000
1783627088.088,/benchmark/frames_received,13856.000000
1783627088.140,/benchmark/frames_received,13857.000000
1783627088.191,/benchmark/frames_received,13858.000000
1783627088.239,/benchmark/frames_received,13859.000000
1783627088.293,/benchmark/frames_received,13860.000000
1783627088.344,/benchmark/frames_received,13861.000000
1783627088.393,/benchmark/frames_received,13862.000000
1783627088.451,/benchmark/frames_received,13863.000000
1783627088.496,/benchmark/frames_received,13864.000000
1783627088.548,/benchmark/frames_received,13865.000000
1783627088.598,/benchmark/frames_received,13866.000000
1783627088.649,/benchmark/frames_received,13867.000000
1783627088.695,/benchmark/frames_received,13868.000000
1783627088.748,/benchmark/frames_received,13869.000000
1783627088.800,/benchmark/frames_received,13870.000000
1783627088.851,/benchmark/frames_received,13871.000000
1783627088.898,/benchmark/frames_received,13872.000000
1783627088.954,/benchmark/frames_received,13873.000000
1783627089.006,/benchmark/frames_received,13874.000000
1783627089.055,/benchmark/frames_received,13875.000000
1783627089.108,/benchmark/frames_received,13876.000000
1783627089.148,/benchmark/frames_received,13877.000000
1783627089.201,/benchmark/frames_received,13878.000000
1783627089.251,/benchmark/frames_received,13879.000000
1783627089.305,/benchmark/frames_received,13880.000000
1783627089.353,/benchmark/frames_received,13881.000000
1783627089.405,/benchmark/frames_received,13882.000000
1783627089.458,/benchmark/frames_received,13883.000000
1783627089.509,/benchmark/frames_received,13884.000000
1783627089.560,/benchmark/frames_received,13885.000000
1783627089.606,/benchmark/frames_received,13886.000000
1783627089.656,/benchmark/frames_received,13887.000000
1783627089.711,/benchmark/frames_received,13888.000000
1783627089.760,/benchmark/frames_received,13889.000000
1783627089.812,/benchmark/frames_received,13890.000000
