timestamp_unix,topic,value
1779829194.988,/benchmark/latency_ms,63.089123
1779829195.044,/benchmark/latency_ms,54.276779
1779829195.078,/benchmark/latency_ms,58.640343
1779829195.122,/benchmark/latency_ms,49.617126
1779829195.168,/benchmark/latency_ms,55.057213
1779829195.224,/benchmark/latency_ms,59.877346
1779829195.256,/benchmark/latency_ms,49.792900
1779829195.302,/benchmark/latency_ms,55.259960
1779829195.347,/benchmark/latency_ms,59.718437
1779829195.403,/benchmark/latency_ms,50.722607
1779829195.438,/benchmark/latency_ms,55.716145
1779829195.482,/benchmark/latency_ms,59.966782
1779829195.528,/benchmark/latency_ms,49.439018
1779829195.572,/benchmark/latency_ms,55.107548
1779829195.617,/benchmark/latency_ms,60.106205
1779829195.662,/benchmark/latency_ms,51.125641
1779829195.708,/benchmark/latency_ms,55.056797
1779829195.751,/benchmark/latency_ms,58.009315
1779829195.807,/benchmark/latency_ms,61.295460
1779829195.841,/benchmark/latency_ms,49.796928
1779829195.883,/benchmark/latency_ms,53.051746
1779829195.929,/benchmark/latency_ms,54.868256
1779829195.972,/benchmark/latency_ms,59.252556
1779829196.018,/benchmark/latency_ms,61.826267
1779829196.061,/benchmark/latency_ms,52.217556
1779829196.105,/benchmark/latency_ms,54.647141
1779829196.161,/benchmark/latency_ms,59.073997
1779829196.193,/benchmark/latency_ms,61.326756
1779829196.237,/benchmark/latency_ms,51.184391
1779829196.280,/benchmark/latency_ms,53.033604
1779829196.324,/benchmark/latency_ms,56.667934
1779829196.368,/benchmark/latency_ms,59.060658
1779829196.410,/benchmark/latency_ms,59.545033
1779829196.453,/benchmark/latency_ms,61.335205
1779829196.496,/benchmark/latency_ms,49.543015
1779829196.543,/benchmark/latency_ms,53.083488
1779829196.586,/benchmark/latency_ms,55.603474
1779829196.642,/benchmark/latency_ms,61.677052
1779829196.675,/benchmark/latency_ms,64.929916
1779829196.719,/benchmark/latency_ms,55.268791
1779829196.765,/benchmark/latency_ms,60.940460
1779829196.811,/benchmark/latency_ms,50.696720
1779829196.856,/benchmark/latency_ms,54.864223
1779829196.899,/benchmark/latency_ms,58.621624
1779829196.943,/benchmark/latency_ms,62.665737
1779829196.991,/benchmark/latency_ms,56.931225
1779829197.036,/benchmark/latency_ms,60.931210
1779829197.081,/benchmark/latency_ms,50.502197
1779829197.126,/benchmark/latency_ms,56.706940
1779829197.182,/benchmark/latency_ms,60.285881
1779829197.216,/benchmark/latency_ms,50.631248
1779829197.260,/benchmark/latency_ms,56.827068
1779829197.306,/benchmark/latency_ms,61.036522
1779829197.349,/benchmark/latency_ms,51.024170
1779829197.395,/benchmark/latency_ms,57.189426
1779829197.439,/benchmark/latency_ms,60.838573
1779829197.485,/benchmark/latency_ms,53.707317
1779829197.541,/benchmark/latency_ms,57.199284
1779829197.576,/benchmark/latency_ms,63.264957
1779829197.622,/benchmark/latency_ms,55.587379
1779829197.678,/benchmark/latency_ms,60.156536
1779829197.722,/benchmark/latency_ms,50.556244
1779829197.754,/benchmark/latency_ms,53.665688
1779829197.802,/benchmark/latency_ms,59.828354
1779829197.844,/benchmark/latency_ms,48.988209
1779829197.892,/benchmark/latency_ms,54.151791
1779829197.946,/benchmark/latency_ms,58.359966
1779829197.992,/benchmark/latency_ms,62.594570
1779829198.025,/benchmark/latency_ms,54.000145
1779829198.069,/benchmark/latency_ms,58.243134
1779829198.114,/benchmark/latency_ms,61.829819
1779829198.159,/benchmark/latency_ms,53.906773
1779829198.204,/benchmark/latency_ms,58.401947
1779829198.248,/benchmark/latency_ms,62.692650
1779829198.295,/benchmark/latency_ms,53.963024
1779829198.339,/benchmark/latency_ms,58.919922
1779829198.383,/benchmark/latency_ms,49.605892
1779829198.428,/benchmark/latency_ms,55.244087
1779829198.472,/benchmark/latency_ms,59.589542
1779829198.517,/benchmark/latency_ms,50.605362
1779829198.564,/benchmark/latency_ms,56.032970
1779829198.608,/benchmark/latency_ms,60.444469
1779829198.652,/benchmark/latency_ms,50.840912
1779829198.698,/benchmark/latency_ms,56.141640
1779829198.743,/benchmark/latency_ms,60.722416
1779829198.788,/benchmark/latency_ms,51.255878
1779829198.834,/benchmark/latency_ms,56.211559
1779829198.876,/benchmark/latency_ms,60.127834
1779829198.920,/benchmark/latency_ms,49.944481
1779829198.963,/benchmark/latency_ms,54.461288
1779829199.010,/benchmark/latency_ms,58.762421
1779829199.088,/benchmark/latency_ms,96.148834
1779829199.153,/benchmark/latency_ms,66.681503
1779829199.196,/benchmark/latency_ms,66.928917
1779829199.251,/benchmark/latency_ms,65.450134
1779829199.306,/benchmark/latency_ms,63.591801
1779829199.360,/benchmark/latency_ms,60.889004
1779829199.411,/benchmark/latency_ms,59.739170
1779829199.464,/benchmark/latency_ms,69.791908
1779829199.519,/benchmark/latency_ms,68.637497
1779829199.571,/benchmark/latency_ms,68.014114
1779829199.625,/benchmark/latency_ms,64.540230
1779829199.674,/benchmark/latency_ms,62.297905
1779829199.728,/benchmark/latency_ms,58.849651
1779829199.777,/benchmark/latency_ms,69.717285
1779829199.832,/benchmark/latency_ms,67.952225
1779829199.899,/benchmark/latency_ms,67.806694
1779829199.941,/benchmark/latency_ms,65.460564
1779829199.993,/benchmark/latency_ms,65.307930
1779829200.046,/benchmark/latency_ms,61.387394
1779829200.097,/benchmark/latency_ms,57.434479
1779829200.146,/benchmark/latency_ms,65.296730
1779829200.195,/benchmark/latency_ms,55.541649
1779829200.244,/benchmark/latency_ms,57.613163
1779829200.293,/benchmark/latency_ms,59.607620
1779829200.353,/benchmark/latency_ms,61.574879
1779829200.390,/benchmark/latency_ms,64.139885
1779829200.441,/benchmark/latency_ms,56.747677
1779829200.492,/benchmark/latency_ms,61.138920
1779829200.545,/benchmark/latency_ms,65.698448
1779829200.594,/benchmark/latency_ms,56.670399
1779829200.643,/benchmark/latency_ms,58.809235
1779829200.690,/benchmark/latency_ms,61.588093
1779829200.740,/benchmark/latency_ms,64.113358
1779829200.790,/benchmark/latency_ms,56.188389
1779829200.844,/benchmark/latency_ms,62.024918
1779829200.894,/benchmark/latency_ms,65.814026
1779829200.941,/benchmark/latency_ms,56.802776
1779829200.991,/benchmark/latency_ms,58.727413
1779829201.051,/benchmark/latency_ms,62.037399
1779829201.088,/benchmark/latency_ms,64.316902
1779829201.142,/benchmark/latency_ms,57.601803
1779829201.193,/benchmark/latency_ms,61.854008
1779829201.242,/benchmark/latency_ms,65.832848
1779829201.293,/benchmark/latency_ms,56.956375
1779829201.333,/benchmark/latency_ms,52.412209
1779829201.387,/benchmark/latency_ms,55.804142
1779829201.433,/benchmark/latency_ms,56.633949
1779829201.483,/benchmark/latency_ms,57.865124
1779829201.530,/benchmark/latency_ms,58.991375
1779829201.582,/benchmark/latency_ms,61.406528
1779829201.631,/benchmark/latency_ms,63.828629
1779829201.678,/benchmark/latency_ms,64.502213
1779829201.727,/benchmark/latency_ms,65.596848
1779829201.778,/benchmark/latency_ms,57.492237
1779829201.830,/benchmark/latency_ms,60.437237
1779829201.880,/benchmark/latency_ms,62.434765
1779829201.926,/benchmark/latency_ms,62.796902
1779829201.978,/benchmark/latency_ms,64.485703
1779829202.029,/benchmark/latency_ms,55.893742
1779829202.078,/benchmark/latency_ms,59.972061
1779829202.129,/benchmark/latency_ms,62.845287
1779829202.180,/benchmark/latency_ms,65.002136
1779829202.231,/benchmark/latency_ms,56.611740
1779829202.281,/benchmark/latency_ms,57.262032
1779829202.331,/benchmark/latency_ms,62.352528
1779829202.380,/benchmark/latency_ms,65.042076
1779829202.433,/benchmark/latency_ms,56.175140
1779829202.484,/benchmark/latency_ms,59.918846
1779829202.546,/benchmark/latency_ms,63.144066
1779829202.594,/benchmark/latency_ms,64.756737
1779829202.634,/benchmark/latency_ms,56.148392
1779829202.688,/benchmark/latency_ms,58.769203
1779829202.737,/benchmark/latency_ms,63.537495
1779829202.789,/benchmark/latency_ms,55.958923
1779829202.841,/benchmark/latency_ms,58.992722
1779829202.889,/benchmark/latency_ms,61.451809
1779829202.941,/benchmark/latency_ms,65.764206
1779829202.989,/benchmark/latency_ms,54.069870
1779829203.039,/benchmark/latency_ms,54.825630
1779829203.086,/benchmark/latency_ms,55.653969
1779829203.135,/benchmark/latency_ms,56.790138
1779829203.187,/benchmark/latency_ms,58.927731
1779829203.234,/benchmark/latency_ms,60.256664
1779829203.282,/benchmark/latency_ms,61.442848
1779829203.336,/benchmark/latency_ms,63.011971
1779829203.381,/benchmark/latency_ms,63.983761
1779829203.433,/benchmark/latency_ms,56.146278
1779829203.482,/benchmark/latency_ms,59.271725
1779829203.533,/benchmark/latency_ms,62.204723
1779829203.585,/benchmark/latency_ms,64.363724
1779829203.634,/benchmark/latency_ms,67.409775
1779829203.680,/benchmark/latency_ms,54.782784
1779829203.733,/benchmark/latency_ms,57.719719
1779829203.782,/benchmark/latency_ms,59.931999
1779829203.835,/benchmark/latency_ms,62.532875
1779829203.894,/benchmark/latency_ms,64.499939
1779829203.934,/benchmark/latency_ms,54.501575
1779829203.981,/benchmark/latency_ms,55.867500
1779829204.032,/benchmark/latency_ms,56.387810
1779829204.091,/benchmark/latency_ms,58.052227
1779829204.126,/benchmark/latency_ms,55.853325
1779829204.186,/benchmark/latency_ms,61.698490
1779829204.226,/benchmark/latency_ms,55.472946
1779829204.276,/benchmark/latency_ms,61.608444
1779829204.327,/benchmark/latency_ms,57.365807
1779829204.375,/benchmark/latency_ms,60.342709
1779829204.424,/benchmark/latency_ms,63.867378
1779829204.479,/benchmark/latency_ms,57.796932
1779829204.527,/benchmark/latency_ms,63.895313
1779829204.579,/benchmark/latency_ms,58.912849
1779829204.629,/benchmark/latency_ms,65.766350
1779829204.681,/benchmark/latency_ms,59.487656
1779829204.733,/benchmark/latency_ms,65.180283
1779829204.781,/benchmark/latency_ms,57.545357
1779829204.839,/benchmark/latency_ms,60.322071
1779829204.879,/benchmark/latency_ms,64.484772
1779829204.930,/benchmark/latency_ms,57.471436
1779829204.979,/benchmark/latency_ms,63.574551
1779829205.044,/benchmark/latency_ms,59.049709
1779829205.083,/benchmark/latency_ms,64.955513
1779829205.130,/benchmark/latency_ms,57.070614
1779829205.184,/benchmark/latency_ms,61.573662
1779829205.231,/benchmark/latency_ms,56.620892
1779829205.281,/benchmark/latency_ms,60.081177
1779829205.331,/benchmark/latency_ms,65.172409
1779829205.380,/benchmark/latency_ms,58.883537
1779829205.445,/benchmark/latency_ms,64.783104
1779829205.482,/benchmark/latency_ms,59.409863
1779829205.528,/benchmark/latency_ms,61.024361
1779829205.578,/benchmark/latency_ms,64.120110
1779829205.627,/benchmark/latency_ms,56.319107
1779829205.689,/benchmark/latency_ms,60.260822
1779829205.727,/benchmark/latency_ms,64.299019
1779829205.777,/benchmark/latency_ms,59.879326
1779829205.828,/benchmark/latency_ms,74.701279
1779829205.878,/benchmark/latency_ms,57.007637
1779829205.928,/benchmark/latency_ms,60.838825
1779829205.975,/benchmark/latency_ms,52.676136
1779829206.027,/benchmark/latency_ms,59.022896
1779829206.077,/benchmark/latency_ms,64.298981
1779829206.130,/benchmark/latency_ms,59.076046
1779829206.182,/benchmark/latency_ms,65.288086
1779829206.228,/benchmark/latency_ms,57.646217
1779829206.279,/benchmark/latency_ms,62.173298
1779829206.330,/benchmark/latency_ms,55.912361
1779829206.382,/benchmark/latency_ms,61.437950
1779829206.431,/benchmark/latency_ms,54.320999
1779829206.479,/benchmark/latency_ms,58.573944
1779829206.530,/benchmark/latency_ms,62.277679
1779829206.582,/benchmark/latency_ms,57.501099
1779829206.634,/benchmark/latency_ms,63.438393
1779829206.682,/benchmark/latency_ms,56.742584
1779829206.734,/benchmark/latency_ms,61.889816
1779829206.784,/benchmark/latency_ms,64.814941
1779829206.836,/benchmark/latency_ms,58.807472
1779829206.883,/benchmark/latency_ms,62.853954
1779829206.931,/benchmark/latency_ms,55.466930
1779829206.983,/benchmark/latency_ms,59.929310
1779829207.031,/benchmark/latency_ms,63.303802
1779829207.079,/benchmark/latency_ms,55.938793
1779829207.133,/benchmark/latency_ms,61.966454
1779829207.182,/benchmark/latency_ms,55.487186
1779829207.229,/benchmark/latency_ms,59.167690
1779829207.288,/benchmark/latency_ms,62.646473
1779829207.330,/benchmark/latency_ms,57.146835
1779829207.379,/benchmark/latency_ms,61.693817
1779829207.431,/benchmark/latency_ms,56.743835
1779829207.484,/benchmark/latency_ms,62.619946
1779829207.534,/benchmark/latency_ms,57.107571
1779829207.595,/benchmark/latency_ms,63.761425
1779829207.635,/benchmark/latency_ms,59.400871
1779829207.684,/benchmark/latency_ms,63.510872
1779829207.734,/benchmark/latency_ms,56.195301
1779829207.785,/benchmark/latency_ms,60.949738
1779829207.829,/benchmark/latency_ms,50.819660
1779829207.881,/benchmark/latency_ms,57.426285
1779829207.934,/benchmark/latency_ms,63.498199
1779829207.981,/benchmark/latency_ms,56.170692
1779829208.041,/benchmark/latency_ms,60.159962
1779829208.077,/benchmark/latency_ms,63.069534
1779829208.132,/benchmark/latency_ms,58.439835
1779829208.180,/benchmark/latency_ms,62.295406
1779829208.231,/benchmark/latency_ms,57.024723
1779829208.282,/benchmark/latency_ms,62.934689
1779829208.330,/benchmark/latency_ms,56.494335
1779829208.378,/benchmark/latency_ms,59.889660
1779829208.428,/benchmark/latency_ms,64.372490
1779829208.482,/benchmark/latency_ms,59.158859
1779829208.526,/benchmark/latency_ms,60.348278
1779829208.577,/benchmark/latency_ms,65.263702
1779829208.624,/benchmark/latency_ms,57.928226
1779829208.674,/benchmark/latency_ms,61.496254
1779829208.726,/benchmark/latency_ms,56.292290
1779829208.777,/benchmark/latency_ms,62.618282
1779829208.830,/benchmark/latency_ms,56.936565
1779829208.878,/benchmark/latency_ms,63.809074
1779829208.929,/benchmark/latency_ms,58.650101
1779829208.982,/benchmark/latency_ms,64.851746
1779829209.037,/benchmark/latency_ms,61.234467
1779829209.081,/benchmark/latency_ms,53.594521
1779829209.131,/benchmark/latency_ms,57.724007
1779829209.180,/benchmark/latency_ms,61.913399
1779829209.226,/benchmark/latency_ms,50.354134
1779829209.279,/benchmark/latency_ms,55.323925
1779829209.328,/benchmark/latency_ms,62.034641
1779829209.375,/benchmark/latency_ms,54.642113
1779829209.426,/benchmark/latency_ms,58.508598
1779829209.475,/benchmark/latency_ms,62.331726
1779829209.525,/benchmark/latency_ms,57.201778
1779829209.578,/benchmark/latency_ms,63.342651
1779829209.625,/benchmark/latency_ms,57.643242
1779829209.679,/benchmark/latency_ms,64.181259
1779829209.726,/benchmark/latency_ms,57.730213
1779829209.777,/benchmark/latency_ms,61.398911
1779829209.829,/benchmark/latency_ms,56.614140
1779829209.877,/benchmark/latency_ms,61.247906
1779829209.921,/benchmark/latency_ms,49.154411
1779829209.971,/benchmark/latency_ms,66.004105
1779829210.025,/benchmark/latency_ms,60.695824
1779829210.072,/benchmark/latency_ms,64.013649
1779829210.135,/benchmark/latency_ms,56.987026
1779829210.169,/benchmark/latency_ms,59.801758
1779829210.218,/benchmark/latency_ms,64.588097
1779829210.273,/benchmark/latency_ms,58.729202
1779829210.321,/benchmark/latency_ms,65.396500
1779829210.372,/benchmark/latency_ms,61.052647
1779829210.422,/benchmark/latency_ms,54.827614
1779829210.473,/benchmark/latency_ms,59.041325
1779829210.520,/benchmark/latency_ms,63.000706
1779829210.573,/benchmark/latency_ms,57.776936
1779829210.620,/benchmark/latency_ms,59.102539
1779829210.668,/benchmark/latency_ms,63.268730
1779829210.720,/benchmark/latency_ms,56.858425
1779829210.770,/benchmark/latency_ms,63.324474
1779829210.832,/benchmark/latency_ms,58.144573
1779829210.870,/benchmark/latency_ms,61.496189
1779829210.920,/benchmark/latency_ms,54.183018
1779829210.967,/benchmark/latency_ms,57.623112
1779829211.017,/benchmark/latency_ms,61.713978
1779829211.069,/benchmark/latency_ms,56.249668
1779829211.118,/benchmark/latency_ms,61.737720
1779829211.171,/benchmark/latency_ms,56.679577
1779829211.221,/benchmark/latency_ms,62.858662
1779829211.269,/benchmark/latency_ms,55.365395
1779829211.318,/benchmark/latency_ms,56.713051
1779829211.366,/benchmark/latency_ms,61.189541
1779829211.418,/benchmark/latency_ms,56.149158
1779829211.469,/benchmark/latency_ms,62.359917
1779829211.518,/benchmark/latency_ms,55.243862
1779829211.568,/benchmark/latency_ms,58.425785
1779829211.626,/benchmark/latency_ms,61.797432
1779829211.668,/benchmark/latency_ms,56.196804
1779829211.715,/benchmark/latency_ms,71.019203
1779829211.767,/benchmark/latency_ms,55.813610
1779829211.818,/benchmark/latency_ms,61.358818
1779829211.870,/benchmark/latency_ms,56.620766
1779829211.920,/benchmark/latency_ms,62.903011
1779829211.985,/benchmark/latency_ms,57.320110
1779829212.026,/benchmark/latency_ms,57.902756
1779829212.067,/benchmark/latency_ms,62.681126
1779829212.117,/benchmark/latency_ms,58.172989
1779829212.170,/benchmark/latency_ms,63.267097
1779829212.219,/benchmark/latency_ms,59.107082
1779829212.269,/benchmark/latency_ms,63.964718
1779829212.317,/benchmark/latency_ms,56.945908
