timestamp_unix,topic,value
1779452769.498,/benchmark/inference_ms,25.257565
1779452769.541,/benchmark/inference_ms,25.910755
1779452769.584,/benchmark/inference_ms,24.546549
1779452769.627,/benchmark/inference_ms,25.922436
1779452769.671,/benchmark/inference_ms,24.856888
1779452769.715,/benchmark/inference_ms,26.497513
1779452769.758,/benchmark/inference_ms,24.537430
1779452769.802,/benchmark/inference_ms,25.863043
1779452769.845,/benchmark/inference_ms,24.993656
1779452769.888,/benchmark/inference_ms,25.712097
1779452769.933,/benchmark/inference_ms,24.453621
1779452769.977,/benchmark/inference_ms,25.979300
1779452770.022,/benchmark/inference_ms,24.610806
1779452770.080,/benchmark/inference_ms,25.885120
1779452770.111,/benchmark/inference_ms,24.611670
1779452770.154,/benchmark/inference_ms,25.980867
1779452770.198,/benchmark/inference_ms,24.772310
1779452770.242,/benchmark/inference_ms,25.611008
1779452770.286,/benchmark/inference_ms,24.674358
1779452770.328,/benchmark/inference_ms,25.931810
1779452770.372,/benchmark/inference_ms,24.925848
1779452770.416,/benchmark/inference_ms,26.056517
1779452770.461,/benchmark/inference_ms,25.041817
1779452770.506,/benchmark/inference_ms,27.301712
1779452770.554,/benchmark/inference_ms,24.502996
1779452770.595,/benchmark/inference_ms,26.272551
1779452770.638,/benchmark/inference_ms,25.057562
1779452770.680,/benchmark/inference_ms,25.907330
1779452770.725,/benchmark/inference_ms,25.051514
1779452770.767,/benchmark/inference_ms,25.780832
1779452770.811,/benchmark/inference_ms,25.170265
1779452770.853,/benchmark/inference_ms,25.153723
1779452770.897,/benchmark/inference_ms,25.027576
1779452770.941,/benchmark/inference_ms,25.516478
1779452770.984,/benchmark/inference_ms,24.950136
1779452771.027,/benchmark/inference_ms,25.951075
1779452771.071,/benchmark/inference_ms,24.674707
1779452771.116,/benchmark/inference_ms,26.379366
1779452771.160,/benchmark/inference_ms,24.798742
1779452771.204,/benchmark/inference_ms,26.552839
1779452771.248,/benchmark/inference_ms,24.798903
1779452771.291,/benchmark/inference_ms,25.535549
1779452771.335,/benchmark/inference_ms,24.585236
1779452771.378,/benchmark/inference_ms,26.079588
1779452771.422,/benchmark/inference_ms,25.117752
1779452771.466,/benchmark/inference_ms,26.377670
1779452771.509,/benchmark/inference_ms,24.935352
1779452771.552,/benchmark/inference_ms,25.815071
1779452771.596,/benchmark/inference_ms,24.818678
1779452771.639,/benchmark/inference_ms,26.223619
1779452771.684,/benchmark/inference_ms,24.675028
1779452771.727,/benchmark/inference_ms,26.155458
1779452771.769,/benchmark/inference_ms,23.931854
1779452771.812,/benchmark/inference_ms,25.770782
1779452771.856,/benchmark/inference_ms,24.555187
1779452771.898,/benchmark/inference_ms,25.767649
1779452771.944,/benchmark/inference_ms,24.684179
1779452771.988,/benchmark/inference_ms,26.371590
1779452772.031,/benchmark/inference_ms,24.741653
1779452772.079,/benchmark/inference_ms,26.158018
1779452772.119,/benchmark/inference_ms,24.818741
1779452772.164,/benchmark/inference_ms,25.603292
1779452772.208,/benchmark/inference_ms,24.431280
1779452772.251,/benchmark/inference_ms,26.420549
1779452772.297,/benchmark/inference_ms,25.180185
1779452772.341,/benchmark/inference_ms,26.309189
1779452772.387,/benchmark/inference_ms,25.370586
1779452772.433,/benchmark/inference_ms,26.494694
1779452772.478,/benchmark/inference_ms,24.520018
1779452772.521,/benchmark/inference_ms,25.453882
1779452772.565,/benchmark/inference_ms,24.913174
1779452772.608,/benchmark/inference_ms,25.685789
1779452772.651,/benchmark/inference_ms,24.397041
1779452772.694,/benchmark/inference_ms,25.795263
1779452772.737,/benchmark/inference_ms,24.636372
1779452772.781,/benchmark/inference_ms,26.111330
1779452772.825,/benchmark/inference_ms,25.197689
1779452772.867,/benchmark/inference_ms,25.962112
1779452772.911,/benchmark/inference_ms,24.712788
1779452772.955,/benchmark/inference_ms,25.921345
1779452772.999,/benchmark/inference_ms,24.490482
1779452773.042,/benchmark/inference_ms,25.861471
1779452773.086,/benchmark/inference_ms,24.603025
1779452773.128,/benchmark/inference_ms,25.368761
1779452773.171,/benchmark/inference_ms,23.918955
1779452773.215,/benchmark/inference_ms,25.747486
1779452773.260,/benchmark/inference_ms,25.269978
1779452773.303,/benchmark/inference_ms,26.390917
1779452773.347,/benchmark/inference_ms,24.738962
1779452773.389,/benchmark/inference_ms,24.804117
1779452773.431,/benchmark/inference_ms,24.359505
1779452773.475,/benchmark/inference_ms,25.995041
1779452773.518,/benchmark/inference_ms,24.663603
1779452773.561,/benchmark/inference_ms,25.188761
1779452773.608,/benchmark/inference_ms,24.094990
1779452773.650,/benchmark/inference_ms,25.667805
1779452773.694,/benchmark/inference_ms,24.983702
1779452773.737,/benchmark/inference_ms,25.665886
1779452773.780,/benchmark/inference_ms,24.702642
1779452773.822,/benchmark/inference_ms,25.325850
1779452773.866,/benchmark/inference_ms,24.255919
1779452773.908,/benchmark/inference_ms,25.773981
1779452773.952,/benchmark/inference_ms,24.497265
1779452773.995,/benchmark/inference_ms,25.743164
1779452774.039,/benchmark/inference_ms,24.456530
1779452774.082,/benchmark/inference_ms,26.520325
1779452774.128,/benchmark/inference_ms,26.209152
1779452774.172,/benchmark/inference_ms,26.926504
1779452774.218,/benchmark/inference_ms,25.246649
1779452774.262,/benchmark/inference_ms,26.377443
1779452774.307,/benchmark/inference_ms,25.470074
1779452774.351,/benchmark/inference_ms,26.467844
1779452774.395,/benchmark/inference_ms,25.520796
1779452774.439,/benchmark/inference_ms,26.722469
1779452774.485,/benchmark/inference_ms,25.481274
1779452774.530,/benchmark/inference_ms,26.266977
1779452774.575,/benchmark/inference_ms,25.580570
1779452774.619,/benchmark/inference_ms,27.253675
1779452774.666,/benchmark/inference_ms,25.848797
1779452774.711,/benchmark/inference_ms,27.061737
1779452774.756,/benchmark/inference_ms,25.248632
1779452774.800,/benchmark/inference_ms,26.449379
1779452774.846,/benchmark/inference_ms,26.065184
1779452774.891,/benchmark/inference_ms,28.188181
1779452774.936,/benchmark/inference_ms,25.908478
1779452774.981,/benchmark/inference_ms,26.982153
1779452775.026,/benchmark/inference_ms,26.086847
1779452775.072,/benchmark/inference_ms,27.666319
1779452775.116,/benchmark/inference_ms,24.946836
1779452775.161,/benchmark/inference_ms,27.066601
1779452775.205,/benchmark/inference_ms,25.477753
1779452775.248,/benchmark/inference_ms,26.018270
1779452775.293,/benchmark/inference_ms,25.750715
1779452775.337,/benchmark/inference_ms,26.705542
1779452775.382,/benchmark/inference_ms,25.592955
1779452775.426,/benchmark/inference_ms,26.249664
1779452775.470,/benchmark/inference_ms,25.259254
1779452775.515,/benchmark/inference_ms,26.924295
1779452775.562,/benchmark/inference_ms,26.092159
1779452775.607,/benchmark/inference_ms,27.137960
1779452775.652,/benchmark/inference_ms,26.138241
1779452775.696,/benchmark/inference_ms,27.132523
1779452775.741,/benchmark/inference_ms,25.417273
1779452775.786,/benchmark/inference_ms,26.936487
1779452775.831,/benchmark/inference_ms,25.612507
1779452775.875,/benchmark/inference_ms,26.879751
1779452775.920,/benchmark/inference_ms,25.711611
1779452775.965,/benchmark/inference_ms,26.860807
1779452776.009,/benchmark/inference_ms,25.462265
1779452776.054,/benchmark/inference_ms,26.710052
1779452776.099,/benchmark/inference_ms,25.995230
1779452776.144,/benchmark/inference_ms,26.664419
1779452776.188,/benchmark/inference_ms,25.133429
1779452776.232,/benchmark/inference_ms,26.739813
1779452776.277,/benchmark/inference_ms,25.627897
1779452776.322,/benchmark/inference_ms,27.043079
1779452776.367,/benchmark/inference_ms,25.789307
1779452776.411,/benchmark/inference_ms,27.078407
1779452776.455,/benchmark/inference_ms,25.843420
1779452776.499,/benchmark/inference_ms,27.105543
1779452776.547,/benchmark/inference_ms,24.941298
1779452776.590,/benchmark/inference_ms,26.188000
1779452776.635,/benchmark/inference_ms,25.053907
1779452776.679,/benchmark/inference_ms,26.203550
1779452776.730,/benchmark/inference_ms,25.848251
1779452776.772,/benchmark/inference_ms,27.156103
1779452776.817,/benchmark/inference_ms,26.135805
1779452776.862,/benchmark/inference_ms,26.379169
1779452776.907,/benchmark/inference_ms,25.649754
1779452776.954,/benchmark/inference_ms,28.307859
1779452777.000,/benchmark/inference_ms,26.062334
1779452777.044,/benchmark/inference_ms,27.461548
1779452777.091,/benchmark/inference_ms,24.945843
1779452777.136,/benchmark/inference_ms,30.730059
1779452777.180,/benchmark/inference_ms,25.200533
1779452777.224,/benchmark/inference_ms,26.741411
1779452777.266,/benchmark/inference_ms,24.893745
1779452777.310,/benchmark/inference_ms,26.995686
1779452777.357,/benchmark/inference_ms,25.379095
1779452777.402,/benchmark/inference_ms,27.411530
1779452777.446,/benchmark/inference_ms,25.402775
1779452777.489,/benchmark/inference_ms,26.338240
1779452777.534,/benchmark/inference_ms,25.223188
1779452777.578,/benchmark/inference_ms,26.664515
1779452777.621,/benchmark/inference_ms,24.977171
1779452777.665,/benchmark/inference_ms,26.218014
1779452777.710,/benchmark/inference_ms,25.493656
1779452777.753,/benchmark/inference_ms,26.160126
1779452777.798,/benchmark/inference_ms,25.712826
1779452777.842,/benchmark/inference_ms,26.475586
1779452777.886,/benchmark/inference_ms,24.907825
1779452777.929,/benchmark/inference_ms,26.271584
1779452777.974,/benchmark/inference_ms,25.120724
1779452778.015,/benchmark/inference_ms,25.202742
1779452778.059,/benchmark/inference_ms,24.637583
1779452778.104,/benchmark/inference_ms,26.786627
1779452778.147,/benchmark/inference_ms,25.129171
1779452778.191,/benchmark/inference_ms,26.219166
1779452778.235,/benchmark/inference_ms,25.041651
1779452778.279,/benchmark/inference_ms,25.707066
1779452778.324,/benchmark/inference_ms,26.322527
1779452778.367,/benchmark/inference_ms,25.790169
1779452778.408,/benchmark/inference_ms,24.312428
1779452778.452,/benchmark/inference_ms,25.730585
1779452778.496,/benchmark/inference_ms,23.980713
1779452778.539,/benchmark/inference_ms,25.534775
1779452778.582,/benchmark/inference_ms,24.277676
1779452778.624,/benchmark/inference_ms,25.117586
1779452778.668,/benchmark/inference_ms,24.509869
1779452778.711,/benchmark/inference_ms,25.409878
1779452778.754,/benchmark/inference_ms,24.365965
1779452778.797,/benchmark/inference_ms,25.738106
1779452778.841,/benchmark/inference_ms,24.366892
1779452778.884,/benchmark/inference_ms,25.586040
1779452778.929,/benchmark/inference_ms,24.556877
1779452778.972,/benchmark/inference_ms,24.888208
1779452779.018,/benchmark/inference_ms,27.124487
1779452779.064,/benchmark/inference_ms,26.482239
1779452779.106,/benchmark/inference_ms,24.583660
1779452779.150,/benchmark/inference_ms,26.492254
1779452779.194,/benchmark/inference_ms,25.254164
1779452779.238,/benchmark/inference_ms,26.540384
1779452779.282,/benchmark/inference_ms,25.662071
1779452779.328,/benchmark/inference_ms,27.888460
1779452779.372,/benchmark/inference_ms,25.231859
1779452779.416,/benchmark/inference_ms,26.540417
1779452779.460,/benchmark/inference_ms,25.291508
1779452779.503,/benchmark/inference_ms,26.567520
1779452779.550,/benchmark/inference_ms,25.291155
1779452779.591,/benchmark/inference_ms,26.383583
1779452779.635,/benchmark/inference_ms,25.225107
1779452779.679,/benchmark/inference_ms,26.475679
1779452779.723,/benchmark/inference_ms,25.108210
1779452779.768,/benchmark/inference_ms,26.053722
1779452779.811,/benchmark/inference_ms,24.906096
1779452779.856,/benchmark/inference_ms,26.480576
1779452779.900,/benchmark/inference_ms,25.453558
1779452779.944,/benchmark/inference_ms,27.041605
1779452779.987,/benchmark/inference_ms,25.015377
1779452780.032,/benchmark/inference_ms,26.716257
1779452780.075,/benchmark/inference_ms,24.675117
1779452780.120,/benchmark/inference_ms,27.626730
1779452780.164,/benchmark/inference_ms,24.969872
1779452780.208,/benchmark/inference_ms,25.602486
1779452780.251,/benchmark/inference_ms,24.443850
1779452780.293,/benchmark/inference_ms,25.667894
1779452780.336,/benchmark/inference_ms,24.259752
1779452780.379,/benchmark/inference_ms,25.441429
1779452780.421,/benchmark/inference_ms,23.897125
1779452780.464,/benchmark/inference_ms,25.768663
1779452780.508,/benchmark/inference_ms,24.582443
1779452780.554,/benchmark/inference_ms,25.809561
1779452780.595,/benchmark/inference_ms,24.859821
1779452780.639,/benchmark/inference_ms,26.089308
1779452780.682,/benchmark/inference_ms,24.861837
1779452780.725,/benchmark/inference_ms,25.509045
1779452780.768,/benchmark/inference_ms,24.550507
1779452780.811,/benchmark/inference_ms,25.761526
1779452780.854,/benchmark/inference_ms,24.589899
1779452780.898,/benchmark/inference_ms,25.611221
1779452780.941,/benchmark/inference_ms,24.493610
1779452780.984,/benchmark/inference_ms,25.117872
1779452781.027,/benchmark/inference_ms,24.517197
1779452781.072,/benchmark/inference_ms,26.602526
1779452781.117,/benchmark/inference_ms,25.000303
1779452781.161,/benchmark/inference_ms,26.131674
1779452781.205,/benchmark/inference_ms,24.384459
1779452781.249,/benchmark/inference_ms,26.704416
1779452781.292,/benchmark/inference_ms,25.667479
1779452781.338,/benchmark/inference_ms,27.001635
1779452781.381,/benchmark/inference_ms,24.967440
1779452781.425,/benchmark/inference_ms,26.167515
1779452781.469,/benchmark/inference_ms,25.328690
1779452781.513,/benchmark/inference_ms,26.251740
1779452781.558,/benchmark/inference_ms,25.134960
1779452781.602,/benchmark/inference_ms,26.142202
1779452781.646,/benchmark/inference_ms,24.703564
1779452781.690,/benchmark/inference_ms,26.348955
1779452781.734,/benchmark/inference_ms,24.989326
1779452781.778,/benchmark/inference_ms,26.504892
1779452781.822,/benchmark/inference_ms,24.758413
1779452781.867,/benchmark/inference_ms,26.690880
1779452781.910,/benchmark/inference_ms,25.078320
1779452781.954,/benchmark/inference_ms,26.687935
1779452781.998,/benchmark/inference_ms,25.432882
1779452782.042,/benchmark/inference_ms,26.236443
1779452782.089,/benchmark/inference_ms,24.921614
1779452782.132,/benchmark/inference_ms,27.973387
1779452782.177,/benchmark/inference_ms,25.556019
1779452782.221,/benchmark/inference_ms,26.093369
1779452782.267,/benchmark/inference_ms,25.558195
1779452782.312,/benchmark/inference_ms,26.671103
1779452782.356,/benchmark/inference_ms,24.917805
1779452782.401,/benchmark/inference_ms,26.275803
1779452782.445,/benchmark/inference_ms,25.450962
1779452782.490,/benchmark/inference_ms,26.505020
1779452782.534,/benchmark/inference_ms,25.221617
1779452782.578,/benchmark/inference_ms,26.270586
1779452782.624,/benchmark/inference_ms,24.964590
1779452782.670,/benchmark/inference_ms,27.720488
1779452782.714,/benchmark/inference_ms,25.081167
1779452782.758,/benchmark/inference_ms,26.243034
1779452782.802,/benchmark/inference_ms,25.339281
1779452782.847,/benchmark/inference_ms,26.847488
1779452782.891,/benchmark/inference_ms,25.073872
1779452782.934,/benchmark/inference_ms,26.054169
1779452782.978,/benchmark/inference_ms,24.879534
1779452783.022,/benchmark/inference_ms,26.494331
1779452783.067,/benchmark/inference_ms,25.203823
1779452783.109,/benchmark/inference_ms,25.814325
1779452783.153,/benchmark/inference_ms,24.228615
1779452783.196,/benchmark/inference_ms,25.516850
1779452783.239,/benchmark/inference_ms,24.144007
1779452783.281,/benchmark/inference_ms,25.653587
1779452783.328,/benchmark/inference_ms,24.737642
1779452783.371,/benchmark/inference_ms,25.581554
1779452783.414,/benchmark/inference_ms,24.471912
1779452783.457,/benchmark/inference_ms,25.528593
