timestamp_unix,topic,value
1779779969.504,/benchmark/latency_ms,64.094490
1779779969.552,/benchmark/latency_ms,66.806564
1779779969.603,/benchmark/latency_ms,56.536995
1779779969.658,/benchmark/latency_ms,61.229435
1779779969.704,/benchmark/latency_ms,57.899635
1779779969.756,/benchmark/latency_ms,60.796497
1779779969.808,/benchmark/latency_ms,63.018295
1779779969.857,/benchmark/latency_ms,65.212631
1779779969.911,/benchmark/latency_ms,67.460442
1779779969.958,/benchmark/latency_ms,55.618835
1779779970.011,/benchmark/latency_ms,60.154999
1779779970.066,/benchmark/latency_ms,64.709595
1779779970.116,/benchmark/latency_ms,66.543571
1779779970.164,/benchmark/latency_ms,52.011360
1779779970.213,/benchmark/latency_ms,66.348190
1779779970.266,/benchmark/latency_ms,56.174549
1779779970.316,/benchmark/latency_ms,57.657188
1779779970.367,/benchmark/latency_ms,60.359085
1779779970.421,/benchmark/latency_ms,62.665642
1779779970.470,/benchmark/latency_ms,64.340240
1779779970.523,/benchmark/latency_ms,65.638084
1779779970.576,/benchmark/latency_ms,67.642578
1779779970.622,/benchmark/latency_ms,56.427624
1779779970.675,/benchmark/latency_ms,59.756428
1779779970.728,/benchmark/latency_ms,62.552402
1779779970.779,/benchmark/latency_ms,64.565918
1779779970.838,/benchmark/latency_ms,68.443718
1779779970.884,/benchmark/latency_ms,57.273144
1779779970.934,/benchmark/latency_ms,58.399834
1779779970.985,/benchmark/latency_ms,59.454269
1779779971.038,/benchmark/latency_ms,63.614487
1779779971.085,/benchmark/latency_ms,60.641724
1779779971.137,/benchmark/latency_ms,64.044640
1779779971.190,/benchmark/latency_ms,66.771751
1779779971.241,/benchmark/latency_ms,55.961250
1779779971.295,/benchmark/latency_ms,57.784508
1779779971.344,/benchmark/latency_ms,61.285656
1779779971.397,/benchmark/latency_ms,64.213554
1779779971.449,/benchmark/latency_ms,66.772484
1779779971.501,/benchmark/latency_ms,55.692562
1779779971.546,/benchmark/latency_ms,51.374275
1779779971.596,/benchmark/latency_ms,64.413864
1779779971.646,/benchmark/latency_ms,65.718819
1779779971.697,/benchmark/latency_ms,66.625130
1779779971.746,/benchmark/latency_ms,54.874302
1779779971.796,/benchmark/latency_ms,55.167118
1779779971.847,/benchmark/latency_ms,56.779732
1779779971.899,/benchmark/latency_ms,57.791645
1779779971.952,/benchmark/latency_ms,62.009232
1779779972.004,/benchmark/latency_ms,63.472958
1779779972.056,/benchmark/latency_ms,67.314697
1779779972.108,/benchmark/latency_ms,56.802517
1779779972.161,/benchmark/latency_ms,60.718712
1779779972.215,/benchmark/latency_ms,65.224800
1779779972.263,/benchmark/latency_ms,54.716423
1779779972.317,/benchmark/latency_ms,55.943588
1779779972.365,/benchmark/latency_ms,57.439507
1779779972.419,/benchmark/latency_ms,59.166096
1779779972.467,/benchmark/latency_ms,60.955242
1779779972.520,/benchmark/latency_ms,65.155708
1779779972.571,/benchmark/latency_ms,66.905212
1779779972.625,/benchmark/latency_ms,55.865894
1779779972.684,/benchmark/latency_ms,57.477425
1779779972.726,/benchmark/latency_ms,61.225693
1779779972.777,/benchmark/latency_ms,61.879223
1779779972.830,/benchmark/latency_ms,64.104607
1779779972.879,/benchmark/latency_ms,65.358040
1779779972.930,/benchmark/latency_ms,66.640366
1779779972.984,/benchmark/latency_ms,68.621758
1779779973.038,/benchmark/latency_ms,56.429417
1779779973.091,/benchmark/latency_ms,60.565826
1779779973.145,/benchmark/latency_ms,64.791794
1779779973.208,/benchmark/latency_ms,67.188560
1779779973.250,/benchmark/latency_ms,69.402679
1779779973.302,/benchmark/latency_ms,57.472527
1779779973.351,/benchmark/latency_ms,59.789612
1779779973.401,/benchmark/latency_ms,60.319473
1779779973.455,/benchmark/latency_ms,62.150215
1779779973.506,/benchmark/latency_ms,65.538765
1779779973.557,/benchmark/latency_ms,67.009850
1779779973.609,/benchmark/latency_ms,57.367092
1779779973.663,/benchmark/latency_ms,60.629536
1779779973.716,/benchmark/latency_ms,63.495903
1779779973.766,/benchmark/latency_ms,65.370934
1779779973.816,/benchmark/latency_ms,66.784584
1779779973.866,/benchmark/latency_ms,55.582584
1779779973.919,/benchmark/latency_ms,57.246620
1779779973.970,/benchmark/latency_ms,58.052849
1779779974.022,/benchmark/latency_ms,60.101852
1779779974.071,/benchmark/latency_ms,62.436729
1779779974.123,/benchmark/latency_ms,65.342262
1779779974.173,/benchmark/latency_ms,66.151115
1779779974.226,/benchmark/latency_ms,68.332336
1779779974.276,/benchmark/latency_ms,57.270363
1779779974.325,/benchmark/latency_ms,56.596066
1779779974.376,/benchmark/latency_ms,58.272354
1779779974.428,/benchmark/latency_ms,59.695538
1779779974.481,/benchmark/latency_ms,62.987228
1779779974.531,/benchmark/latency_ms,65.570312
1779779974.584,/benchmark/latency_ms,55.651768
1779779974.634,/benchmark/latency_ms,56.194073
1779779974.685,/benchmark/latency_ms,57.851963
1779779974.738,/benchmark/latency_ms,59.508701
1779779974.780,/benchmark/latency_ms,54.448601
1779779974.834,/benchmark/latency_ms,58.375710
1779779974.895,/benchmark/latency_ms,59.194862
1779779974.936,/benchmark/latency_ms,62.880096
1779779974.989,/benchmark/latency_ms,65.178818
1779779975.038,/benchmark/latency_ms,54.855076
1779779975.091,/benchmark/latency_ms,56.183575
1779779975.142,/benchmark/latency_ms,57.596649
1779779975.192,/benchmark/latency_ms,59.547451
1779779975.251,/benchmark/latency_ms,58.532181
1779779975.290,/benchmark/latency_ms,61.709122
1779779975.341,/benchmark/latency_ms,62.583569
1779779975.404,/benchmark/latency_ms,64.724510
1779779975.446,/benchmark/latency_ms,66.963837
1779779975.492,/benchmark/latency_ms,53.263771
1779779975.543,/benchmark/latency_ms,67.124245
1779779975.594,/benchmark/latency_ms,56.017345
1779779975.647,/benchmark/latency_ms,59.325481
1779779975.701,/benchmark/latency_ms,62.085072
1779779975.751,/benchmark/latency_ms,63.894920
1779779975.804,/benchmark/latency_ms,65.187645
1779779975.853,/benchmark/latency_ms,66.419899
1779779975.906,/benchmark/latency_ms,56.180664
1779779975.965,/benchmark/latency_ms,55.976357
1779779976.005,/benchmark/latency_ms,57.166656
1779779976.054,/benchmark/latency_ms,58.152138
1779779976.105,/benchmark/latency_ms,60.160698
1779779976.158,/benchmark/latency_ms,64.195892
1779779976.209,/benchmark/latency_ms,66.206055
1779779976.260,/benchmark/latency_ms,67.284782
1779779976.313,/benchmark/latency_ms,55.084438
1779779976.361,/benchmark/latency_ms,57.722050
1779779976.416,/benchmark/latency_ms,63.813900
1779779976.467,/benchmark/latency_ms,65.501747
1779779976.518,/benchmark/latency_ms,66.531731
1779779976.571,/benchmark/latency_ms,68.174522
1779779976.622,/benchmark/latency_ms,56.828724
1779779976.673,/benchmark/latency_ms,59.123894
1779779976.727,/benchmark/latency_ms,61.626568
1779779976.787,/benchmark/latency_ms,63.207024
1779779976.831,/benchmark/latency_ms,67.560539
1779779976.877,/benchmark/latency_ms,52.508583
1779779976.929,/benchmark/latency_ms,66.090736
1779779976.980,/benchmark/latency_ms,67.232178
1779779977.029,/benchmark/latency_ms,55.033211
1779779977.083,/benchmark/latency_ms,57.851582
1779779977.134,/benchmark/latency_ms,61.826462
1779779977.187,/benchmark/latency_ms,64.993195
1779779977.241,/benchmark/latency_ms,66.094322
1779779977.289,/benchmark/latency_ms,56.385967
1779779977.341,/benchmark/latency_ms,55.982693
1779779977.388,/benchmark/latency_ms,57.343163
1779779977.443,/benchmark/latency_ms,58.098606
1779779977.493,/benchmark/latency_ms,60.096607
1779779977.545,/benchmark/latency_ms,64.329491
1779779977.596,/benchmark/latency_ms,66.768997
1779779977.648,/benchmark/latency_ms,67.533730
1779779977.696,/benchmark/latency_ms,56.871475
1779779977.751,/benchmark/latency_ms,59.023960
1779779977.802,/benchmark/latency_ms,61.728321
1779779977.856,/benchmark/latency_ms,65.762657
1779779977.908,/benchmark/latency_ms,67.078262
1779779977.959,/benchmark/latency_ms,56.137531
1779779978.008,/benchmark/latency_ms,58.448765
1779779978.061,/benchmark/latency_ms,62.253700
1779779978.114,/benchmark/latency_ms,63.316685
1779779978.164,/benchmark/latency_ms,65.288223
1779779978.217,/benchmark/latency_ms,56.446892
1779779978.267,/benchmark/latency_ms,57.574570
1779779978.318,/benchmark/latency_ms,59.010841
1779779978.371,/benchmark/latency_ms,60.595234
1779779978.418,/benchmark/latency_ms,61.495281
1779779978.473,/benchmark/latency_ms,64.713722
1779779978.526,/benchmark/latency_ms,67.037758
1779779978.583,/benchmark/latency_ms,53.844479
1779779978.624,/benchmark/latency_ms,67.501823
1779779978.676,/benchmark/latency_ms,57.779423
1779779978.727,/benchmark/latency_ms,60.134460
1779779978.779,/benchmark/latency_ms,62.115536
1779779978.832,/benchmark/latency_ms,62.713867
1779779978.878,/benchmark/latency_ms,62.683983
1779779978.931,/benchmark/latency_ms,64.696701
1779779978.979,/benchmark/latency_ms,65.574539
1779779979.032,/benchmark/latency_ms,66.116364
1779779979.079,/benchmark/latency_ms,67.777649
1779779979.138,/benchmark/latency_ms,59.352680
1779779979.181,/benchmark/latency_ms,56.132221
1779779979.234,/benchmark/latency_ms,59.170227
1779779979.284,/benchmark/latency_ms,59.765457
1779779979.334,/benchmark/latency_ms,61.188480
1779779979.386,/benchmark/latency_ms,63.587322
1779779979.439,/benchmark/latency_ms,66.166794
1779779979.492,/benchmark/latency_ms,67.867691
1779779979.552,/benchmark/latency_ms,67.741493
1779779979.593,/benchmark/latency_ms,56.752697
1779779979.646,/benchmark/latency_ms,58.799561
1779779979.695,/benchmark/latency_ms,61.547951
1779779979.749,/benchmark/latency_ms,64.402000
1779779979.800,/benchmark/latency_ms,65.930870
1779779979.849,/benchmark/latency_ms,67.707123
1779779979.897,/benchmark/latency_ms,53.595371
1779779979.950,/benchmark/latency_ms,67.582527
1779779980.003,/benchmark/latency_ms,55.967590
1779779980.052,/benchmark/latency_ms,58.017014
1779779980.104,/benchmark/latency_ms,61.933559
1779779980.157,/benchmark/latency_ms,65.288094
1779779980.208,/benchmark/latency_ms,65.861755
1779779980.261,/benchmark/latency_ms,67.849709
1779779980.309,/benchmark/latency_ms,57.025932
1779779980.359,/benchmark/latency_ms,58.444443
1779779980.412,/benchmark/latency_ms,71.942345
1779779980.466,/benchmark/latency_ms,61.119881
1779779980.515,/benchmark/latency_ms,64.829971
1779779980.567,/benchmark/latency_ms,67.688309
1779779980.618,/benchmark/latency_ms,57.817600
1779779980.672,/benchmark/latency_ms,59.865707
1779779980.724,/benchmark/latency_ms,61.235775
1779779980.777,/benchmark/latency_ms,65.936378
1779779980.822,/benchmark/latency_ms,51.670837
1779779980.873,/benchmark/latency_ms,65.771584
1779779980.923,/benchmark/latency_ms,65.198463
1779779980.977,/benchmark/latency_ms,67.181458
1779779981.025,/benchmark/latency_ms,56.779224
1779779981.078,/benchmark/latency_ms,59.525505
1779779981.132,/benchmark/latency_ms,62.280582
1779779981.182,/benchmark/latency_ms,64.077637
1779779981.244,/benchmark/latency_ms,65.874939
1779779981.279,/benchmark/latency_ms,63.574108
1779779981.333,/benchmark/latency_ms,66.124207
1779779981.395,/benchmark/latency_ms,67.018204
1779779981.434,/benchmark/latency_ms,55.931114
1779779981.488,/benchmark/latency_ms,59.931435
1779779981.539,/benchmark/latency_ms,62.630516
1779779981.591,/benchmark/latency_ms,63.024094
1779779981.643,/benchmark/latency_ms,65.634377
1779779981.693,/benchmark/latency_ms,67.191826
1779779981.739,/benchmark/latency_ms,52.923443
1779779981.790,/benchmark/latency_ms,66.024498
1779779981.841,/benchmark/latency_ms,67.245712
1779779981.894,/benchmark/latency_ms,55.792274
1779779981.944,/benchmark/latency_ms,57.839329
1779779981.996,/benchmark/latency_ms,59.579678
1779779982.047,/benchmark/latency_ms,61.315163
1779779982.098,/benchmark/latency_ms,62.621235
1779779982.151,/benchmark/latency_ms,64.599945
1779779982.201,/benchmark/latency_ms,66.547508
1779779982.252,/benchmark/latency_ms,56.333874
1779779982.306,/benchmark/latency_ms,58.650898
1779779982.354,/benchmark/latency_ms,59.845009
1779779982.408,/benchmark/latency_ms,61.474163
1779779982.454,/benchmark/latency_ms,60.890999
1779779982.520,/benchmark/latency_ms,62.696400
1779779982.558,/benchmark/latency_ms,64.412140
1779779982.610,/benchmark/latency_ms,66.208588
1779779982.659,/benchmark/latency_ms,55.828815
1779779982.710,/benchmark/latency_ms,57.775745
1779779982.763,/benchmark/latency_ms,58.764011
1779779982.817,/benchmark/latency_ms,60.738075
1779779982.877,/benchmark/latency_ms,63.985416
1779779982.918,/benchmark/latency_ms,67.728119
1779779982.970,/benchmark/latency_ms,56.537960
1779779983.022,/benchmark/latency_ms,57.808830
1779779983.070,/benchmark/latency_ms,59.014427
1779779983.123,/benchmark/latency_ms,61.345116
1779779983.177,/benchmark/latency_ms,64.702141
1779779983.229,/benchmark/latency_ms,66.377541
1779779983.278,/benchmark/latency_ms,67.886894
1779779983.330,/benchmark/latency_ms,57.420567
1779779983.375,/benchmark/latency_ms,55.403847
1779779983.428,/benchmark/latency_ms,57.481140
1779779983.479,/benchmark/latency_ms,58.244713
1779779983.531,/benchmark/latency_ms,59.339401
1779779983.583,/benchmark/latency_ms,63.008961
1779779983.634,/benchmark/latency_ms,76.258461
1779779983.687,/benchmark/latency_ms,65.082153
1779779983.738,/benchmark/latency_ms,79.113174
1779779983.791,/benchmark/latency_ms,55.905514
1779779983.839,/benchmark/latency_ms,57.806496
1779779983.893,/benchmark/latency_ms,61.135784
1779779983.947,/benchmark/latency_ms,63.298286
1779779984.000,/benchmark/latency_ms,66.941124
1779779984.053,/benchmark/latency_ms,59.254578
1779779984.104,/benchmark/latency_ms,60.277081
1779779984.153,/benchmark/latency_ms,61.426071
1779779984.204,/benchmark/latency_ms,63.008320
1779779984.268,/benchmark/latency_ms,64.754845
1779779984.308,/benchmark/latency_ms,66.753006
1779779984.358,/benchmark/latency_ms,55.364330
1779779984.411,/benchmark/latency_ms,56.124191
1779779984.459,/benchmark/latency_ms,57.611629
1779779984.510,/benchmark/latency_ms,59.423016
1779779984.560,/benchmark/latency_ms,58.545017
1779779984.614,/benchmark/latency_ms,60.572617
1779779984.663,/benchmark/latency_ms,61.292831
1779779984.714,/benchmark/latency_ms,62.724655
1779779984.766,/benchmark/latency_ms,64.794647
1779779984.828,/benchmark/latency_ms,66.583931
1779779984.866,/benchmark/latency_ms,67.295952
1779779984.917,/benchmark/latency_ms,56.644512
1779779984.970,/benchmark/latency_ms,59.994698
1779779985.015,/benchmark/latency_ms,54.609619
1779779985.064,/benchmark/latency_ms,56.220028
1779779985.117,/benchmark/latency_ms,57.424313
1779779985.170,/benchmark/latency_ms,60.382610
1779779985.220,/benchmark/latency_ms,62.233833
1779779985.284,/benchmark/latency_ms,65.631248
1779779985.326,/benchmark/latency_ms,67.641953
1779779985.375,/benchmark/latency_ms,56.326260
1779779985.427,/benchmark/latency_ms,58.222633
1779779985.477,/benchmark/latency_ms,60.477230
1779779985.529,/benchmark/latency_ms,63.492516
1779779985.583,/benchmark/latency_ms,66.542397
1779779985.634,/benchmark/latency_ms,67.729752
1779779985.698,/benchmark/latency_ms,57.340988
1779779985.739,/benchmark/latency_ms,60.417999
1779779985.789,/benchmark/latency_ms,61.695305
1779779985.841,/benchmark/latency_ms,62.915974
1779779985.894,/benchmark/latency_ms,64.298164
1779779985.943,/benchmark/latency_ms,67.253014
1779779985.997,/benchmark/latency_ms,56.693344
1779779986.048,/benchmark/latency_ms,58.706001
1779779986.099,/benchmark/latency_ms,60.225212
1779779986.151,/benchmark/latency_ms,61.879871
1779779986.210,/benchmark/latency_ms,61.868546
1779779986.251,/benchmark/latency_ms,63.251442
1779779986.300,/benchmark/latency_ms,64.873848
1779779986.352,/benchmark/latency_ms,65.766533
1779779986.406,/benchmark/latency_ms,68.139488
1779779986.457,/benchmark/latency_ms,71.429543
1779779986.508,/benchmark/latency_ms,60.648258
1779779986.560,/benchmark/latency_ms,63.590401
1779779986.613,/benchmark/latency_ms,65.736588
1779779986.661,/benchmark/latency_ms,65.971901
1779779986.713,/benchmark/latency_ms,68.040581
1779779986.766,/benchmark/latency_ms,56.842747
1779779986.816,/benchmark/latency_ms,58.678192
1779779986.878,/benchmark/latency_ms,60.357235
1779779986.920,/benchmark/latency_ms,63.913486
1779779986.972,/benchmark/latency_ms,67.826164
1779779987.025,/benchmark/latency_ms,56.770878
1779779987.078,/benchmark/latency_ms,60.893333
1779779987.131,/benchmark/latency_ms,54.796940
1779779987.170,/benchmark/latency_ms,80.002251
1779779987.223,/benchmark/latency_ms,56.109795
1779779987.274,/benchmark/latency_ms,57.305569
1779779987.324,/benchmark/latency_ms,59.289745
1779779987.373,/benchmark/latency_ms,58.963203
1779779987.424,/benchmark/latency_ms,60.086819
1779779987.477,/benchmark/latency_ms,60.941971
1779779987.526,/benchmark/latency_ms,62.638836
1779779987.577,/benchmark/latency_ms,65.074448
1779779987.630,/benchmark/latency_ms,67.437325
1779779987.678,/benchmark/latency_ms,55.055420
