timestamp_unix,topic,value
1783623142.558,/benchmark/inference_ms,25.074594
1783623142.603,/benchmark/inference_ms,24.723188
1783623142.651,/benchmark/inference_ms,24.419205
1783623142.696,/benchmark/inference_ms,24.341160
1783623142.740,/benchmark/inference_ms,24.536573
1783623142.785,/benchmark/inference_ms,25.094563
1783623142.831,/benchmark/inference_ms,24.825006
1783623142.877,/benchmark/inference_ms,24.436165
1783623142.925,/benchmark/inference_ms,24.301291
1783623142.968,/benchmark/inference_ms,24.339209
1783623143.013,/benchmark/inference_ms,24.403364
1783623143.056,/benchmark/inference_ms,24.587229
1783623143.102,/benchmark/inference_ms,24.623419
1783623143.147,/benchmark/inference_ms,24.761108
1783623143.193,/benchmark/inference_ms,24.961739
1783623143.238,/benchmark/inference_ms,24.383558
1783623143.284,/benchmark/inference_ms,24.319178
1783623143.331,/benchmark/inference_ms,24.439270
1783623143.375,/benchmark/inference_ms,24.599966
1783623143.419,/benchmark/inference_ms,24.573118
1783623143.463,/benchmark/inference_ms,24.509121
1783623143.508,/benchmark/inference_ms,24.555710
1783623143.554,/benchmark/inference_ms,24.852049
1783623143.601,/benchmark/inference_ms,24.790451
1783623143.648,/benchmark/inference_ms,24.401415
1783623143.691,/benchmark/inference_ms,24.379751
1783623143.737,/benchmark/inference_ms,24.453892
1783623143.781,/benchmark/inference_ms,24.397030
1783623143.826,/benchmark/inference_ms,24.751987
1783623143.872,/benchmark/inference_ms,24.930698
1783623143.917,/benchmark/inference_ms,24.382984
1783623143.962,/benchmark/inference_ms,24.439972
1783623144.009,/benchmark/inference_ms,24.419207
1783623144.057,/benchmark/inference_ms,24.656923
1783623144.098,/benchmark/inference_ms,24.594652
1783623144.143,/benchmark/inference_ms,24.553663
1783623144.188,/benchmark/inference_ms,24.920815
1783623144.234,/benchmark/inference_ms,25.199711
1783623144.280,/benchmark/inference_ms,24.271566
1783623144.327,/benchmark/inference_ms,24.430470
1783623144.370,/benchmark/inference_ms,24.534273
1783623144.415,/benchmark/inference_ms,24.593054
1783623144.458,/benchmark/inference_ms,24.504961
1783623144.503,/benchmark/inference_ms,24.363081
1783623144.549,/benchmark/inference_ms,24.534912
1783623144.594,/benchmark/inference_ms,24.814451
1783623144.639,/benchmark/inference_ms,24.398024
1783623144.685,/benchmark/inference_ms,24.226992
1783623144.730,/benchmark/inference_ms,24.489157
1783623144.775,/benchmark/inference_ms,24.455269
1783623144.820,/benchmark/inference_ms,24.594940
1783623144.866,/benchmark/inference_ms,24.347626
1783623144.909,/benchmark/inference_ms,24.609919
1783623144.955,/benchmark/inference_ms,24.758135
1783623145.001,/benchmark/inference_ms,24.229904
1783623145.048,/benchmark/inference_ms,24.327915
1783623145.092,/benchmark/inference_ms,24.530596
1783623145.137,/benchmark/inference_ms,24.603838
1783623145.181,/benchmark/inference_ms,24.407337
1783623145.227,/benchmark/inference_ms,24.538721
1783623145.272,/benchmark/inference_ms,25.210625
1783623145.318,/benchmark/inference_ms,24.299854
1783623145.363,/benchmark/inference_ms,24.371820
1783623145.410,/benchmark/inference_ms,24.383339
1783623145.455,/benchmark/inference_ms,24.334955
1783623145.498,/benchmark/inference_ms,24.477125
1783623145.543,/benchmark/inference_ms,24.219570
1783623145.588,/benchmark/inference_ms,24.759317
1783623145.633,/benchmark/inference_ms,25.150146
1783623145.680,/benchmark/inference_ms,24.233873
1783623145.726,/benchmark/inference_ms,24.387659
1783623145.770,/benchmark/inference_ms,24.440071
1783623145.816,/benchmark/inference_ms,24.499939
1783623145.862,/benchmark/inference_ms,26.507679
1783623145.938,/benchmark/inference_ms,55.006805
1783623145.992,/benchmark/inference_ms,32.908794
1783623146.047,/benchmark/inference_ms,33.408096
1783623146.102,/benchmark/inference_ms,33.848236
1783623146.158,/benchmark/inference_ms,33.951462
1783623146.213,/benchmark/inference_ms,32.263550
1783623146.268,/benchmark/inference_ms,32.377525
1783623146.319,/benchmark/inference_ms,32.879261
1783623146.373,/benchmark/inference_ms,32.554283
1783623146.425,/benchmark/inference_ms,32.126595
1783623146.475,/benchmark/inference_ms,31.960939
1783623146.527,/benchmark/inference_ms,32.203133
1783623146.581,/benchmark/inference_ms,30.913471
1783623146.630,/benchmark/inference_ms,32.225758
1783623146.681,/benchmark/inference_ms,31.448069
1783623146.732,/benchmark/inference_ms,31.727350
1783623146.783,/benchmark/inference_ms,31.991978
1783623146.834,/benchmark/inference_ms,32.328377
1783623146.886,/benchmark/inference_ms,33.345158
1783623146.937,/benchmark/inference_ms,31.427366
1783623146.990,/benchmark/inference_ms,32.258492
1783623147.044,/benchmark/inference_ms,32.400120
1783623147.093,/benchmark/inference_ms,32.558765
1783623147.142,/benchmark/inference_ms,32.892960
1783623147.193,/benchmark/inference_ms,32.389877
1783623147.245,/benchmark/inference_ms,32.596207
1783623147.295,/benchmark/inference_ms,32.442005
1783623147.347,/benchmark/inference_ms,32.807331
1783623147.399,/benchmark/inference_ms,32.226013
1783623147.449,/benchmark/inference_ms,31.993420
1783623147.501,/benchmark/inference_ms,31.119160
1783623147.553,/benchmark/inference_ms,32.629131
1783623147.604,/benchmark/inference_ms,32.235329
1783623147.656,/benchmark/inference_ms,32.317692
1783623147.706,/benchmark/inference_ms,31.596830
1783623147.758,/benchmark/inference_ms,32.406967
1783623147.810,/benchmark/inference_ms,32.326267
1783623147.860,/benchmark/inference_ms,32.370872
1783623147.911,/benchmark/inference_ms,32.365784
1783623147.964,/benchmark/inference_ms,33.208431
1783623148.015,/benchmark/inference_ms,32.491028
1783623148.065,/benchmark/inference_ms,32.419094
1783623148.115,/benchmark/inference_ms,31.750393
1783623148.167,/benchmark/inference_ms,32.126278
1783623148.219,/benchmark/inference_ms,32.429783
1783623148.270,/benchmark/inference_ms,32.453075
1783623148.320,/benchmark/inference_ms,31.947374
1783623148.369,/benchmark/inference_ms,29.510122
1783623148.419,/benchmark/inference_ms,31.232946
1783623148.471,/benchmark/inference_ms,32.712711
1783623148.524,/benchmark/inference_ms,32.661259
1783623148.575,/benchmark/inference_ms,32.274364
1783623148.621,/benchmark/inference_ms,29.231546
1783623148.673,/benchmark/inference_ms,32.021194
1783623148.724,/benchmark/inference_ms,31.561987
1783623148.775,/benchmark/inference_ms,32.065418
1783623148.827,/benchmark/inference_ms,31.354765
1783623148.877,/benchmark/inference_ms,30.896740
1783623148.927,/benchmark/inference_ms,31.934000
1783623148.979,/benchmark/inference_ms,31.778198
1783623149.031,/benchmark/inference_ms,31.817368
1783623149.081,/benchmark/inference_ms,29.657028
1783623149.131,/benchmark/inference_ms,32.394745
1783623149.182,/benchmark/inference_ms,33.184082
1783623149.234,/benchmark/inference_ms,32.465721
1783623149.285,/benchmark/inference_ms,32.475159
1783623149.336,/benchmark/inference_ms,32.250530
1783623149.388,/benchmark/inference_ms,32.181252
1783623149.439,/benchmark/inference_ms,31.818552
1783623149.491,/benchmark/inference_ms,31.785210
1783623149.537,/benchmark/inference_ms,28.694229
1783623149.590,/benchmark/inference_ms,32.601425
1783623149.641,/benchmark/inference_ms,32.116394
1783623149.693,/benchmark/inference_ms,32.107048
1783623149.744,/benchmark/inference_ms,31.814999
1783623149.796,/benchmark/inference_ms,32.051208
1783623149.846,/benchmark/inference_ms,31.873587
1783623149.898,/benchmark/inference_ms,31.982574
1783623149.949,/benchmark/inference_ms,31.835766
1783623149.995,/benchmark/inference_ms,27.107910
1783623150.048,/benchmark/inference_ms,33.282192
1783623150.100,/benchmark/inference_ms,32.274788
1783623150.151,/benchmark/inference_ms,32.018864
1783623150.204,/benchmark/inference_ms,32.336319
1783623150.254,/benchmark/inference_ms,31.121307
1783623150.306,/benchmark/inference_ms,31.811193
1783623150.357,/benchmark/inference_ms,31.408909
1783623150.408,/benchmark/inference_ms,31.999760
1783623150.458,/benchmark/inference_ms,29.746082
1783623150.509,/benchmark/inference_ms,31.737949
1783623150.559,/benchmark/inference_ms,31.757212
1783623150.611,/benchmark/inference_ms,32.376766
1783623150.662,/benchmark/inference_ms,31.868214
1783623150.714,/benchmark/inference_ms,31.954193
1783623150.765,/benchmark/inference_ms,31.804857
1783623150.817,/benchmark/inference_ms,32.258881
1783623150.868,/benchmark/inference_ms,32.019344
1783623150.917,/benchmark/inference_ms,29.918169
1783623150.968,/benchmark/inference_ms,31.929333
1783623151.020,/benchmark/inference_ms,32.384605
1783623151.071,/benchmark/inference_ms,31.803867
1783623151.123,/benchmark/inference_ms,32.146378
1783623151.174,/benchmark/inference_ms,32.107723
1783623151.226,/benchmark/inference_ms,32.324127
1783623151.277,/benchmark/inference_ms,31.923540
1783623151.329,/benchmark/inference_ms,32.213959
1783623151.375,/benchmark/inference_ms,27.131336
1783623151.429,/benchmark/inference_ms,32.879013
1783623151.480,/benchmark/inference_ms,32.514519
1783623151.531,/benchmark/inference_ms,32.616947
1783623151.580,/benchmark/inference_ms,32.905540
1783623151.630,/benchmark/inference_ms,31.567688
1783623151.685,/benchmark/inference_ms,32.841961
1783623151.733,/benchmark/inference_ms,32.609745
1783623151.785,/benchmark/inference_ms,32.229702
1783623151.832,/benchmark/inference_ms,28.185204
1783623151.883,/benchmark/inference_ms,32.040878
1783623151.934,/benchmark/inference_ms,31.953653
1783623151.986,/benchmark/inference_ms,31.954132
1783623152.037,/benchmark/inference_ms,32.061073
1783623152.090,/benchmark/inference_ms,31.900473
1783623152.139,/benchmark/inference_ms,32.129868
1783623152.191,/benchmark/inference_ms,32.180683
1783623152.243,/benchmark/inference_ms,31.897818
1783623152.285,/benchmark/inference_ms,22.535666
1783623152.337,/benchmark/inference_ms,32.307716
1783623152.389,/benchmark/inference_ms,31.417585
1783623152.440,/benchmark/inference_ms,31.808765
1783623152.491,/benchmark/inference_ms,31.573320
1783623152.542,/benchmark/inference_ms,31.897818
1783623152.595,/benchmark/inference_ms,32.976929
1783623152.647,/benchmark/inference_ms,32.087921
1783623152.700,/benchmark/inference_ms,31.312983
1783623152.754,/benchmark/inference_ms,32.416222
1783623152.804,/benchmark/inference_ms,33.912273
1783623152.854,/benchmark/inference_ms,32.290245
1783623152.907,/benchmark/inference_ms,33.766872
1783623152.963,/benchmark/inference_ms,32.170475
1783623153.010,/benchmark/inference_ms,31.613895
1783623153.062,/benchmark/inference_ms,31.898073
1783623153.112,/benchmark/inference_ms,32.011063
1783623153.165,/benchmark/inference_ms,31.837469
1783623153.212,/benchmark/inference_ms,27.868710
1783623153.264,/benchmark/inference_ms,32.329479
1783623153.317,/benchmark/inference_ms,32.477215
1783623153.367,/benchmark/inference_ms,32.298088
1783623153.417,/benchmark/inference_ms,32.117329
1783623153.468,/benchmark/inference_ms,31.901787
1783623153.523,/benchmark/inference_ms,32.047413
1783623153.571,/benchmark/inference_ms,32.023315
1783623153.622,/benchmark/inference_ms,31.839676
1783623153.673,/benchmark/inference_ms,27.447771
1783623153.725,/benchmark/inference_ms,32.289864
1783623153.770,/benchmark/inference_ms,32.101841
1783623153.821,/benchmark/inference_ms,32.745968
1783623153.874,/benchmark/inference_ms,33.241879
1783623153.929,/benchmark/inference_ms,35.472393
1783623153.979,/benchmark/inference_ms,32.511002
1783623154.033,/benchmark/inference_ms,32.322372
1783623154.086,/benchmark/inference_ms,32.888939
1783623154.133,/benchmark/inference_ms,27.797802
1783623154.184,/benchmark/inference_ms,32.236012
1783623154.236,/benchmark/inference_ms,32.435555
1783623154.286,/benchmark/inference_ms,32.323463
1783623154.338,/benchmark/inference_ms,31.909981
1783623154.389,/benchmark/inference_ms,32.736851
1783623154.440,/benchmark/inference_ms,32.307590
1783623154.492,/benchmark/inference_ms,31.902395
1783623154.544,/benchmark/inference_ms,32.083218
1783623154.587,/benchmark/inference_ms,23.429798
1783623154.637,/benchmark/inference_ms,32.439106
1783623154.695,/benchmark/inference_ms,32.515133
1783623154.743,/benchmark/inference_ms,31.978712
1783623154.796,/benchmark/inference_ms,32.626968
1783623154.844,/benchmark/inference_ms,31.872765
1783623154.895,/benchmark/inference_ms,32.575321
1783623154.946,/benchmark/inference_ms,32.497116
1783623154.997,/benchmark/inference_ms,32.686901
1783623155.048,/benchmark/inference_ms,31.528080
1783623155.101,/benchmark/inference_ms,31.997688
1783623155.151,/benchmark/inference_ms,31.523121
1783623155.202,/benchmark/inference_ms,32.616856
1783623155.254,/benchmark/inference_ms,32.692085
1783623155.299,/benchmark/inference_ms,27.529114
1783623155.350,/benchmark/inference_ms,31.899870
1783623155.402,/benchmark/inference_ms,31.752132
1783623155.453,/benchmark/inference_ms,32.002422
1783623155.504,/benchmark/inference_ms,31.874367
1783623155.555,/benchmark/inference_ms,31.118309
1783623155.606,/benchmark/inference_ms,31.770660
1783623155.658,/benchmark/inference_ms,31.854176
1783623155.709,/benchmark/inference_ms,32.243340
1783623155.756,/benchmark/inference_ms,27.618196
1783623155.808,/benchmark/inference_ms,32.229965
1783623155.859,/benchmark/inference_ms,32.046356
1783623155.910,/benchmark/inference_ms,31.754181
1783623155.961,/benchmark/inference_ms,32.062805
1783623156.012,/benchmark/inference_ms,30.892464
1783623156.063,/benchmark/inference_ms,31.922750
1783623156.114,/benchmark/inference_ms,32.093174
1783623156.165,/benchmark/inference_ms,32.322281
1783623156.210,/benchmark/inference_ms,25.831375
1783623156.261,/benchmark/inference_ms,31.861984
1783623156.314,/benchmark/inference_ms,32.900749
1783623156.364,/benchmark/inference_ms,32.932106
1783623156.414,/benchmark/inference_ms,32.392582
1783623156.468,/benchmark/inference_ms,33.110210
1783623156.519,/benchmark/inference_ms,32.358601
1783623156.571,/benchmark/inference_ms,32.137268
1783623156.625,/benchmark/inference_ms,32.243980
1783623156.673,/benchmark/inference_ms,32.015099
1783623156.724,/benchmark/inference_ms,31.651213
1783623156.775,/benchmark/inference_ms,32.487331
1783623156.827,/benchmark/inference_ms,32.188690
1783623156.878,/benchmark/inference_ms,31.985466
1783623156.929,/benchmark/inference_ms,28.908407
1783623156.978,/benchmark/inference_ms,32.551552
1783623157.030,/benchmark/inference_ms,32.413383
1783623157.087,/benchmark/inference_ms,31.933950
1783623157.132,/benchmark/inference_ms,32.064987
1783623157.184,/benchmark/inference_ms,31.628687
1783623157.234,/benchmark/inference_ms,32.312622
1783623157.285,/benchmark/inference_ms,32.253777
1783623157.337,/benchmark/inference_ms,32.248016
1783623157.387,/benchmark/inference_ms,29.258852
1783623157.438,/benchmark/inference_ms,32.627834
1783623157.489,/benchmark/inference_ms,32.518978
1783623157.540,/benchmark/inference_ms,32.118389
1783623157.591,/benchmark/inference_ms,32.189331
1783623157.643,/benchmark/inference_ms,33.384983
1783623157.697,/benchmark/inference_ms,32.548225
1783623157.749,/benchmark/inference_ms,31.447512
1783623157.799,/benchmark/inference_ms,31.705738
1783623157.847,/benchmark/inference_ms,27.630135
1783623157.899,/benchmark/inference_ms,32.006012
1783623157.949,/benchmark/inference_ms,31.601231
1783623158.002,/benchmark/inference_ms,32.188660
1783623158.052,/benchmark/inference_ms,32.063484
1783623158.105,/benchmark/inference_ms,32.744728
1783623158.157,/benchmark/inference_ms,31.900579
1783623158.208,/benchmark/inference_ms,32.016796
1783623158.259,/benchmark/inference_ms,31.730827
1783623158.307,/benchmark/inference_ms,28.479759
1783623158.357,/benchmark/inference_ms,32.129272
