timestamp_unix,topic,value
1779457320.352,/benchmark/latency_ms,88.069878
1779457320.398,/benchmark/latency_ms,83.226440
1779457320.446,/benchmark/latency_ms,80.464806
1779457320.503,/benchmark/latency_ms,77.938530
1779457320.539,/benchmark/latency_ms,75.579323
1779457320.583,/benchmark/latency_ms,73.313210
1779457320.631,/benchmark/latency_ms,71.241005
1779457320.676,/benchmark/latency_ms,70.441177
1779457320.722,/benchmark/latency_ms,68.593643
1779457320.769,/benchmark/latency_ms,66.991425
1779457320.815,/benchmark/latency_ms,65.895943
1779457320.863,/benchmark/latency_ms,88.464302
1779457320.919,/benchmark/latency_ms,86.066917
1779457320.954,/benchmark/latency_ms,84.959892
1779457321.000,/benchmark/latency_ms,83.445190
1779457321.049,/benchmark/latency_ms,81.433083
1779457321.104,/benchmark/latency_ms,79.243225
1779457321.142,/benchmark/latency_ms,78.692284
1779457321.188,/benchmark/latency_ms,76.090965
1779457321.245,/benchmark/latency_ms,70.933517
1779457321.281,/benchmark/latency_ms,65.549675
1779457321.328,/benchmark/latency_ms,87.753174
1779457321.375,/benchmark/latency_ms,87.064705
1779457321.422,/benchmark/latency_ms,88.618027
1779457321.468,/benchmark/latency_ms,65.068466
1779457321.517,/benchmark/latency_ms,88.281204
1779457321.560,/benchmark/latency_ms,85.439568
1779457321.606,/benchmark/latency_ms,80.240715
1779457321.656,/benchmark/latency_ms,76.471542
1779457321.699,/benchmark/latency_ms,73.943665
1779457321.745,/benchmark/latency_ms,71.322701
1779457321.802,/benchmark/latency_ms,71.276138
1779457321.837,/benchmark/latency_ms,70.014778
1779457321.883,/benchmark/latency_ms,68.907242
1779457321.942,/benchmark/latency_ms,67.339317
1779457321.976,/benchmark/latency_ms,65.104622
1779457322.020,/benchmark/latency_ms,87.195198
1779457322.078,/benchmark/latency_ms,85.584656
1779457322.113,/benchmark/latency_ms,84.301697
1779457322.158,/benchmark/latency_ms,81.604919
1779457322.206,/benchmark/latency_ms,79.122902
1779457322.252,/benchmark/latency_ms,76.807251
1779457322.296,/benchmark/latency_ms,74.374062
1779457322.343,/benchmark/latency_ms,72.588699
1779457322.391,/benchmark/latency_ms,71.242668
1779457322.448,/benchmark/latency_ms,70.536308
1779457322.484,/benchmark/latency_ms,69.935455
1779457322.545,/benchmark/latency_ms,68.628525
1779457322.579,/benchmark/latency_ms,67.168953
1779457322.624,/benchmark/latency_ms,89.604996
1779457322.670,/benchmark/latency_ms,87.511002
1779457322.716,/benchmark/latency_ms,85.275635
1779457322.764,/benchmark/latency_ms,82.770126
1779457322.810,/benchmark/latency_ms,80.599045
1779457322.854,/benchmark/latency_ms,78.046692
1779457322.900,/benchmark/latency_ms,74.201263
1779457322.959,/benchmark/latency_ms,71.742279
1779457322.995,/benchmark/latency_ms,71.475212
1779457323.045,/benchmark/latency_ms,70.574196
1779457323.090,/benchmark/latency_ms,92.293922
1779457323.138,/benchmark/latency_ms,87.924370
1779457323.186,/benchmark/latency_ms,83.630180
1779457323.233,/benchmark/latency_ms,78.465500
1779457323.282,/benchmark/latency_ms,73.665359
1779457323.330,/benchmark/latency_ms,70.211540
1779457323.378,/benchmark/latency_ms,92.140106
1779457323.426,/benchmark/latency_ms,86.867966
1779457323.473,/benchmark/latency_ms,80.801888
1779457323.519,/benchmark/latency_ms,76.436401
1779457323.569,/benchmark/latency_ms,97.851913
1779457323.617,/benchmark/latency_ms,93.698776
1779457323.665,/benchmark/latency_ms,89.826431
1779457323.711,/benchmark/latency_ms,84.905174
1779457323.759,/benchmark/latency_ms,79.251762
1779457323.805,/benchmark/latency_ms,75.217537
1779457323.850,/benchmark/latency_ms,68.458603
1779457323.896,/benchmark/latency_ms,88.964363
1779457323.943,/benchmark/latency_ms,81.580986
1779457323.987,/benchmark/latency_ms,74.371246
1779457324.033,/benchmark/latency_ms,66.935196
1779457324.078,/benchmark/latency_ms,85.971886
1779457324.126,/benchmark/latency_ms,77.565834
1779457324.170,/benchmark/latency_ms,68.580399
1779457324.227,/benchmark/latency_ms,87.403801
1779457324.259,/benchmark/latency_ms,80.190666
1779457324.304,/benchmark/latency_ms,72.650589
1779457324.350,/benchmark/latency_ms,91.966667
1779457324.397,/benchmark/latency_ms,84.380379
1779457324.443,/benchmark/latency_ms,76.952621
1779457324.499,/benchmark/latency_ms,68.266220
1779457324.533,/benchmark/latency_ms,87.928467
1779457324.579,/benchmark/latency_ms,80.158539
1779457324.623,/benchmark/latency_ms,73.514679
1779457324.671,/benchmark/latency_ms,92.741661
1779457324.716,/benchmark/latency_ms,86.008713
1779457324.760,/benchmark/latency_ms,79.516083
1779457324.807,/benchmark/latency_ms,73.693520
1779457324.852,/benchmark/latency_ms,92.641922
1779457324.899,/benchmark/latency_ms,85.579887
1779457324.944,/benchmark/latency_ms,77.952103
1779457324.988,/benchmark/latency_ms,70.705330
1779457325.033,/benchmark/latency_ms,90.023392
1779457325.081,/benchmark/latency_ms,82.678635
1779457325.126,/benchmark/latency_ms,75.660568
1779457325.169,/benchmark/latency_ms,68.070030
1779457325.216,/benchmark/latency_ms,86.897469
1779457325.260,/benchmark/latency_ms,79.930573
1779457325.317,/benchmark/latency_ms,72.867004
1779457325.352,/benchmark/latency_ms,92.103622
1779457325.398,/benchmark/latency_ms,84.902740
1779457325.442,/benchmark/latency_ms,78.184830
1779457325.488,/benchmark/latency_ms,71.271088
1779457325.534,/benchmark/latency_ms,89.686020
1779457325.578,/benchmark/latency_ms,82.078003
1779457325.624,/benchmark/latency_ms,74.497734
1779457325.670,/benchmark/latency_ms,66.383522
1779457325.714,/benchmark/latency_ms,85.011986
1779457325.758,/benchmark/latency_ms,77.642082
1779457325.803,/benchmark/latency_ms,69.753502
1779457325.849,/benchmark/latency_ms,88.310287
1779457325.895,/benchmark/latency_ms,81.390938
1779457325.941,/benchmark/latency_ms,73.171799
1779457325.984,/benchmark/latency_ms,91.885452
1779457326.029,/benchmark/latency_ms,83.547974
1779457326.075,/benchmark/latency_ms,76.658386
1779457326.121,/benchmark/latency_ms,72.649025
1779457326.172,/benchmark/latency_ms,68.676811
1779457326.213,/benchmark/latency_ms,87.988754
1779457326.257,/benchmark/latency_ms,80.351654
1779457326.303,/benchmark/latency_ms,74.016075
1779457326.351,/benchmark/latency_ms,71.405800
1779457326.397,/benchmark/latency_ms,71.425575
1779457326.442,/benchmark/latency_ms,70.843025
1779457326.490,/benchmark/latency_ms,71.008972
1779457326.536,/benchmark/latency_ms,92.116455
1779457326.583,/benchmark/latency_ms,87.232254
1779457326.630,/benchmark/latency_ms,81.610809
1779457326.687,/benchmark/latency_ms,77.541733
1779457326.721,/benchmark/latency_ms,70.700790
1779457326.781,/benchmark/latency_ms,93.154205
1779457326.816,/benchmark/latency_ms,86.471558
1779457326.872,/benchmark/latency_ms,80.318054
1779457326.906,/benchmark/latency_ms,78.262589
1779457326.954,/benchmark/latency_ms,100.188873
1779457327.001,/benchmark/latency_ms,74.515755
1779457327.051,/benchmark/latency_ms,71.667435
1779457327.100,/benchmark/latency_ms,71.528358
1779457327.145,/benchmark/latency_ms,68.888901
1779457327.190,/benchmark/latency_ms,65.980484
1779457327.235,/benchmark/latency_ms,85.759567
1779457327.292,/benchmark/latency_ms,78.977783
1779457327.326,/benchmark/latency_ms,71.507370
1779457327.373,/benchmark/latency_ms,90.050682
1779457327.416,/benchmark/latency_ms,82.740303
1779457327.463,/benchmark/latency_ms,75.080421
1779457327.507,/benchmark/latency_ms,67.947182
1779457327.553,/benchmark/latency_ms,86.916702
1779457327.597,/benchmark/latency_ms,79.994888
1779457327.644,/benchmark/latency_ms,73.014587
1779457327.701,/benchmark/latency_ms,68.628006
1779457327.748,/benchmark/latency_ms,89.623749
1779457327.785,/benchmark/latency_ms,87.117210
1779457327.830,/benchmark/latency_ms,82.824364
1779457327.878,/benchmark/latency_ms,79.129463
1779457327.924,/benchmark/latency_ms,75.090469
1779457327.971,/benchmark/latency_ms,71.520172
1779457328.022,/benchmark/latency_ms,68.286636
1779457328.064,/benchmark/latency_ms,90.064926
1779457328.111,/benchmark/latency_ms,86.447716
1779457328.157,/benchmark/latency_ms,82.798477
1779457328.205,/benchmark/latency_ms,78.896667
1779457328.250,/benchmark/latency_ms,74.761513
1779457328.297,/benchmark/latency_ms,70.503830
1779457328.344,/benchmark/latency_ms,92.530403
1779457328.392,/benchmark/latency_ms,88.709160
1779457328.435,/benchmark/latency_ms,85.237839
1779457328.484,/benchmark/latency_ms,83.205063
1779457328.531,/benchmark/latency_ms,84.243935
1779457328.580,/benchmark/latency_ms,84.949364
1779457328.627,/benchmark/latency_ms,83.328201
1779457328.672,/benchmark/latency_ms,80.680069
1779457328.720,/benchmark/latency_ms,78.332542
1779457328.765,/benchmark/latency_ms,75.994553
1779457328.814,/benchmark/latency_ms,73.639442
1779457328.858,/benchmark/latency_ms,71.494759
1779457328.905,/benchmark/latency_ms,69.907066
1779457328.952,/benchmark/latency_ms,67.860085
1779457329.001,/benchmark/latency_ms,90.795700
1779457329.046,/benchmark/latency_ms,88.285454
1779457329.092,/benchmark/latency_ms,82.947273
1779457329.139,/benchmark/latency_ms,77.743843
1779457329.186,/benchmark/latency_ms,76.396080
1779457329.234,/benchmark/latency_ms,74.624649
1779457329.282,/benchmark/latency_ms,71.382248
1779457329.328,/benchmark/latency_ms,92.413254
1779457329.376,/benchmark/latency_ms,86.165573
1779457329.434,/benchmark/latency_ms,81.457817
1779457329.466,/benchmark/latency_ms,72.460571
1779457329.515,/benchmark/latency_ms,66.019722
1779457329.560,/benchmark/latency_ms,88.687340
1779457329.608,/benchmark/latency_ms,88.745514
1779457329.656,/benchmark/latency_ms,66.049026
1779457329.711,/benchmark/latency_ms,66.962425
1779457329.745,/benchmark/latency_ms,65.507439
1779457329.793,/benchmark/latency_ms,87.603577
1779457329.836,/benchmark/latency_ms,85.831818
1779457329.882,/benchmark/latency_ms,83.650948
1779457329.929,/benchmark/latency_ms,81.311584
1779457329.975,/benchmark/latency_ms,78.973274
1779457330.019,/benchmark/latency_ms,76.281746
1779457330.062,/benchmark/latency_ms,72.121254
1779457330.107,/benchmark/latency_ms,66.999641
1779457330.151,/benchmark/latency_ms,86.803902
1779457330.198,/benchmark/latency_ms,82.551056
1779457330.242,/benchmark/latency_ms,76.888016
1779457330.286,/benchmark/latency_ms,71.329964
1779457330.330,/benchmark/latency_ms,65.776779
1779457330.374,/benchmark/latency_ms,85.454674
1779457330.418,/benchmark/latency_ms,79.844650
1779457330.463,/benchmark/latency_ms,74.661255
1779457330.510,/benchmark/latency_ms,69.618782
1779457330.567,/benchmark/latency_ms,90.300797
1779457330.603,/benchmark/latency_ms,86.027115
1779457330.650,/benchmark/latency_ms,85.137680
1779457330.696,/benchmark/latency_ms,84.839256
1779457330.744,/benchmark/latency_ms,83.977570
1779457330.789,/benchmark/latency_ms,81.717018
1779457330.835,/benchmark/latency_ms,79.416054
1779457330.882,/benchmark/latency_ms,77.391655
1779457330.928,/benchmark/latency_ms,75.438881
1779457330.975,/benchmark/latency_ms,73.677780
1779457331.023,/benchmark/latency_ms,72.750748
1779457331.069,/benchmark/latency_ms,70.390549
1779457331.118,/benchmark/latency_ms,67.699989
1779457331.160,/benchmark/latency_ms,65.012657
1779457331.217,/benchmark/latency_ms,87.559929
1779457331.253,/benchmark/latency_ms,85.786888
1779457331.299,/benchmark/latency_ms,84.125343
1779457331.345,/benchmark/latency_ms,82.004562
1779457331.391,/benchmark/latency_ms,79.525650
1779457331.438,/benchmark/latency_ms,78.209793
1779457331.485,/benchmark/latency_ms,75.526558
1779457331.546,/benchmark/latency_ms,73.621552
1779457331.577,/benchmark/latency_ms,71.165771
1779457331.623,/benchmark/latency_ms,69.944382
1779457331.671,/benchmark/latency_ms,68.132462
1779457331.719,/benchmark/latency_ms,67.568756
1779457331.764,/benchmark/latency_ms,89.906174
1779457331.812,/benchmark/latency_ms,87.552505
1779457331.858,/benchmark/latency_ms,86.115494
1779457331.907,/benchmark/latency_ms,84.789337
1779457331.951,/benchmark/latency_ms,83.062988
1779457331.998,/benchmark/latency_ms,80.739105
1779457332.043,/benchmark/latency_ms,78.674011
1779457332.089,/benchmark/latency_ms,76.525909
1779457332.138,/benchmark/latency_ms,75.587227
1779457332.195,/benchmark/latency_ms,73.019035
1779457332.230,/benchmark/latency_ms,71.474503
1779457332.290,/benchmark/latency_ms,69.573021
1779457332.324,/benchmark/latency_ms,68.694405
1779457332.371,/benchmark/latency_ms,66.583488
1779457332.417,/benchmark/latency_ms,88.530029
1779457332.482,/benchmark/latency_ms,91.713516
1779457332.518,/benchmark/latency_ms,67.758514
1779457332.564,/benchmark/latency_ms,66.899132
1779457332.615,/benchmark/latency_ms,92.435265
1779457332.661,/benchmark/latency_ms,66.113831
1779457332.708,/benchmark/latency_ms,66.254463
1779457332.758,/benchmark/latency_ms,66.866753
1779457332.803,/benchmark/latency_ms,67.879730
1779457332.866,/benchmark/latency_ms,71.781128
1779457332.899,/benchmark/latency_ms,71.619308
1779457332.945,/benchmark/latency_ms,71.358154
1779457332.991,/benchmark/latency_ms,71.121994
1779457333.042,/benchmark/latency_ms,71.925415
1779457333.088,/benchmark/latency_ms,70.261459
1779457333.133,/benchmark/latency_ms,67.702965
1779457333.179,/benchmark/latency_ms,66.405151
1779457333.225,/benchmark/latency_ms,88.745964
1779457333.283,/benchmark/latency_ms,86.705765
1779457333.320,/benchmark/latency_ms,85.481133
1779457333.368,/benchmark/latency_ms,84.308800
1779457333.414,/benchmark/latency_ms,82.113457
1779457333.458,/benchmark/latency_ms,80.544739
1779457333.504,/benchmark/latency_ms,78.295616
1779457333.552,/benchmark/latency_ms,75.811165
1779457333.598,/benchmark/latency_ms,74.180458
1779457333.644,/benchmark/latency_ms,72.238144
1779457333.691,/benchmark/latency_ms,71.010674
1779457333.737,/benchmark/latency_ms,69.107880
1779457333.795,/benchmark/latency_ms,67.024124
1779457333.830,/benchmark/latency_ms,89.501221
1779457333.877,/benchmark/latency_ms,87.374519
1779457333.923,/benchmark/latency_ms,85.664490
1779457333.970,/benchmark/latency_ms,83.956703
1779457334.018,/benchmark/latency_ms,81.899605
1779457334.063,/benchmark/latency_ms,80.764259
1779457334.111,/benchmark/latency_ms,78.441788
1779457334.161,/benchmark/latency_ms,75.742073
1779457334.201,/benchmark/latency_ms,73.633743
1779457334.247,/benchmark/latency_ms,71.292076
1779457334.294,/benchmark/latency_ms,92.435936
1779457334.342,/benchmark/latency_ms,88.586700
1779457334.387,/benchmark/latency_ms,83.957764
1779457334.433,/benchmark/latency_ms,79.403442
1779457334.479,/benchmark/latency_ms,74.433769
1779457334.528,/benchmark/latency_ms,68.801575
1779457334.572,/benchmark/latency_ms,90.512184
1779457334.619,/benchmark/latency_ms,86.885185
1779457334.665,/benchmark/latency_ms,82.447342
1779457334.712,/benchmark/latency_ms,77.640579
1779457334.758,/benchmark/latency_ms,73.614990
1779457334.803,/benchmark/latency_ms,69.128448
1779457334.850,/benchmark/latency_ms,66.341057
1779457334.895,/benchmark/latency_ms,88.191444
1779457334.942,/benchmark/latency_ms,85.268272
1779457334.988,/benchmark/latency_ms,83.205574
1779457335.033,/benchmark/latency_ms,81.288734
1779457335.080,/benchmark/latency_ms,79.084885
1779457335.125,/benchmark/latency_ms,77.225159
1779457335.171,/benchmark/latency_ms,74.961540
1779457335.218,/benchmark/latency_ms,73.326645
1779457335.265,/benchmark/latency_ms,71.195152
1779457335.313,/benchmark/latency_ms,69.227585
1779457335.358,/benchmark/latency_ms,67.027931
1779457335.417,/benchmark/latency_ms,89.668961
1779457335.450,/benchmark/latency_ms,87.942482
1779457335.496,/benchmark/latency_ms,86.053833
1779457335.542,/benchmark/latency_ms,84.614296
1779457335.589,/benchmark/latency_ms,81.799835
1779457335.635,/benchmark/latency_ms,79.003510
1779457335.683,/benchmark/latency_ms,76.022491
1779457335.725,/benchmark/latency_ms,72.855835
1779457335.773,/benchmark/latency_ms,70.091415
1779457335.818,/benchmark/latency_ms,68.399467
1779457335.864,/benchmark/latency_ms,90.840561
1779457335.910,/benchmark/latency_ms,84.564087
1779457335.954,/benchmark/latency_ms,78.146019
1779457336.010,/benchmark/latency_ms,70.910736
1779457336.045,/benchmark/latency_ms,90.355003
1779457336.090,/benchmark/latency_ms,82.440659
1779457336.136,/benchmark/latency_ms,75.229759
1779457336.186,/benchmark/latency_ms,67.614067
1779457336.229,/benchmark/latency_ms,87.122559
1779457336.272,/benchmark/latency_ms,80.177322
1779457336.318,/benchmark/latency_ms,72.905334
