timestamp_unix,topic,value
1779787907.702,/benchmark/inference_ms,30.480951
1779787907.755,/benchmark/inference_ms,32.762169
1779787907.805,/benchmark/inference_ms,32.214497
1779787907.857,/benchmark/inference_ms,32.298946
1779787907.908,/benchmark/inference_ms,31.397003
1779787907.956,/benchmark/inference_ms,28.750925
1779787908.008,/benchmark/inference_ms,31.639433
1779787908.059,/benchmark/inference_ms,32.070053
1779787908.115,/benchmark/inference_ms,31.860518
1779787908.161,/benchmark/inference_ms,32.023811
1779787908.212,/benchmark/inference_ms,32.034275
1779787908.265,/benchmark/inference_ms,31.967493
1779787908.315,/benchmark/inference_ms,31.609259
1779787908.366,/benchmark/inference_ms,32.179844
1779787908.409,/benchmark/inference_ms,24.330471
1779787908.460,/benchmark/inference_ms,32.183971
1779787908.514,/benchmark/inference_ms,32.095810
1779787908.564,/benchmark/inference_ms,31.726824
1779787908.615,/benchmark/inference_ms,32.529373
1779787908.670,/benchmark/inference_ms,30.922195
1779787908.716,/benchmark/inference_ms,31.760937
1779787908.767,/benchmark/inference_ms,31.930885
1779787908.819,/benchmark/inference_ms,32.062244
1779787908.870,/benchmark/inference_ms,31.689417
1779787908.922,/benchmark/inference_ms,32.971127
1779787908.974,/benchmark/inference_ms,31.859240
1779787909.027,/benchmark/inference_ms,31.573034
1779787909.076,/benchmark/inference_ms,31.762951
1779787909.126,/benchmark/inference_ms,29.912832
1779787909.178,/benchmark/inference_ms,31.637066
1779787909.227,/benchmark/inference_ms,31.875366
1779787909.278,/benchmark/inference_ms,32.585884
1779787909.332,/benchmark/inference_ms,33.169109
1779787909.383,/benchmark/inference_ms,32.084610
1779787909.436,/benchmark/inference_ms,32.716507
1779787909.488,/benchmark/inference_ms,32.572670
1779787909.538,/benchmark/inference_ms,33.011894
1779787909.584,/benchmark/inference_ms,26.724968
1779787909.636,/benchmark/inference_ms,31.833639
1779787909.686,/benchmark/inference_ms,31.984549
1779787909.737,/benchmark/inference_ms,32.088997
1779787909.789,/benchmark/inference_ms,32.092323
1779787909.835,/benchmark/inference_ms,27.478207
1779787909.886,/benchmark/inference_ms,32.260258
1779787909.937,/benchmark/inference_ms,31.944134
1779787909.991,/benchmark/inference_ms,31.930277
1779787910.040,/benchmark/inference_ms,32.459007
1779787910.092,/benchmark/inference_ms,32.029957
1779787910.144,/benchmark/inference_ms,32.340832
1779787910.194,/benchmark/inference_ms,32.009766
1779787910.246,/benchmark/inference_ms,32.596828
1779787910.291,/benchmark/inference_ms,26.353613
1779787910.342,/benchmark/inference_ms,31.475019
1779787910.393,/benchmark/inference_ms,32.505920
1779787910.445,/benchmark/inference_ms,32.154148
1779787910.498,/benchmark/inference_ms,32.111523
1779787910.542,/benchmark/inference_ms,27.426783
1779787910.596,/benchmark/inference_ms,32.555069
1779787910.646,/benchmark/inference_ms,32.196129
1779787910.699,/benchmark/inference_ms,31.912455
1779787910.748,/benchmark/inference_ms,32.097412
1779787910.799,/benchmark/inference_ms,32.199299
1779787910.852,/benchmark/inference_ms,32.279617
1779787910.902,/benchmark/inference_ms,32.275585
1779787910.953,/benchmark/inference_ms,31.977734
1779787910.999,/benchmark/inference_ms,26.865831
1779787911.050,/benchmark/inference_ms,31.862150
1779787911.102,/benchmark/inference_ms,32.252228
1779787911.153,/benchmark/inference_ms,32.410370
1779787911.204,/benchmark/inference_ms,32.044388
1779787911.252,/benchmark/inference_ms,27.284611
1779787911.301,/benchmark/inference_ms,31.776041
1779787911.354,/benchmark/inference_ms,32.277889
1779787911.404,/benchmark/inference_ms,32.114498
1779787911.456,/benchmark/inference_ms,32.261826
1779787911.506,/benchmark/inference_ms,31.678024
1779787911.560,/benchmark/inference_ms,32.466881
1779787911.609,/benchmark/inference_ms,31.956070
1779787911.663,/benchmark/inference_ms,32.162628
1779787911.706,/benchmark/inference_ms,26.485867
1779787911.758,/benchmark/inference_ms,32.141506
1779787911.809,/benchmark/inference_ms,32.022949
1779787911.863,/benchmark/inference_ms,32.885403
1779787911.914,/benchmark/inference_ms,32.531998
1779787911.962,/benchmark/inference_ms,28.605553
1779787912.013,/benchmark/inference_ms,32.447136
1779787912.066,/benchmark/inference_ms,31.992901
1779787912.118,/benchmark/inference_ms,32.416161
1779787912.169,/benchmark/inference_ms,32.239105
1779787912.219,/benchmark/inference_ms,32.970776
1779787912.274,/benchmark/inference_ms,32.736092
1779787912.322,/benchmark/inference_ms,32.169380
1779787912.373,/benchmark/inference_ms,32.133572
1779787912.417,/benchmark/inference_ms,24.474918
1779787912.468,/benchmark/inference_ms,31.507820
1779787912.521,/benchmark/inference_ms,32.098915
1779787912.571,/benchmark/inference_ms,31.732969
1779787912.624,/benchmark/inference_ms,32.027973
1779787912.669,/benchmark/inference_ms,28.900269
1779787912.721,/benchmark/inference_ms,32.379810
1779787912.775,/benchmark/inference_ms,31.956999
1779787912.826,/benchmark/inference_ms,31.823624
1779787912.877,/benchmark/inference_ms,32.873402
1779787912.928,/benchmark/inference_ms,31.173744
1779787912.979,/benchmark/inference_ms,31.674953
1779787913.031,/benchmark/inference_ms,32.725597
1779787913.083,/benchmark/inference_ms,32.189220
1779787913.126,/benchmark/inference_ms,24.739746
1779787913.179,/benchmark/inference_ms,32.456993
1779787913.230,/benchmark/inference_ms,31.958246
1779787913.282,/benchmark/inference_ms,31.654091
1779787913.334,/benchmark/inference_ms,31.745224
1779787913.383,/benchmark/inference_ms,28.928429
1779787913.432,/benchmark/inference_ms,31.652298
1779787913.485,/benchmark/inference_ms,32.133698
1779787913.534,/benchmark/inference_ms,32.250530
1779787913.588,/benchmark/inference_ms,34.760197
1779787913.640,/benchmark/inference_ms,32.158306
1779787913.696,/benchmark/inference_ms,31.494539
1779787913.742,/benchmark/inference_ms,32.406338
1779787913.797,/benchmark/inference_ms,32.491070
1779787913.837,/benchmark/inference_ms,23.266422
1779787913.889,/benchmark/inference_ms,32.544159
1779787913.939,/benchmark/inference_ms,32.112198
1779787913.991,/benchmark/inference_ms,31.939623
1779787914.041,/benchmark/inference_ms,32.071365
1779787914.089,/benchmark/inference_ms,28.772846
1779787914.142,/benchmark/inference_ms,32.744732
1779787914.193,/benchmark/inference_ms,32.194305
1779787914.243,/benchmark/inference_ms,32.126274
1779787914.297,/benchmark/inference_ms,32.319042
1779787914.350,/benchmark/inference_ms,32.829403
1779787914.400,/benchmark/inference_ms,33.070969
1779787914.451,/benchmark/inference_ms,32.087620
1779787914.506,/benchmark/inference_ms,32.653694
1779787914.546,/benchmark/inference_ms,23.376148
1779787914.598,/benchmark/inference_ms,31.862598
1779787914.650,/benchmark/inference_ms,32.318466
1779787914.699,/benchmark/inference_ms,32.185089
1779787914.752,/benchmark/inference_ms,32.015331
1779787914.798,/benchmark/inference_ms,28.599955
1779787914.850,/benchmark/inference_ms,32.677982
1779787914.901,/benchmark/inference_ms,31.891302
1779787914.953,/benchmark/inference_ms,32.118629
1779787915.006,/benchmark/inference_ms,32.175396
1779787915.057,/benchmark/inference_ms,32.707260
1779787915.110,/benchmark/inference_ms,31.820553
1779787915.158,/benchmark/inference_ms,31.808138
1779787915.209,/benchmark/inference_ms,32.449024
1779787915.255,/benchmark/inference_ms,25.607161
1779787915.308,/benchmark/inference_ms,30.949780
1779787915.358,/benchmark/inference_ms,32.132229
1779787915.407,/benchmark/inference_ms,32.331520
1779787915.462,/benchmark/inference_ms,32.534142
1779787915.506,/benchmark/inference_ms,28.768879
1779787915.560,/benchmark/inference_ms,32.345921
1779787915.609,/benchmark/inference_ms,31.969574
1779787915.661,/benchmark/inference_ms,32.228931
1779787915.712,/benchmark/inference_ms,31.880871
1779787915.765,/benchmark/inference_ms,32.890236
1779787915.816,/benchmark/inference_ms,31.891880
1779787915.869,/benchmark/inference_ms,32.104485
1779787915.919,/benchmark/inference_ms,32.224483
1779787915.965,/benchmark/inference_ms,28.000633
1779787916.016,/benchmark/inference_ms,31.712297
1779787916.068,/benchmark/inference_ms,32.189281
1779787916.119,/benchmark/inference_ms,32.407295
1779787916.172,/benchmark/inference_ms,32.080963
1779787916.210,/benchmark/inference_ms,21.769512
1779787916.251,/benchmark/inference_ms,21.666185
1779787916.293,/benchmark/inference_ms,21.609259
1779787916.334,/benchmark/inference_ms,21.629452
1779787916.373,/benchmark/inference_ms,21.727722
1779787916.413,/benchmark/inference_ms,21.688107
1779787916.455,/benchmark/inference_ms,21.938694
1779787916.495,/benchmark/inference_ms,21.629259
1779787916.537,/benchmark/inference_ms,22.018822
1779787916.579,/benchmark/inference_ms,21.537388
1779787916.619,/benchmark/inference_ms,21.968454
1779787916.661,/benchmark/inference_ms,22.246916
1779787916.699,/benchmark/inference_ms,21.532236
1779787916.741,/benchmark/inference_ms,22.610367
1779787916.784,/benchmark/inference_ms,22.629311
1779787916.825,/benchmark/inference_ms,22.576414
1779787916.867,/benchmark/inference_ms,22.413248
1779787916.910,/benchmark/inference_ms,23.476274
1779787916.955,/benchmark/inference_ms,24.916834
1779787917.000,/benchmark/inference_ms,23.441780
1779787917.045,/benchmark/inference_ms,24.195337
1779787917.093,/benchmark/inference_ms,23.601522
1779787917.134,/benchmark/inference_ms,23.541075
1779787917.177,/benchmark/inference_ms,23.160311
1779787917.222,/benchmark/inference_ms,23.374388
1779787917.265,/benchmark/inference_ms,23.634672
1779787917.311,/benchmark/inference_ms,23.609426
1779787917.355,/benchmark/inference_ms,24.251497
1779787917.400,/benchmark/inference_ms,24.507496
1779787917.444,/benchmark/inference_ms,23.576946
1779787917.489,/benchmark/inference_ms,23.693682
1779787917.533,/benchmark/inference_ms,23.465427
1779787917.581,/benchmark/inference_ms,23.690704
1779787917.634,/benchmark/inference_ms,23.737776
1779787917.666,/benchmark/inference_ms,24.583652
1779787917.712,/benchmark/inference_ms,25.046240
1779787917.756,/benchmark/inference_ms,24.031021
1779787917.800,/benchmark/inference_ms,23.622705
1779787917.847,/benchmark/inference_ms,23.594290
1779787917.887,/benchmark/inference_ms,23.573778
1779787917.932,/benchmark/inference_ms,23.755632
1779787917.975,/benchmark/inference_ms,23.438900
1779787918.019,/benchmark/inference_ms,23.742704
1779787918.063,/benchmark/inference_ms,23.412884
1779787918.111,/benchmark/inference_ms,24.071917
1779787918.151,/benchmark/inference_ms,23.678738
1779787918.197,/benchmark/inference_ms,23.460915
1779787918.242,/benchmark/inference_ms,23.866350
1779787918.285,/benchmark/inference_ms,24.313353
1779787918.329,/benchmark/inference_ms,24.109035
1779787918.374,/benchmark/inference_ms,23.916590
1779787918.420,/benchmark/inference_ms,23.943085
1779787918.462,/benchmark/inference_ms,24.010637
1779787918.507,/benchmark/inference_ms,23.768496
1779787918.551,/benchmark/inference_ms,23.429333
1779787918.596,/benchmark/inference_ms,23.967756
1779787918.641,/benchmark/inference_ms,24.035149
1779787918.685,/benchmark/inference_ms,23.875439
1779787918.730,/benchmark/inference_ms,23.883408
1779787918.778,/benchmark/inference_ms,23.863503
1779787918.819,/benchmark/inference_ms,23.387283
1779787918.864,/benchmark/inference_ms,23.635408
1779787918.908,/benchmark/inference_ms,24.253483
1779787918.954,/benchmark/inference_ms,24.965473
1779787919.002,/benchmark/inference_ms,25.043903
1779787919.046,/benchmark/inference_ms,24.296713
1779787919.091,/benchmark/inference_ms,23.909134
1779787919.137,/benchmark/inference_ms,23.796207
1779787919.181,/benchmark/inference_ms,24.306280
1779787919.226,/benchmark/inference_ms,24.048813
1779787919.271,/benchmark/inference_ms,23.925390
1779787919.313,/benchmark/inference_ms,23.665073
1779787919.362,/benchmark/inference_ms,23.363573
1779787919.405,/benchmark/inference_ms,24.932352
1779787919.450,/benchmark/inference_ms,24.803427
1779787919.498,/benchmark/inference_ms,25.189342
1779787919.543,/benchmark/inference_ms,23.889008
1779787919.590,/benchmark/inference_ms,23.764849
1779787919.634,/benchmark/inference_ms,23.617842
1779787919.681,/benchmark/inference_ms,24.174314
1779787919.724,/benchmark/inference_ms,24.208426
1779787919.781,/benchmark/inference_ms,24.060013
1779787919.812,/benchmark/inference_ms,24.559942
1779787919.859,/benchmark/inference_ms,25.331356
1779787919.906,/benchmark/inference_ms,26.705482
1779787919.952,/benchmark/inference_ms,24.250187
1779787919.996,/benchmark/inference_ms,24.232298
1779787920.041,/benchmark/inference_ms,24.185484
1779787920.086,/benchmark/inference_ms,24.198988
1779787920.130,/benchmark/inference_ms,23.638258
1779787920.174,/benchmark/inference_ms,23.750193
1779787920.223,/benchmark/inference_ms,24.705189
1779787920.265,/benchmark/inference_ms,24.069485
1779787920.309,/benchmark/inference_ms,23.819536
1779787920.354,/benchmark/inference_ms,23.771729
1779787920.398,/benchmark/inference_ms,23.795952
1779787920.443,/benchmark/inference_ms,23.906414
1779787920.486,/benchmark/inference_ms,23.706991
1779787920.531,/benchmark/inference_ms,23.523027
1779787920.576,/benchmark/inference_ms,23.662291
1779787920.623,/benchmark/inference_ms,23.822960
1779787920.669,/benchmark/inference_ms,23.848368
1779787920.711,/benchmark/inference_ms,23.639730
1779787920.756,/benchmark/inference_ms,23.689392
1779787920.800,/benchmark/inference_ms,23.897358
1779787920.846,/benchmark/inference_ms,23.782192
1779787920.888,/benchmark/inference_ms,23.449780
1779787920.932,/benchmark/inference_ms,23.986765
1779787920.976,/benchmark/inference_ms,23.724081
1779787921.021,/benchmark/inference_ms,23.915438
1779787921.065,/benchmark/inference_ms,23.709808
1779787921.110,/benchmark/inference_ms,23.702002
1779787921.154,/benchmark/inference_ms,23.816273
1779787921.199,/benchmark/inference_ms,23.754833
1779787921.245,/benchmark/inference_ms,23.904591
1779787921.290,/benchmark/inference_ms,23.601107
1779787921.337,/benchmark/inference_ms,24.027054
1779787921.378,/benchmark/inference_ms,23.910318
1779787921.425,/benchmark/inference_ms,23.845425
1779787921.468,/benchmark/inference_ms,23.894638
1779787921.513,/benchmark/inference_ms,24.437609
1779787921.558,/benchmark/inference_ms,24.648165
1779787921.603,/benchmark/inference_ms,23.698736
1779787921.648,/benchmark/inference_ms,24.400936
1779787921.700,/benchmark/inference_ms,24.249098
1779787921.739,/benchmark/inference_ms,24.173706
1779787921.784,/benchmark/inference_ms,24.063021
1779787921.829,/benchmark/inference_ms,24.213066
1779787921.874,/benchmark/inference_ms,24.469671
1779787921.925,/benchmark/inference_ms,24.582918
1779787921.967,/benchmark/inference_ms,25.140223
1779787922.010,/benchmark/inference_ms,23.746000
1779787922.055,/benchmark/inference_ms,23.583187
1779787922.099,/benchmark/inference_ms,23.948494
1779787922.143,/benchmark/inference_ms,23.868942
1779787922.187,/benchmark/inference_ms,23.622450
1779787922.235,/benchmark/inference_ms,23.896749
1779787922.275,/benchmark/inference_ms,23.875790
1779787922.320,/benchmark/inference_ms,23.854799
1779787922.365,/benchmark/inference_ms,24.545383
1779787922.412,/benchmark/inference_ms,24.272041
1779787922.454,/benchmark/inference_ms,23.853231
1779787922.498,/benchmark/inference_ms,24.065067
1779787922.542,/benchmark/inference_ms,24.314953
1779787922.586,/benchmark/inference_ms,23.920527
1779787922.632,/benchmark/inference_ms,24.002893
1779787922.675,/benchmark/inference_ms,23.474388
1779787922.720,/benchmark/inference_ms,24.033581
1779787922.764,/benchmark/inference_ms,23.804497
1779787922.809,/benchmark/inference_ms,23.939342
