timestamp_unix,topic,value
1784036742.993,/benchmark/inference_ms,60.471497
1784036743.095,/benchmark/inference_ms,64.290756
1784036743.186,/benchmark/inference_ms,61.153191
1784036743.295,/benchmark/inference_ms,63.488548
1784036743.389,/benchmark/inference_ms,62.054920
1784036743.494,/benchmark/inference_ms,66.859589
1784036743.590,/benchmark/inference_ms,59.873291
1784036743.699,/benchmark/inference_ms,70.657310
1784036743.792,/benchmark/inference_ms,57.474926
1784036743.894,/benchmark/inference_ms,63.042824
1784036743.990,/benchmark/inference_ms,62.818855
1784036744.107,/benchmark/inference_ms,88.298607
1784036744.226,/benchmark/inference_ms,78.122681
1784036744.323,/benchmark/inference_ms,66.298561
1784036744.430,/benchmark/inference_ms,61.712776
1784036744.534,/benchmark/inference_ms,65.388840
1784036744.630,/benchmark/inference_ms,60.813831
1784036744.733,/benchmark/inference_ms,60.000935
1784036744.842,/benchmark/inference_ms,62.252872
1784036744.946,/benchmark/inference_ms,59.218697
1784036745.041,/benchmark/inference_ms,61.462921
1784036745.144,/benchmark/inference_ms,65.071526
1784036745.242,/benchmark/inference_ms,64.065186
1784036745.358,/benchmark/inference_ms,79.414421
1784036745.463,/benchmark/inference_ms,62.700359
1784036745.578,/benchmark/inference_ms,65.659142
1784036745.675,/benchmark/inference_ms,62.519558
1784036745.771,/benchmark/inference_ms,60.769352
1784036745.862,/benchmark/inference_ms,56.860779
1784036745.965,/benchmark/inference_ms,62.847912
1784036746.055,/benchmark/inference_ms,59.175304
1784036746.177,/benchmark/inference_ms,67.352959
1784036746.278,/benchmark/inference_ms,66.877991
1784036746.372,/benchmark/inference_ms,59.838314
1784036746.443,/benchmark/inference_ms,44.363384
1784036746.521,/benchmark/inference_ms,47.782963
1784036746.605,/benchmark/inference_ms,45.785877
1784036746.665,/benchmark/inference_ms,29.182182
1784036746.758,/benchmark/inference_ms,58.985992
1784036746.857,/benchmark/inference_ms,65.632896
1784036746.907,/benchmark/inference_ms,30.614468
1784036746.991,/benchmark/inference_ms,55.874668
1784036747.041,/benchmark/inference_ms,24.464521
1784036747.117,/benchmark/inference_ms,40.272701
1784036747.227,/benchmark/inference_ms,58.996716
1784036747.296,/benchmark/inference_ms,44.460217
1784036747.377,/benchmark/inference_ms,53.524529
1784036747.471,/benchmark/inference_ms,56.310638
1784036747.565,/benchmark/inference_ms,60.729481
1784036747.655,/benchmark/inference_ms,58.987434
1784036747.767,/benchmark/inference_ms,74.882271
1784036747.858,/benchmark/inference_ms,56.915661
1784036747.967,/benchmark/inference_ms,70.938179
1784036748.056,/benchmark/inference_ms,57.059147
1784036748.165,/benchmark/inference_ms,65.552612
1784036748.258,/benchmark/inference_ms,58.238953
1784036748.365,/benchmark/inference_ms,66.101349
1784036748.456,/benchmark/inference_ms,57.102444
1784036748.570,/benchmark/inference_ms,66.640869
1784036748.709,/benchmark/inference_ms,99.015305
1784036748.931,/benchmark/inference_ms,189.374969
1784036752.016,/benchmark/inference_ms,3048.099365
1784036752.157,/benchmark/inference_ms,106.269821
1784036752.296,/benchmark/inference_ms,103.876381
1784036752.435,/benchmark/inference_ms,103.992386
1784036752.553,/benchmark/inference_ms,79.701302
1784036752.682,/benchmark/inference_ms,95.660904
1784036752.817,/benchmark/inference_ms,99.997124
1784036752.947,/benchmark/inference_ms,95.648552
1784036753.070,/benchmark/inference_ms,87.846573
1784036753.201,/benchmark/inference_ms,89.072685
1784036753.327,/benchmark/inference_ms,90.276810
1784036753.439,/benchmark/inference_ms,79.876053
1784036753.553,/benchmark/inference_ms,78.859413
1784036753.686,/benchmark/inference_ms,96.006180
1784036753.816,/benchmark/inference_ms,95.443947
1784036753.954,/benchmark/inference_ms,101.214691
1784036754.083,/benchmark/inference_ms,98.490883
1784036754.223,/benchmark/inference_ms,103.055359
1784036754.385,/benchmark/inference_ms,128.880035
1784036754.488,/benchmark/inference_ms,72.584671
1784036754.621,/benchmark/inference_ms,99.304871
1784036754.753,/benchmark/inference_ms,97.698982
1784036754.866,/benchmark/inference_ms,74.829178
1784036754.985,/benchmark/inference_ms,85.098961
1784036755.099,/benchmark/inference_ms,78.960602
1784036755.224,/benchmark/inference_ms,88.522156
1784036755.348,/benchmark/inference_ms,92.571625
1784036755.482,/benchmark/inference_ms,98.502472
1784036755.614,/benchmark/inference_ms,96.761925
1784036755.745,/benchmark/inference_ms,97.698662
1784036755.875,/benchmark/inference_ms,92.120430
1784036755.997,/benchmark/inference_ms,86.883789
1784036756.118,/benchmark/inference_ms,86.915794
1784036756.230,/benchmark/inference_ms,76.638168
1784036756.357,/benchmark/inference_ms,99.903427
1784036756.533,/benchmark/inference_ms,134.481918
1784036756.684,/benchmark/inference_ms,116.919601
1784036756.854,/benchmark/inference_ms,141.084229
1784036757.098,/benchmark/inference_ms,216.397659
1784036757.308,/benchmark/inference_ms,177.779739
1784036757.415,/benchmark/inference_ms,75.498650
1784036757.533,/benchmark/inference_ms,82.230034
1784036757.650,/benchmark/inference_ms,79.054390
1784036757.759,/benchmark/inference_ms,77.399162
1784036757.886,/benchmark/inference_ms,94.055435
1784036758.000,/benchmark/inference_ms,75.777565
1784036758.113,/benchmark/inference_ms,79.895226
1784036758.222,/benchmark/inference_ms,76.840919
1784036758.352,/benchmark/inference_ms,96.490181
1784036758.481,/benchmark/inference_ms,93.674538
1784036758.614,/benchmark/inference_ms,92.359917
1784036758.738,/benchmark/inference_ms,91.643753
1784036758.863,/benchmark/inference_ms,93.447052
1784036758.972,/benchmark/inference_ms,75.324699
1784036759.086,/benchmark/inference_ms,77.912857
1784036759.218,/benchmark/inference_ms,97.643753
1784036759.348,/benchmark/inference_ms,95.479942
1784036759.453,/benchmark/inference_ms,72.239647
1784036759.561,/benchmark/inference_ms,80.547829
1784036759.691,/benchmark/inference_ms,93.554764
1784036759.820,/benchmark/inference_ms,96.158760
1784036759.927,/benchmark/inference_ms,73.288895
1784036760.040,/benchmark/inference_ms,77.155258
1784036760.159,/benchmark/inference_ms,78.885147
1784036760.285,/benchmark/inference_ms,93.726891
1784036760.416,/benchmark/inference_ms,95.741768
1784036760.547,/benchmark/inference_ms,96.180618
1784036760.680,/benchmark/inference_ms,98.263809
1784036760.813,/benchmark/inference_ms,102.770241
1784036760.931,/benchmark/inference_ms,79.715927
1784036761.049,/benchmark/inference_ms,80.298195
1784036761.158,/benchmark/inference_ms,74.179161
1784036761.288,/benchmark/inference_ms,96.246567
1784036761.406,/benchmark/inference_ms,84.149391
1784036761.549,/benchmark/inference_ms,107.865021
1784036761.686,/benchmark/inference_ms,100.861572
1784036761.819,/benchmark/inference_ms,98.962883
1784036761.959,/benchmark/inference_ms,104.096832
1784036762.088,/benchmark/inference_ms,96.308739
1784036762.220,/benchmark/inference_ms,95.941063
1784036762.331,/benchmark/inference_ms,73.892120
1784036762.446,/benchmark/inference_ms,81.010674
1784036762.555,/benchmark/inference_ms,75.465431
1784036762.685,/benchmark/inference_ms,96.152008
1784036762.797,/benchmark/inference_ms,76.959702
1784036762.925,/benchmark/inference_ms,88.160782
1784036763.036,/benchmark/inference_ms,78.814392
1784036763.154,/benchmark/inference_ms,86.181808
1784036763.269,/benchmark/inference_ms,79.809074
1784036763.397,/benchmark/inference_ms,91.533836
1784036763.508,/benchmark/inference_ms,77.693336
1784036763.622,/benchmark/inference_ms,77.927574
1784036763.751,/benchmark/inference_ms,94.377960
1784036763.882,/benchmark/inference_ms,95.436806
1784036764.014,/benchmark/inference_ms,97.009895
1784036764.147,/benchmark/inference_ms,97.969574
1784036764.257,/benchmark/inference_ms,75.921654
1784036764.387,/benchmark/inference_ms,89.764175
1784036764.506,/benchmark/inference_ms,85.295982
1784036764.623,/benchmark/inference_ms,78.942039
1784036764.734,/benchmark/inference_ms,75.138077
1784036764.854,/benchmark/inference_ms,85.797043
1784036764.976,/benchmark/inference_ms,85.662323
1784036765.094,/benchmark/inference_ms,83.140854
1784036765.215,/benchmark/inference_ms,84.918640
1784036765.347,/benchmark/inference_ms,97.334244
1784036765.484,/benchmark/inference_ms,103.017693
1784036765.614,/benchmark/inference_ms,94.747749
1784036765.724,/benchmark/inference_ms,74.519386
1784036765.837,/benchmark/inference_ms,78.041687
1784036765.958,/benchmark/inference_ms,84.634544
1784036766.086,/benchmark/inference_ms,94.797989
1784036766.196,/benchmark/inference_ms,73.264030
1784036766.323,/benchmark/inference_ms,93.898918
1784036766.483,/benchmark/inference_ms,131.303650
1784036766.621,/benchmark/inference_ms,107.349983
1784036766.734,/benchmark/inference_ms,92.140045
1784036766.888,/benchmark/inference_ms,120.333199
1784036767.017,/benchmark/inference_ms,114.931313
1784036767.138,/benchmark/inference_ms,86.033165
1784036767.228,/benchmark/inference_ms,68.223907
1784036767.355,/benchmark/inference_ms,92.960648
1784036767.486,/benchmark/inference_ms,98.190849
1784036767.618,/benchmark/inference_ms,96.453125
1784036767.755,/benchmark/inference_ms,99.180740
1784036767.885,/benchmark/inference_ms,97.441986
1784036768.020,/benchmark/inference_ms,96.571045
1784036768.153,/benchmark/inference_ms,102.496925
1784036768.283,/benchmark/inference_ms,95.291718
1784036768.416,/benchmark/inference_ms,100.007812
1784036768.548,/benchmark/inference_ms,97.956070
1784036768.683,/benchmark/inference_ms,99.624901
1784036768.817,/benchmark/inference_ms,97.066658
1784036768.917,/benchmark/inference_ms,71.343071
1784036769.034,/benchmark/inference_ms,80.455635
1784036769.154,/benchmark/inference_ms,87.378349
1784036769.287,/benchmark/inference_ms,99.904610
1784036769.413,/benchmark/inference_ms,87.617935
1784036769.549,/benchmark/inference_ms,99.259232
1784036769.681,/benchmark/inference_ms,98.827782
1784036769.817,/benchmark/inference_ms,100.911682
1784036769.922,/benchmark/inference_ms,71.061150
1784036770.031,/benchmark/inference_ms,79.015320
1784036770.162,/benchmark/inference_ms,91.572556
1784036770.286,/benchmark/inference_ms,93.460327
1784036770.399,/benchmark/inference_ms,80.436852
1784036770.522,/benchmark/inference_ms,85.445679
1784036770.638,/benchmark/inference_ms,80.899284
1784036770.754,/benchmark/inference_ms,82.488724
1784036770.887,/benchmark/inference_ms,97.192261
1784036771.021,/benchmark/inference_ms,99.677856
1784036771.155,/benchmark/inference_ms,100.404289
1784036771.283,/benchmark/inference_ms,92.887657
1784036771.531,/benchmark/inference_ms,213.061981
1784036771.663,/benchmark/inference_ms,94.179688
1784036771.782,/benchmark/inference_ms,82.841270
1784036771.907,/benchmark/inference_ms,91.763977
1784036772.026,/benchmark/inference_ms,82.798965
1784036772.156,/benchmark/inference_ms,93.530823
1784036772.263,/benchmark/inference_ms,73.219543
1784036772.389,/benchmark/inference_ms,88.741776
1784036772.502,/benchmark/inference_ms,79.957138
1784036772.629,/benchmark/inference_ms,92.172646
1784036772.755,/benchmark/inference_ms,88.832588
1784036772.888,/benchmark/inference_ms,95.961800
1784036773.022,/benchmark/inference_ms,99.242531
1784036773.153,/benchmark/inference_ms,94.050308
1784036773.282,/benchmark/inference_ms,96.334564
1784036773.414,/benchmark/inference_ms,97.181480
1784036773.535,/benchmark/inference_ms,85.046707
1784036773.659,/benchmark/inference_ms,86.866898
1784036773.779,/benchmark/inference_ms,82.331604
1784036773.888,/benchmark/inference_ms,77.497108
1784036774.027,/benchmark/inference_ms,103.644768
1784036774.156,/benchmark/inference_ms,93.740776
1784036774.284,/benchmark/inference_ms,92.787338
1784036774.419,/benchmark/inference_ms,99.225380
1784036774.552,/benchmark/inference_ms,100.422752
1784036774.686,/benchmark/inference_ms,97.482948
1784036774.818,/benchmark/inference_ms,96.905472
1784036774.948,/benchmark/inference_ms,96.872002
1784036775.070,/benchmark/inference_ms,84.960876
1784036775.199,/benchmark/inference_ms,91.194183
1784036775.320,/benchmark/inference_ms,86.894447
1784036775.440,/benchmark/inference_ms,86.328011
1784036775.555,/benchmark/inference_ms,79.772980
1784036775.691,/benchmark/inference_ms,99.552834
1784036775.820,/benchmark/inference_ms,94.452324
1784036775.952,/benchmark/inference_ms,97.910561
1784036776.085,/benchmark/inference_ms,99.055428
1784036776.224,/benchmark/inference_ms,100.765923
1784036776.389,/benchmark/inference_ms,134.785690
1784036776.535,/benchmark/inference_ms,123.617805
1784036776.760,/benchmark/inference_ms,207.657211
1784036776.893,/benchmark/inference_ms,110.548248
1784036777.124,/benchmark/inference_ms,199.122177
1784036777.299,/benchmark/inference_ms,140.383514
1784036777.436,/benchmark/inference_ms,106.655128
1784036777.555,/benchmark/inference_ms,83.153839
1784036777.699,/benchmark/inference_ms,109.862938
1784036777.817,/benchmark/inference_ms,82.854767
1784036777.934,/benchmark/inference_ms,82.420403
1784036778.049,/benchmark/inference_ms,82.437492
1784036778.163,/benchmark/inference_ms,80.028725
1784036778.291,/benchmark/inference_ms,87.931274
1784036778.420,/benchmark/inference_ms,97.384735
1784036778.556,/benchmark/inference_ms,100.811615
1784036778.687,/benchmark/inference_ms,96.459297
1784036778.826,/benchmark/inference_ms,105.787163
1784036778.954,/benchmark/inference_ms,94.818214
1784036779.083,/benchmark/inference_ms,92.129768
1784036779.191,/benchmark/inference_ms,71.458267
1784036779.316,/benchmark/inference_ms,87.521584
1784036779.425,/benchmark/inference_ms,77.923576
1784036779.554,/benchmark/inference_ms,89.731277
1784036779.666,/benchmark/inference_ms,77.052185
1784036779.792,/benchmark/inference_ms,88.537743
1784036779.906,/benchmark/inference_ms,82.004082
1784036780.030,/benchmark/inference_ms,89.529099
1784036780.153,/benchmark/inference_ms,87.809006
1784036780.285,/benchmark/inference_ms,97.986725
1784036780.391,/benchmark/inference_ms,71.258751
1784036780.517,/benchmark/inference_ms,89.380844
1784036780.628,/benchmark/inference_ms,77.698105
1784036780.754,/benchmark/inference_ms,92.792778
1784036780.857,/benchmark/inference_ms,69.923164
1784036780.972,/benchmark/inference_ms,75.563316
1784036781.091,/benchmark/inference_ms,85.397041
1784036781.221,/benchmark/inference_ms,96.259811
1784036781.343,/benchmark/inference_ms,85.739723
1784036781.481,/benchmark/inference_ms,102.918816
1784036781.618,/benchmark/inference_ms,101.740128
1784036781.750,/benchmark/inference_ms,96.697441
1784036781.882,/benchmark/inference_ms,98.909828
1784036782.017,/benchmark/inference_ms,99.378494
1784036782.156,/benchmark/inference_ms,103.290146
1784036782.268,/benchmark/inference_ms,77.188469
1784036782.384,/benchmark/inference_ms,82.424370
1784036782.492,/benchmark/inference_ms,72.440094
1784036782.621,/benchmark/inference_ms,94.383270
1784036782.753,/benchmark/inference_ms,95.595909
1784036782.888,/benchmark/inference_ms,99.964226
1784036783.017,/benchmark/inference_ms,94.323555
1784036783.138,/benchmark/inference_ms,84.741135
1784036783.246,/benchmark/inference_ms,74.206619
1784036783.371,/benchmark/inference_ms,91.767525
1784036783.490,/benchmark/inference_ms,86.117195
1784036783.634,/benchmark/inference_ms,106.826424
1784036783.735,/benchmark/inference_ms,67.532799
1784036783.867,/benchmark/inference_ms,99.435486
1784036784.000,/benchmark/inference_ms,96.844322
1784036784.126,/benchmark/inference_ms,91.007622
1784036784.245,/benchmark/inference_ms,83.164627
1784036784.361,/benchmark/inference_ms,81.164398
1784036784.548,/benchmark/inference_ms,153.517715
