timestamp_unix,topic,value
1779832529.608,/benchmark/latency_ms,52.689369
1779832529.651,/benchmark/latency_ms,51.263802
1779832529.698,/benchmark/latency_ms,52.522331
1779832529.741,/benchmark/latency_ms,51.866154
1779832529.784,/benchmark/latency_ms,53.619526
1779832529.831,/benchmark/latency_ms,52.316193
1779832529.876,/benchmark/latency_ms,53.372555
1779832529.919,/benchmark/latency_ms,51.849934
1779832529.965,/benchmark/latency_ms,53.105968
1779832530.008,/benchmark/latency_ms,52.313568
1779832530.054,/benchmark/latency_ms,53.503815
1779832530.097,/benchmark/latency_ms,52.328449
1779832530.144,/benchmark/latency_ms,53.854561
1779832530.189,/benchmark/latency_ms,53.189037
1779832530.233,/benchmark/latency_ms,53.611046
1779832530.276,/benchmark/latency_ms,52.307808
1779832530.321,/benchmark/latency_ms,53.736961
1779832530.367,/benchmark/latency_ms,55.105347
1779832530.415,/benchmark/latency_ms,56.252331
1779832530.456,/benchmark/latency_ms,54.671757
1779832530.503,/benchmark/latency_ms,55.916626
1779832530.546,/benchmark/latency_ms,54.563183
1779832530.591,/benchmark/latency_ms,55.207043
1779832530.636,/benchmark/latency_ms,53.056911
1779832530.681,/benchmark/latency_ms,54.451057
1779832530.723,/benchmark/latency_ms,52.928406
1779832530.769,/benchmark/latency_ms,53.841888
1779832530.813,/benchmark/latency_ms,52.668888
1779832530.859,/benchmark/latency_ms,54.165016
1779832530.903,/benchmark/latency_ms,52.797592
1779832530.949,/benchmark/latency_ms,54.333908
1779832530.992,/benchmark/latency_ms,53.256172
1779832531.037,/benchmark/latency_ms,53.953758
1779832531.082,/benchmark/latency_ms,52.887543
1779832531.128,/benchmark/latency_ms,54.127228
1779832531.182,/benchmark/latency_ms,53.071503
1779832531.218,/benchmark/latency_ms,54.151993
1779832531.259,/benchmark/latency_ms,52.743481
1779832531.306,/benchmark/latency_ms,53.811169
1779832531.350,/benchmark/latency_ms,52.823544
1779832531.394,/benchmark/latency_ms,54.953094
1779832531.438,/benchmark/latency_ms,53.346058
1779832531.481,/benchmark/latency_ms,54.543377
1779832531.527,/benchmark/latency_ms,54.202583
1779832531.573,/benchmark/latency_ms,53.814945
1779832531.618,/benchmark/latency_ms,52.721783
1779832531.663,/benchmark/latency_ms,54.459923
1779832531.707,/benchmark/latency_ms,53.341324
1779832531.752,/benchmark/latency_ms,54.902473
1779832531.795,/benchmark/latency_ms,53.418823
1779832531.842,/benchmark/latency_ms,54.433170
1779832531.894,/benchmark/latency_ms,53.370667
1779832531.929,/benchmark/latency_ms,54.225334
1779832531.974,/benchmark/latency_ms,53.103249
1779832532.018,/benchmark/latency_ms,55.067142
1779832532.061,/benchmark/latency_ms,53.276012
1779832532.108,/benchmark/latency_ms,54.884426
1779832532.149,/benchmark/latency_ms,53.242958
1779832532.206,/benchmark/latency_ms,53.759647
1779832532.238,/benchmark/latency_ms,52.669273
1779832532.285,/benchmark/latency_ms,54.007294
1779832532.326,/benchmark/latency_ms,52.615768
1779832532.371,/benchmark/latency_ms,53.509159
1779832532.417,/benchmark/latency_ms,53.437962
1779832532.463,/benchmark/latency_ms,54.844936
1779832532.507,/benchmark/latency_ms,53.496838
1779832532.550,/benchmark/latency_ms,54.064892
1779832532.594,/benchmark/latency_ms,52.706615
1779832532.640,/benchmark/latency_ms,54.044315
1779832532.683,/benchmark/latency_ms,52.721207
1779832532.730,/benchmark/latency_ms,54.033627
1779832532.771,/benchmark/latency_ms,52.029510
1779832532.817,/benchmark/latency_ms,53.504070
1779832532.861,/benchmark/latency_ms,52.331009
1779832532.906,/benchmark/latency_ms,52.876213
1779832532.950,/benchmark/latency_ms,52.192005
1779832532.995,/benchmark/latency_ms,53.486057
1779832533.040,/benchmark/latency_ms,52.501694
1779832533.086,/benchmark/latency_ms,53.781857
1779832533.127,/benchmark/latency_ms,52.416637
1779832533.175,/benchmark/latency_ms,53.184654
1779832533.219,/benchmark/latency_ms,52.457760
1779832533.262,/benchmark/latency_ms,53.455303
1779832533.306,/benchmark/latency_ms,52.374912
1779832533.352,/benchmark/latency_ms,53.083729
1779832533.397,/benchmark/latency_ms,53.897373
1779832533.454,/benchmark/latency_ms,55.670712
1779832533.486,/benchmark/latency_ms,54.337334
1779832533.532,/benchmark/latency_ms,55.792439
1779832533.575,/benchmark/latency_ms,54.370518
1779832533.620,/benchmark/latency_ms,55.170467
1779832533.663,/benchmark/latency_ms,53.992188
1779832533.709,/benchmark/latency_ms,55.028839
1779832533.751,/benchmark/latency_ms,53.687653
1779832533.799,/benchmark/latency_ms,55.171490
1779832533.839,/benchmark/latency_ms,53.246220
1779832533.886,/benchmark/latency_ms,54.736908
1779832533.929,/benchmark/latency_ms,53.197102
1779832533.977,/benchmark/latency_ms,54.732811
1779832534.018,/benchmark/latency_ms,53.540646
1779832534.064,/benchmark/latency_ms,54.964520
1779832534.119,/benchmark/latency_ms,53.154606
1779832534.155,/benchmark/latency_ms,53.978333
1779832534.196,/benchmark/latency_ms,52.430717
1779832534.244,/benchmark/latency_ms,56.408234
1779832534.290,/benchmark/latency_ms,55.814037
1779832534.335,/benchmark/latency_ms,56.556644
1779832534.378,/benchmark/latency_ms,54.961639
1779832534.426,/benchmark/latency_ms,59.042000
1779832534.469,/benchmark/latency_ms,57.317013
1779832534.515,/benchmark/latency_ms,57.855270
1779832534.558,/benchmark/latency_ms,57.088249
1779832534.604,/benchmark/latency_ms,58.148994
1779832534.648,/benchmark/latency_ms,56.775936
1779832534.695,/benchmark/latency_ms,58.029251
1779832534.736,/benchmark/latency_ms,56.505478
1779832534.781,/benchmark/latency_ms,56.957310
1779832534.824,/benchmark/latency_ms,55.209507
1779832534.870,/benchmark/latency_ms,55.205921
1779832534.913,/benchmark/latency_ms,52.869236
1779832534.958,/benchmark/latency_ms,53.311310
1779832535.000,/benchmark/latency_ms,51.979080
1779832535.046,/benchmark/latency_ms,53.467304
1779832535.089,/benchmark/latency_ms,52.179333
1779832535.135,/benchmark/latency_ms,53.445770
1779832535.179,/benchmark/latency_ms,52.522076
1779832535.226,/benchmark/latency_ms,53.497128
1779832535.267,/benchmark/latency_ms,52.477501
1779832535.313,/benchmark/latency_ms,53.586182
1779832535.358,/benchmark/latency_ms,52.848248
1779832535.403,/benchmark/latency_ms,53.818432
1779832535.460,/benchmark/latency_ms,54.854603
1779832535.491,/benchmark/latency_ms,68.149864
1779832535.537,/benchmark/latency_ms,53.783169
1779832535.582,/benchmark/latency_ms,54.978600
1779832535.628,/benchmark/latency_ms,55.583897
1779832535.673,/benchmark/latency_ms,54.177113
1779832535.717,/benchmark/latency_ms,54.665550
1779832535.760,/benchmark/latency_ms,52.653114
1779832535.806,/benchmark/latency_ms,53.107185
1779832535.850,/benchmark/latency_ms,53.503815
1779832535.924,/benchmark/latency_ms,82.936096
1779832535.975,/benchmark/latency_ms,61.133312
1779832536.023,/benchmark/latency_ms,65.368965
1779832536.078,/benchmark/latency_ms,72.032143
1779832536.126,/benchmark/latency_ms,62.292068
1779832536.183,/benchmark/latency_ms,72.601219
1779832536.242,/benchmark/latency_ms,64.946442
1779832536.285,/benchmark/latency_ms,59.836765
1779832536.336,/benchmark/latency_ms,65.412193
1779832536.390,/benchmark/latency_ms,58.436825
1779832536.438,/benchmark/latency_ms,65.689919
1779832536.492,/benchmark/latency_ms,59.458469
1779832536.539,/benchmark/latency_ms,58.071236
1779832536.588,/benchmark/latency_ms,58.514137
1779832536.642,/benchmark/latency_ms,57.208950
1779832536.691,/benchmark/latency_ms,57.499439
1779832536.741,/benchmark/latency_ms,54.754635
1779832536.786,/benchmark/latency_ms,64.735283
1779832536.845,/benchmark/latency_ms,61.154526
1779832536.884,/benchmark/latency_ms,59.090477
1779832536.930,/benchmark/latency_ms,55.399837
1779832536.980,/benchmark/latency_ms,65.732475
1779832537.030,/benchmark/latency_ms,63.745861
1779832537.082,/benchmark/latency_ms,64.200127
1779832537.129,/benchmark/latency_ms,62.357731
1779832537.183,/benchmark/latency_ms,62.378819
1779832537.229,/benchmark/latency_ms,61.137440
1779832537.280,/benchmark/latency_ms,61.629234
1779832537.329,/benchmark/latency_ms,60.886662
1779832537.384,/benchmark/latency_ms,60.901093
1779832537.441,/benchmark/latency_ms,59.325768
1779832537.483,/benchmark/latency_ms,59.857563
1779832537.531,/benchmark/latency_ms,58.657333
1779832537.583,/benchmark/latency_ms,58.816914
1779832537.641,/benchmark/latency_ms,55.622040
1779832537.678,/benchmark/latency_ms,66.779457
1779832537.736,/benchmark/latency_ms,63.075989
1779832537.778,/benchmark/latency_ms,61.417370
1779832537.822,/benchmark/latency_ms,57.492977
1779832537.870,/benchmark/latency_ms,56.369610
1779832537.917,/benchmark/latency_ms,53.024467
1779832537.970,/benchmark/latency_ms,66.227890
1779832538.015,/benchmark/latency_ms,62.471905
1779832538.065,/benchmark/latency_ms,60.827175
1779832538.112,/benchmark/latency_ms,56.740097
1779832538.158,/benchmark/latency_ms,50.831234
1779832538.206,/benchmark/latency_ms,61.830063
1779832538.259,/benchmark/latency_ms,62.525505
1779832538.308,/benchmark/latency_ms,63.364590
1779832538.362,/benchmark/latency_ms,58.684212
1779832538.408,/benchmark/latency_ms,55.884083
1779832538.460,/benchmark/latency_ms,68.450272
1779832538.509,/benchmark/latency_ms,65.224068
1779832538.562,/benchmark/latency_ms,63.404812
1779832538.607,/benchmark/latency_ms,60.263378
1779832538.661,/benchmark/latency_ms,59.016144
1779832538.708,/benchmark/latency_ms,57.184853
1779832538.756,/benchmark/latency_ms,55.850132
1779832538.817,/benchmark/latency_ms,66.745605
1779832538.856,/benchmark/latency_ms,63.863777
1779832538.904,/benchmark/latency_ms,62.163563
1779832538.955,/benchmark/latency_ms,60.756424
1779832539.002,/benchmark/latency_ms,56.421413
1779832539.054,/benchmark/latency_ms,57.218388
1779832539.112,/benchmark/latency_ms,54.125275
1779832539.153,/benchmark/latency_ms,67.231674
1779832539.201,/benchmark/latency_ms,64.653839
1779832539.254,/benchmark/latency_ms,65.104324
1779832539.302,/benchmark/latency_ms,64.002724
1779832539.353,/benchmark/latency_ms,62.405922
1779832539.399,/benchmark/latency_ms,58.298653
1779832539.450,/benchmark/latency_ms,56.861629
1779832539.497,/benchmark/latency_ms,54.139160
1779832539.545,/benchmark/latency_ms,64.723282
1779832539.592,/benchmark/latency_ms,60.546829
1779832539.646,/benchmark/latency_ms,58.443897
1779832539.692,/benchmark/latency_ms,54.760685
1779832539.751,/benchmark/latency_ms,66.966492
1779832539.788,/benchmark/latency_ms,63.841091
1779832539.836,/benchmark/latency_ms,60.898403
1779832539.889,/benchmark/latency_ms,60.317425
1779832539.937,/benchmark/latency_ms,57.757896
1779832539.982,/benchmark/latency_ms,53.875072
1779832540.034,/benchmark/latency_ms,66.268463
1779832540.081,/benchmark/latency_ms,63.436237
1779832540.131,/benchmark/latency_ms,62.149193
1779832540.181,/benchmark/latency_ms,60.292370
1779832540.230,/benchmark/latency_ms,58.033318
1779832540.277,/benchmark/latency_ms,55.541916
1779832540.329,/benchmark/latency_ms,65.930099
1779832540.376,/benchmark/latency_ms,63.803589
1779832540.425,/benchmark/latency_ms,61.535957
1779832540.472,/benchmark/latency_ms,57.531696
1779832540.522,/benchmark/latency_ms,55.023655
1779832540.569,/benchmark/latency_ms,65.722778
1779832540.621,/benchmark/latency_ms,64.956169
1779832540.671,/benchmark/latency_ms,61.698933
1779832540.718,/benchmark/latency_ms,55.936882
1779832540.763,/benchmark/latency_ms,53.914749
1779832540.816,/benchmark/latency_ms,66.812996
1779832540.863,/benchmark/latency_ms,64.170204
1779832540.917,/benchmark/latency_ms,65.369987
1779832540.961,/benchmark/latency_ms,59.005581
1779832541.011,/benchmark/latency_ms,57.343506
1779832541.056,/benchmark/latency_ms,52.734585
1779832541.120,/benchmark/latency_ms,67.361336
1779832541.159,/benchmark/latency_ms,64.781746
1779832541.209,/benchmark/latency_ms,62.498497
1779832541.255,/benchmark/latency_ms,60.378895
1779832541.304,/benchmark/latency_ms,58.394684
1779832541.350,/benchmark/latency_ms,54.509552
1779832541.403,/benchmark/latency_ms,67.387512
1779832541.462,/benchmark/latency_ms,65.129227
1779832541.503,/benchmark/latency_ms,65.697594
1779832541.553,/benchmark/latency_ms,63.279472
1779832541.601,/benchmark/latency_ms,61.870064
1779832541.645,/benchmark/latency_ms,54.917961
1779832541.694,/benchmark/latency_ms,66.142159
1779832541.741,/benchmark/latency_ms,75.765533
1779832541.794,/benchmark/latency_ms,63.153748
1779832541.841,/benchmark/latency_ms,61.139774
1779832541.890,/benchmark/latency_ms,57.635532
1779832541.940,/benchmark/latency_ms,56.328522
1779832541.991,/benchmark/latency_ms,56.285385
1779832542.037,/benchmark/latency_ms,65.226402
1779832542.087,/benchmark/latency_ms,62.508865
1779832542.135,/benchmark/latency_ms,58.465370
1779832542.183,/benchmark/latency_ms,56.949211
1779832542.230,/benchmark/latency_ms,52.632668
1779832542.280,/benchmark/latency_ms,63.800198
1779832542.330,/benchmark/latency_ms,62.335911
1779832542.377,/benchmark/latency_ms,60.565773
1779832542.427,/benchmark/latency_ms,58.684532
1779832542.475,/benchmark/latency_ms,56.488869
1779832542.523,/benchmark/latency_ms,52.125221
1779832542.572,/benchmark/latency_ms,63.317806
1779832542.620,/benchmark/latency_ms,60.194866
1779832542.680,/benchmark/latency_ms,58.121796
1779832542.716,/benchmark/latency_ms,54.267830
1779832542.767,/benchmark/latency_ms,66.992126
1779832542.811,/benchmark/latency_ms,57.572716
1779832542.857,/benchmark/latency_ms,55.385021
1779832542.902,/benchmark/latency_ms,63.334671
1779832542.956,/benchmark/latency_ms,63.646503
1779832543.006,/benchmark/latency_ms,61.370331
1779832543.053,/benchmark/latency_ms,59.189835
1779832543.100,/benchmark/latency_ms,57.226292
1779832543.152,/benchmark/latency_ms,58.050148
1779832543.201,/benchmark/latency_ms,56.047760
1779832543.252,/benchmark/latency_ms,66.521576
1779832543.300,/benchmark/latency_ms,63.785606
1779832543.351,/benchmark/latency_ms,63.691750
1779832543.400,/benchmark/latency_ms,60.477901
1779832543.454,/benchmark/latency_ms,58.599384
1779832543.496,/benchmark/latency_ms,55.113251
1779832543.547,/benchmark/latency_ms,67.170044
1779832543.599,/benchmark/latency_ms,65.076935
1779832543.647,/benchmark/latency_ms,65.433121
1779832543.696,/benchmark/latency_ms,63.753479
1779832543.741,/benchmark/latency_ms,57.593613
1779832543.789,/benchmark/latency_ms,56.517220
1779832543.839,/benchmark/latency_ms,54.570541
1779832543.890,/benchmark/latency_ms,65.193481
1779832543.942,/benchmark/latency_ms,65.456322
1779832543.986,/benchmark/latency_ms,59.854652
1779832544.034,/benchmark/latency_ms,57.854790
1779832544.092,/benchmark/latency_ms,54.171223
1779832544.135,/benchmark/latency_ms,67.208214
1779832544.183,/benchmark/latency_ms,65.434883
1779832544.233,/benchmark/latency_ms,64.174492
1779832544.281,/benchmark/latency_ms,62.423492
1779832544.329,/benchmark/latency_ms,59.922619
1779832544.378,/benchmark/latency_ms,56.543396
1779832544.429,/benchmark/latency_ms,58.402809
1779832544.478,/benchmark/latency_ms,54.108250
1779832544.526,/benchmark/latency_ms,65.762459
1779832544.575,/benchmark/latency_ms,63.204243
1779832544.625,/benchmark/latency_ms,61.128574
1779832544.670,/benchmark/latency_ms,55.444187
1779832544.730,/benchmark/latency_ms,66.972221
1779832544.768,/benchmark/latency_ms,65.130219
1779832544.818,/benchmark/latency_ms,63.229618
1779832544.869,/benchmark/latency_ms,61.446648
1779832544.914,/benchmark/latency_ms,57.504784
1779832544.962,/benchmark/latency_ms,53.034065
1779832545.011,/benchmark/latency_ms,66.253777
1779832545.062,/benchmark/latency_ms,64.061821
1779832545.122,/benchmark/latency_ms,62.569408
1779832545.157,/benchmark/latency_ms,58.204098
1779832545.208,/benchmark/latency_ms,56.098286
1779832545.253,/benchmark/latency_ms,51.932842
1779832545.304,/benchmark/latency_ms,65.731514
1779832545.353,/benchmark/latency_ms,63.026997
1779832545.403,/benchmark/latency_ms,61.801201
1779832545.449,/benchmark/latency_ms,57.800522
1779832545.501,/benchmark/latency_ms,56.025070
1779832545.548,/benchmark/latency_ms,65.605568
1779832545.612,/benchmark/latency_ms,65.099716
1779832545.653,/benchmark/latency_ms,54.436722
1779832545.702,/benchmark/latency_ms,66.510536
1779832545.752,/benchmark/latency_ms,62.919735
1779832545.804,/benchmark/latency_ms,61.694866
1779832545.849,/benchmark/latency_ms,57.691051
1779832545.909,/benchmark/latency_ms,55.807251
1779832545.956,/benchmark/latency_ms,64.487411
1779832545.998,/benchmark/latency_ms,65.205063
1779832546.046,/benchmark/latency_ms,63.377167
1779832546.095,/benchmark/latency_ms,62.389702
1779832546.144,/benchmark/latency_ms,60.499695
1779832546.194,/benchmark/latency_ms,59.282085
1779832546.242,/benchmark/latency_ms,56.546917
