timestamp_unix,topic,value
1783807994.871,/camera/frames_published,72724.000000
1783807994.880,/camera/frames_published,72725.000000
1783807994.890,/camera/frames_published,72726.000000
1783807994.899,/camera/frames_published,72727.000000
1783807994.909,/camera/frames_published,72728.000000
1783807994.919,/camera/frames_published,72729.000000
1783807994.928,/camera/frames_published,72730.000000
1783807994.937,/camera/frames_published,72731.000000
1783807994.947,/camera/frames_published,72732.000000
1783807994.956,/camera/frames_published,72733.000000
1783807994.965,/camera/frames_published,72734.000000
1783807994.975,/camera/frames_published,72735.000000
1783807994.985,/camera/frames_published,72736.000000
1783807994.994,/camera/frames_published,72737.000000
1783807995.020,/camera/frames_published,72738.000000
1783807995.030,/camera/frames_published,72739.000000
1783807995.041,/camera/frames_published,72740.000000
1783807995.049,/camera/frames_published,72741.000000
1783807995.059,/camera/frames_published,72742.000000
1783807995.068,/camera/frames_published,72743.000000
1783807995.078,/camera/frames_published,72744.000000
1783807995.087,/camera/frames_published,72745.000000
1783807995.096,/camera/frames_published,72746.000000
1783807995.105,/camera/frames_published,72747.000000
1783807995.115,/camera/frames_published,72748.000000
1783807995.125,/camera/frames_published,72749.000000
1783807995.144,/camera/frames_published,72750.000000
1783807995.144,/camera/frames_published,72751.000000
1783807995.153,/camera/frames_published,72752.000000
1783807995.162,/camera/frames_published,72753.000000
1783807995.181,/camera/frames_published,72754.000000
1783807995.181,/camera/frames_published,72755.000000
1783807995.191,/camera/frames_published,72756.000000
1783807995.200,/camera/frames_published,72757.000000
1783807995.209,/camera/frames_published,72758.000000
1783807995.218,/camera/frames_published,72759.000000
1783807995.239,/camera/frames_published,72760.000000
1783807995.239,/camera/frames_published,72761.000000
1783807995.261,/camera/frames_published,72762.000000
1783807995.274,/camera/frames_published,72763.000000
1783807995.284,/camera/frames_published,72764.000000
1783807995.294,/camera/frames_published,72765.000000
1783807995.303,/camera/frames_published,72766.000000
1783807995.313,/camera/frames_published,72767.000000
1783807995.323,/camera/frames_published,72768.000000
1783807995.333,/camera/frames_published,72769.000000
1783807995.341,/camera/frames_published,72770.000000
1783807995.350,/camera/frames_published,72771.000000
1783807995.360,/camera/frames_published,72772.000000
1783807995.369,/camera/frames_published,72773.000000
1783807995.379,/camera/frames_published,72774.000000
1783807995.388,/camera/frames_published,72775.000000
1783807995.397,/camera/frames_published,72776.000000
1783807995.407,/camera/frames_published,72777.000000
1783807995.416,/camera/frames_published,72778.000000
1783807995.426,/camera/frames_published,72779.000000
1783807995.435,/camera/frames_published,72780.000000
1783807995.445,/camera/frames_published,72781.000000
1783807995.455,/camera/frames_published,72782.000000
1783807995.463,/camera/frames_published,72783.000000
1783807995.473,/camera/frames_published,72784.000000
1783807995.483,/camera/frames_published,72785.000000
1783807995.493,/camera/frames_published,72786.000000
1783807995.518,/camera/frames_published,72787.000000
1783807995.528,/camera/frames_published,72788.000000
1783807995.538,/camera/frames_published,72789.000000
1783807995.547,/camera/frames_published,72790.000000
1783807995.557,/camera/frames_published,72791.000000
1783807995.566,/camera/frames_published,72792.000000
1783807995.575,/camera/frames_published,72793.000000
1783807995.586,/camera/frames_published,72794.000000
1783807995.596,/camera/frames_published,72795.000000
1783807995.605,/camera/frames_published,72796.000000
1783807995.614,/camera/frames_published,72797.000000
1783807995.633,/camera/frames_published,72798.000000
1783807995.642,/camera/frames_published,72799.000000
1783807995.643,/camera/frames_published,72800.000000
1783807995.652,/camera/frames_published,72801.000000
1783807995.661,/camera/frames_published,72802.000000
1783807995.670,/camera/frames_published,72803.000000
1783807995.680,/camera/frames_published,72804.000000
1783807995.690,/camera/frames_published,72805.000000
1783807995.699,/camera/frames_published,72806.000000
1783807995.709,/camera/frames_published,72807.000000
1783807995.719,/camera/frames_published,72808.000000
1783807995.738,/camera/frames_published,72809.000000
1783807995.748,/camera/frames_published,72810.000000
1783807995.758,/camera/frames_published,72811.000000
1783807995.767,/camera/frames_published,72812.000000
1783807995.778,/camera/frames_published,72813.000000
1783807995.788,/camera/frames_published,72814.000000
1783807995.797,/camera/frames_published,72815.000000
1783807995.807,/camera/frames_published,72816.000000
1783807995.817,/camera/frames_published,72817.000000
1783807995.827,/camera/frames_published,72818.000000
1783807995.837,/camera/frames_published,72819.000000
1783807995.846,/camera/frames_published,72820.000000
1783807995.855,/camera/frames_published,72821.000000
1783807995.865,/camera/frames_published,72822.000000
1783807995.885,/camera/frames_published,72823.000000
1783807995.885,/camera/frames_published,72824.000000
1783807995.894,/camera/frames_published,72825.000000
1783807995.902,/camera/frames_published,72826.000000
1783807995.912,/camera/frames_published,72827.000000
1783807995.922,/camera/frames_published,72828.000000
1783807995.932,/camera/frames_published,72829.000000
1783807995.941,/camera/frames_published,72830.000000
1783807995.951,/camera/frames_published,72831.000000
1783807995.961,/camera/frames_published,72832.000000
1783807995.975,/camera/frames_published,72833.000000
1783807995.995,/camera/frames_published,72834.000000
1783807996.005,/camera/frames_published,72835.000000
1783807996.016,/camera/frames_published,72836.000000
1783807996.025,/camera/frames_published,72837.000000
1783807996.036,/camera/frames_published,72838.000000
1783807996.045,/camera/frames_published,72839.000000
1783807996.056,/camera/frames_published,72840.000000
1783807996.074,/camera/frames_published,72841.000000
1783807996.074,/camera/frames_published,72842.000000
1783807996.084,/camera/frames_published,72843.000000
1783807996.103,/camera/frames_published,72844.000000
1783807996.103,/camera/frames_published,72845.000000
1783807996.113,/camera/frames_published,72846.000000
1783807996.123,/camera/frames_published,72847.000000
1783807996.132,/camera/frames_published,72848.000000
1783807996.140,/camera/frames_published,72849.000000
1783807996.149,/camera/frames_published,72850.000000
1783807996.159,/camera/frames_published,72851.000000
1783807996.169,/camera/frames_published,72852.000000
1783807996.179,/camera/frames_published,72853.000000
1783807996.190,/camera/frames_published,72854.000000
1783807996.198,/camera/frames_published,72855.000000
1783807996.228,/camera/frames_published,72856.000000
1783807996.235,/camera/frames_published,72857.000000
1783807996.242,/camera/frames_published,72858.000000
1783807996.255,/camera/frames_published,72859.000000
1783807996.264,/camera/frames_published,72860.000000
1783807996.274,/camera/frames_published,72861.000000
1783807996.282,/camera/frames_published,72862.000000
1783807996.291,/camera/frames_published,72863.000000
1783807996.301,/camera/frames_published,72864.000000
1783807996.310,/camera/frames_published,72865.000000
1783807996.319,/camera/frames_published,72866.000000
1783807996.329,/camera/frames_published,72867.000000
1783807996.340,/camera/frames_published,72868.000000
1783807996.349,/camera/frames_published,72869.000000
1783807996.359,/camera/frames_published,72870.000000
1783807996.368,/camera/frames_published,72871.000000
1783807996.377,/camera/frames_published,72872.000000
1783807996.387,/camera/frames_published,72873.000000
1783807996.396,/camera/frames_published,72874.000000
1783807996.405,/camera/frames_published,72875.000000
1783807996.424,/camera/frames_published,72876.000000
1783807996.424,/camera/frames_published,72877.000000
1783807996.440,/camera/frames_published,72878.000000
1783807996.460,/camera/frames_published,72879.000000
1783807996.469,/camera/frames_published,72880.000000
1783807996.486,/camera/frames_published,72881.000000
1783807996.486,/camera/frames_published,72882.000000
1783807996.496,/camera/frames_published,72883.000000
1783807996.504,/camera/frames_published,72884.000000
1783807996.514,/camera/frames_published,72885.000000
1783807996.530,/camera/frames_published,72886.000000
1783807996.548,/camera/frames_published,72887.000000
1783807996.549,/camera/frames_published,72888.000000
1783807996.558,/camera/frames_published,72889.000000
1783807996.568,/camera/frames_published,72890.000000
1783807996.578,/camera/frames_published,72891.000000
1783807996.586,/camera/frames_published,72892.000000
1783807996.600,/camera/frames_published,72893.000000
1783807996.606,/camera/frames_published,72894.000000
1783807996.617,/camera/frames_published,72895.000000
1783807996.617,/camera/frames_published,72896.000000
1783807996.622,/camera/frames_published,72897.000000
1783807996.635,/camera/frames_published,72898.000000
1783807996.635,/camera/frames_published,72899.000000
1783807996.641,/camera/frames_published,72900.000000
1783807996.649,/camera/frames_published,72901.000000
1783807996.655,/camera/frames_published,72902.000000
1783807996.663,/camera/frames_published,72903.000000
1783807996.674,/camera/frames_published,72904.000000
1783807996.697,/camera/frames_published,72905.000000
1783807996.707,/camera/frames_published,72906.000000
1783807996.716,/camera/frames_published,72907.000000
1783807996.726,/camera/frames_published,72908.000000
1783807996.735,/camera/frames_published,72909.000000
1783807996.750,/camera/frames_published,72910.000000
1783807996.750,/camera/frames_published,72911.000000
1783807996.758,/camera/frames_published,72912.000000
1783807996.765,/camera/frames_published,72913.000000
1783807996.773,/camera/frames_published,72914.000000
1783807996.783,/camera/frames_published,72915.000000
1783807996.792,/camera/frames_published,72916.000000
1783807996.801,/camera/frames_published,72917.000000
1783807996.810,/camera/frames_published,72918.000000
1783807996.819,/camera/frames_published,72919.000000
1783807996.838,/camera/frames_published,72920.000000
1783807996.839,/camera/frames_published,72921.000000
1783807996.847,/camera/frames_published,72922.000000
