timestamp_unix,topic,value
1779462990.127,/benchmark/inference_ms,24.643806
1779462990.171,/benchmark/inference_ms,24.435509
1779462990.215,/benchmark/inference_ms,24.386267
1779462990.260,/benchmark/inference_ms,24.350079
1779462990.304,/benchmark/inference_ms,24.965082
1779462990.348,/benchmark/inference_ms,24.470865
1779462990.393,/benchmark/inference_ms,24.588516
1779462990.439,/benchmark/inference_ms,24.889154
1779462990.483,/benchmark/inference_ms,24.467537
1779462990.527,/benchmark/inference_ms,25.179171
1779462990.570,/benchmark/inference_ms,24.378107
1779462990.615,/benchmark/inference_ms,24.540649
1779462990.659,/benchmark/inference_ms,24.672794
1779462990.703,/benchmark/inference_ms,24.778992
1779462990.753,/benchmark/inference_ms,26.373825
1779462990.797,/benchmark/inference_ms,24.960669
1779462990.842,/benchmark/inference_ms,24.894691
1779462990.888,/benchmark/inference_ms,24.649630
1779462990.934,/benchmark/inference_ms,24.300098
1779462990.978,/benchmark/inference_ms,25.131559
1779462991.022,/benchmark/inference_ms,24.615076
1779462991.066,/benchmark/inference_ms,23.996681
1779462991.110,/benchmark/inference_ms,24.273897
1779462991.154,/benchmark/inference_ms,23.996744
1779462991.198,/benchmark/inference_ms,24.679359
1779462991.241,/benchmark/inference_ms,24.379774
1779462991.285,/benchmark/inference_ms,23.967085
1779462991.329,/benchmark/inference_ms,24.222481
1779462991.373,/benchmark/inference_ms,24.155031
1779462991.417,/benchmark/inference_ms,24.586473
1779462991.459,/benchmark/inference_ms,24.318918
1779462991.504,/benchmark/inference_ms,24.288298
1779462991.550,/benchmark/inference_ms,24.293001
1779462991.593,/benchmark/inference_ms,23.889013
1779462991.637,/benchmark/inference_ms,24.124283
1779462991.681,/benchmark/inference_ms,24.077440
1779462991.724,/benchmark/inference_ms,23.811420
1779462991.767,/benchmark/inference_ms,24.078976
1779462991.811,/benchmark/inference_ms,23.862679
1779462991.854,/benchmark/inference_ms,23.888245
1779462991.897,/benchmark/inference_ms,23.816893
1779462991.942,/benchmark/inference_ms,24.303495
1779462991.985,/benchmark/inference_ms,24.287146
1779462992.028,/benchmark/inference_ms,24.103138
1779462992.080,/benchmark/inference_ms,28.617109
1779462992.127,/benchmark/inference_ms,27.756405
1779462992.173,/benchmark/inference_ms,27.369789
1779462992.223,/benchmark/inference_ms,27.404379
1779462992.270,/benchmark/inference_ms,27.561705
1779462992.317,/benchmark/inference_ms,27.215406
1779462992.369,/benchmark/inference_ms,27.210320
1779462992.414,/benchmark/inference_ms,27.170547
1779462992.462,/benchmark/inference_ms,27.166260
1779462992.508,/benchmark/inference_ms,26.425446
1779462992.556,/benchmark/inference_ms,27.095964
1779462992.603,/benchmark/inference_ms,27.733719
1779462992.650,/benchmark/inference_ms,27.283592
1779462992.697,/benchmark/inference_ms,26.553911
1779462992.744,/benchmark/inference_ms,27.157589
1779462992.790,/benchmark/inference_ms,27.121305
1779462992.838,/benchmark/inference_ms,27.206287
1779462992.886,/benchmark/inference_ms,27.358814
1779462992.933,/benchmark/inference_ms,27.296391
1779462992.980,/benchmark/inference_ms,27.095100
1779462993.027,/benchmark/inference_ms,26.234493
1779462993.074,/benchmark/inference_ms,27.005322
1779462993.122,/benchmark/inference_ms,27.400385
1779462993.170,/benchmark/inference_ms,27.306793
1779462993.218,/benchmark/inference_ms,26.628405
1779462993.267,/benchmark/inference_ms,27.174711
1779462993.312,/benchmark/inference_ms,25.689627
1779462993.358,/benchmark/inference_ms,26.489347
1779462993.404,/benchmark/inference_ms,26.719242
1779462993.451,/benchmark/inference_ms,27.059397
1779462993.498,/benchmark/inference_ms,27.321384
1779462993.548,/benchmark/inference_ms,27.293516
1779462993.595,/benchmark/inference_ms,26.816769
1779462993.643,/benchmark/inference_ms,27.136028
1779462993.688,/benchmark/inference_ms,27.067875
1779462993.739,/benchmark/inference_ms,27.089186
1779462993.785,/benchmark/inference_ms,27.373123
1779462993.833,/benchmark/inference_ms,26.946577
1779462993.880,/benchmark/inference_ms,27.147036
1779462993.925,/benchmark/inference_ms,25.592836
1779462993.971,/benchmark/inference_ms,26.154247
1779462994.018,/benchmark/inference_ms,26.249090
1779462994.064,/benchmark/inference_ms,25.863914
1779462994.112,/benchmark/inference_ms,27.186811
1779462994.158,/benchmark/inference_ms,27.180349
1779462994.206,/benchmark/inference_ms,26.872063
1779462994.253,/benchmark/inference_ms,27.154623
1779462994.300,/benchmark/inference_ms,27.051050
1779462994.347,/benchmark/inference_ms,27.451777
1779462994.393,/benchmark/inference_ms,27.348843
1779462994.441,/benchmark/inference_ms,26.910778
1779462994.488,/benchmark/inference_ms,27.282290
1779462994.534,/benchmark/inference_ms,26.136269
1779462994.582,/benchmark/inference_ms,26.056919
1779462994.629,/benchmark/inference_ms,27.062057
1779462994.675,/benchmark/inference_ms,26.006971
1779462994.722,/benchmark/inference_ms,26.113487
1779462994.769,/benchmark/inference_ms,25.965761
1779462994.815,/benchmark/inference_ms,26.847488
1779462994.862,/benchmark/inference_ms,27.266195
1779462994.910,/benchmark/inference_ms,27.409445
1779462994.957,/benchmark/inference_ms,27.062857
1779462995.004,/benchmark/inference_ms,27.106056
1779462995.052,/benchmark/inference_ms,27.205694
1779462995.100,/benchmark/inference_ms,28.146648
1779462995.145,/benchmark/inference_ms,25.239763
1779462995.191,/benchmark/inference_ms,25.941992
1779462995.238,/benchmark/inference_ms,26.583170
1779462995.283,/benchmark/inference_ms,25.530931
1779462995.329,/benchmark/inference_ms,25.862385
1779462995.376,/benchmark/inference_ms,26.828873
1779462995.423,/benchmark/inference_ms,27.217981
1779462995.469,/benchmark/inference_ms,26.721972
1779462995.517,/benchmark/inference_ms,26.901793
1779462995.563,/benchmark/inference_ms,26.227400
1779462995.610,/benchmark/inference_ms,26.863012
1779462995.657,/benchmark/inference_ms,25.449371
1779462995.704,/benchmark/inference_ms,25.975077
1779462995.752,/benchmark/inference_ms,26.559301
1779462995.797,/benchmark/inference_ms,26.150257
1779462995.843,/benchmark/inference_ms,26.241798
1779462995.891,/benchmark/inference_ms,26.300064
1779462995.936,/benchmark/inference_ms,25.994081
1779462995.983,/benchmark/inference_ms,26.028126
1779462996.030,/benchmark/inference_ms,26.300102
1779462996.075,/benchmark/inference_ms,25.653322
1779462996.122,/benchmark/inference_ms,26.514030
1779462996.169,/benchmark/inference_ms,26.458900
1779462996.215,/benchmark/inference_ms,26.271561
1779462996.263,/benchmark/inference_ms,27.378130
1779462996.311,/benchmark/inference_ms,26.622915
1779462996.359,/benchmark/inference_ms,26.968317
1779462996.404,/benchmark/inference_ms,26.697433
1779462996.452,/benchmark/inference_ms,26.742550
1779462996.500,/benchmark/inference_ms,27.203268
1779462996.547,/benchmark/inference_ms,27.681232
1779462996.593,/benchmark/inference_ms,26.089949
1779462996.639,/benchmark/inference_ms,26.203535
1779462996.685,/benchmark/inference_ms,25.259766
1779462996.730,/benchmark/inference_ms,25.625071
1779462996.777,/benchmark/inference_ms,26.120344
1779462996.823,/benchmark/inference_ms,26.259689
1779462996.868,/benchmark/inference_ms,25.464544
1779462996.915,/benchmark/inference_ms,25.213915
1779462996.962,/benchmark/inference_ms,25.794876
1779462997.009,/benchmark/inference_ms,25.930321
1779462997.054,/benchmark/inference_ms,25.764229
1779462997.098,/benchmark/inference_ms,25.288792
1779462997.143,/benchmark/inference_ms,25.206114
1779462997.186,/benchmark/inference_ms,24.408791
1779462997.229,/benchmark/inference_ms,24.617023
1779462997.273,/benchmark/inference_ms,24.910624
1779462997.318,/benchmark/inference_ms,24.781775
1779462997.362,/benchmark/inference_ms,25.020723
1779462997.406,/benchmark/inference_ms,25.074543
1779462997.450,/benchmark/inference_ms,25.222174
1779462997.495,/benchmark/inference_ms,25.232382
1779462997.540,/benchmark/inference_ms,24.890467
1779462997.584,/benchmark/inference_ms,25.680973
1779462997.632,/benchmark/inference_ms,25.987053
1779462997.676,/benchmark/inference_ms,25.161253
1779462997.723,/benchmark/inference_ms,25.102732
1779462997.766,/benchmark/inference_ms,25.738119
1779462997.811,/benchmark/inference_ms,25.326483
1779462997.858,/benchmark/inference_ms,25.416330
1779462997.903,/benchmark/inference_ms,25.586967
1779462997.947,/benchmark/inference_ms,24.850309
1779462997.993,/benchmark/inference_ms,25.096205
1779462998.039,/benchmark/inference_ms,25.579643
1779462998.083,/benchmark/inference_ms,25.115406
1779462998.129,/benchmark/inference_ms,25.349493
1779462998.173,/benchmark/inference_ms,25.282171
1779462998.218,/benchmark/inference_ms,25.260574
1779462998.264,/benchmark/inference_ms,24.769075
1779462998.309,/benchmark/inference_ms,25.936277
1779462998.354,/benchmark/inference_ms,25.527042
1779462998.399,/benchmark/inference_ms,25.313721
1779462998.447,/benchmark/inference_ms,26.219894
1779462998.494,/benchmark/inference_ms,25.333847
1779462998.539,/benchmark/inference_ms,25.337559
1779462998.584,/benchmark/inference_ms,25.287037
1779462998.628,/benchmark/inference_ms,24.964863
1779462998.672,/benchmark/inference_ms,25.162441
1779462998.717,/benchmark/inference_ms,25.457930
1779462998.763,/benchmark/inference_ms,25.564926
1779462998.807,/benchmark/inference_ms,24.918531
1779462998.852,/benchmark/inference_ms,25.658964
1779462998.898,/benchmark/inference_ms,26.116899
1779462998.942,/benchmark/inference_ms,25.237249
1779462998.988,/benchmark/inference_ms,25.134893
1779462999.033,/benchmark/inference_ms,24.751835
1779462999.076,/benchmark/inference_ms,25.319324
1779462999.121,/benchmark/inference_ms,24.333927
1779462999.167,/benchmark/inference_ms,24.480598
1779462999.212,/benchmark/inference_ms,24.590796
1779462999.256,/benchmark/inference_ms,24.503733
1779462999.302,/benchmark/inference_ms,25.051193
1779462999.346,/benchmark/inference_ms,24.771959
1779462999.390,/benchmark/inference_ms,24.345798
1779462999.436,/benchmark/inference_ms,24.581549
1779462999.480,/benchmark/inference_ms,24.610346
1779462999.526,/benchmark/inference_ms,24.496820
1779462999.571,/benchmark/inference_ms,24.839216
1779462999.616,/benchmark/inference_ms,24.690496
1779462999.660,/benchmark/inference_ms,24.356741
1779462999.705,/benchmark/inference_ms,24.890957
1779462999.750,/benchmark/inference_ms,25.180683
1779462999.794,/benchmark/inference_ms,24.355333
1779462999.839,/benchmark/inference_ms,25.480364
1779462999.883,/benchmark/inference_ms,24.758778
1779462999.929,/benchmark/inference_ms,24.322248
1779462999.973,/benchmark/inference_ms,24.676641
1779463000.018,/benchmark/inference_ms,24.677607
1779463000.064,/benchmark/inference_ms,24.548470
1779463000.108,/benchmark/inference_ms,24.525206
1779463000.153,/benchmark/inference_ms,24.167837
1779463000.197,/benchmark/inference_ms,25.295300
1779463000.242,/benchmark/inference_ms,25.389563
1779463000.287,/benchmark/inference_ms,24.115971
1779463000.331,/benchmark/inference_ms,24.794907
1779463000.375,/benchmark/inference_ms,24.551220
1779463000.419,/benchmark/inference_ms,24.591471
1779463000.464,/benchmark/inference_ms,24.916557
1779463000.509,/benchmark/inference_ms,24.757278
1779463000.553,/benchmark/inference_ms,25.223948
1779463000.597,/benchmark/inference_ms,24.560083
1779463000.643,/benchmark/inference_ms,24.534933
1779463000.691,/benchmark/inference_ms,27.371302
1779463000.741,/benchmark/inference_ms,26.963217
1779463000.787,/benchmark/inference_ms,26.917910
1779463000.835,/benchmark/inference_ms,27.082438
1779463000.884,/benchmark/inference_ms,27.934441
1779463000.938,/benchmark/inference_ms,26.124140
1779463000.982,/benchmark/inference_ms,26.213858
1779463001.028,/benchmark/inference_ms,26.032923
1779463001.074,/benchmark/inference_ms,26.296383
1779463001.120,/benchmark/inference_ms,27.041164
1779463001.169,/benchmark/inference_ms,26.609053
1779463001.215,/benchmark/inference_ms,26.168875
1779463001.262,/benchmark/inference_ms,26.776747
1779463001.307,/benchmark/inference_ms,25.958977
1779463001.353,/benchmark/inference_ms,26.019707
1779463001.400,/benchmark/inference_ms,26.620731
1779463001.448,/benchmark/inference_ms,26.330395
1779463001.494,/benchmark/inference_ms,26.321051
1779463001.540,/benchmark/inference_ms,26.301437
1779463001.586,/benchmark/inference_ms,26.390612
1779463001.633,/benchmark/inference_ms,25.711069
1779463001.679,/benchmark/inference_ms,26.674326
1779463001.727,/benchmark/inference_ms,26.223782
1779463001.771,/benchmark/inference_ms,26.898077
1779463001.817,/benchmark/inference_ms,25.858444
1779463001.866,/benchmark/inference_ms,27.358219
1779463001.916,/benchmark/inference_ms,29.054806
1779463001.966,/benchmark/inference_ms,29.625944
1779463002.018,/benchmark/inference_ms,29.307199
1779463002.070,/benchmark/inference_ms,28.636583
1779463002.113,/benchmark/inference_ms,26.474607
1779463002.160,/benchmark/inference_ms,26.443153
1779463002.206,/benchmark/inference_ms,26.202827
1779463002.251,/benchmark/inference_ms,25.337032
1779463002.298,/benchmark/inference_ms,25.986565
1779463002.344,/benchmark/inference_ms,26.214794
1779463002.391,/benchmark/inference_ms,26.366138
1779463002.436,/benchmark/inference_ms,26.116661
1779463002.490,/benchmark/inference_ms,34.270283
1779463002.537,/benchmark/inference_ms,26.261030
1779463002.586,/benchmark/inference_ms,26.250151
1779463002.646,/benchmark/inference_ms,25.862801
1779463002.684,/benchmark/inference_ms,26.786285
1779463002.731,/benchmark/inference_ms,26.149458
1779463002.777,/benchmark/inference_ms,25.918121
1779463002.823,/benchmark/inference_ms,26.238888
1779463002.871,/benchmark/inference_ms,26.500910
1779463002.916,/benchmark/inference_ms,26.332733
1779463002.963,/benchmark/inference_ms,26.616545
1779463003.009,/benchmark/inference_ms,26.050495
1779463003.056,/benchmark/inference_ms,26.293543
1779463003.101,/benchmark/inference_ms,26.321220
1779463003.148,/benchmark/inference_ms,26.190546
1779463003.194,/benchmark/inference_ms,27.178568
1779463003.242,/benchmark/inference_ms,26.555210
1779463003.287,/benchmark/inference_ms,25.731203
1779463003.335,/benchmark/inference_ms,26.530956
1779463003.382,/benchmark/inference_ms,26.594376
1779463003.429,/benchmark/inference_ms,26.467859
1779463003.477,/benchmark/inference_ms,27.535810
1779463003.524,/benchmark/inference_ms,27.125902
1779463003.571,/benchmark/inference_ms,26.529806
1779463003.619,/benchmark/inference_ms,27.254496
1779463003.667,/benchmark/inference_ms,26.848139
1779463003.718,/benchmark/inference_ms,27.890972
1779463003.765,/benchmark/inference_ms,27.459114
1779463003.818,/benchmark/inference_ms,27.448908
1779463003.861,/benchmark/inference_ms,26.822254
1779463003.906,/benchmark/inference_ms,24.643385
1779463003.951,/benchmark/inference_ms,24.701616
1779463003.996,/benchmark/inference_ms,24.212742
1779463004.039,/benchmark/inference_ms,24.966808
1779463004.083,/benchmark/inference_ms,24.176174
1779463004.127,/benchmark/inference_ms,24.354778
1779463004.172,/benchmark/inference_ms,24.703415
1779463004.217,/benchmark/inference_ms,24.506699
1779463004.261,/benchmark/inference_ms,25.181282
1779463004.308,/benchmark/inference_ms,25.481441
1779463004.354,/benchmark/inference_ms,25.730633
1779463004.399,/benchmark/inference_ms,25.527422
1779463004.446,/benchmark/inference_ms,25.818077
1779463004.491,/benchmark/inference_ms,25.465029
1779463004.536,/benchmark/inference_ms,24.288000
1779463004.581,/benchmark/inference_ms,25.258234
1779463004.627,/benchmark/inference_ms,25.746725
1779463004.670,/benchmark/inference_ms,24.414612
1779463004.715,/benchmark/inference_ms,24.269667
