timestamp_unix,topic,value
1783824666.141,/camera/frames_published,60559.000000
1783824666.164,/camera/frames_published,60560.000000
1783824666.164,/camera/frames_published,60561.000000
1783824666.175,/camera/frames_published,60562.000000
1783824666.190,/camera/frames_published,60563.000000
1783824666.200,/camera/frames_published,60564.000000
1783824666.211,/camera/frames_published,60565.000000
1783824666.222,/camera/frames_published,60566.000000
1783824666.235,/camera/frames_published,60567.000000
1783824666.246,/camera/frames_published,60568.000000
1783824666.258,/camera/frames_published,60569.000000
1783824666.275,/camera/frames_published,60570.000000
1783824666.281,/camera/frames_published,60571.000000
1783824666.292,/camera/frames_published,60572.000000
1783824666.303,/camera/frames_published,60573.000000
1783824666.315,/camera/frames_published,60574.000000
1783824666.326,/camera/frames_published,60575.000000
1783824666.342,/camera/frames_published,60576.000000
1783824666.354,/camera/frames_published,60577.000000
1783824666.365,/camera/frames_published,60578.000000
1783824666.387,/camera/frames_published,60579.000000
1783824666.388,/camera/frames_published,60580.000000
1783824666.399,/camera/frames_published,60581.000000
1783824666.410,/camera/frames_published,60582.000000
1783824666.425,/camera/frames_published,60583.000000
1783824666.435,/camera/frames_published,60584.000000
1783824666.446,/camera/frames_published,60585.000000
1783824666.458,/camera/frames_published,60586.000000
1783824666.471,/camera/frames_published,60587.000000
1783824666.482,/camera/frames_published,60588.000000
1783824666.494,/camera/frames_published,60589.000000
1783824666.505,/camera/frames_published,60590.000000
1783824666.517,/camera/frames_published,60591.000000
1783824666.530,/camera/frames_published,60592.000000
1783824666.551,/camera/frames_published,60593.000000
1783824666.552,/camera/frames_published,60594.000000
1783824666.563,/camera/frames_published,60595.000000
1783824666.577,/camera/frames_published,60596.000000
1783824666.586,/camera/frames_published,60597.000000
1783824666.598,/camera/frames_published,60598.000000
1783824666.621,/camera/frames_published,60599.000000
1783824666.621,/camera/frames_published,60600.000000
1783824666.644,/camera/frames_published,60601.000000
1783824666.644,/camera/frames_published,60602.000000
1783824666.655,/camera/frames_published,60603.000000
1783824666.676,/camera/frames_published,60604.000000
1783824666.689,/camera/frames_published,60605.000000
1783824666.700,/camera/frames_published,60606.000000
1783824666.712,/camera/frames_published,60607.000000
1783824666.712,/camera/frames_published,60608.000000
1783824666.724,/camera/frames_published,60609.000000
1783824666.735,/camera/frames_published,60610.000000
1783824666.747,/camera/frames_published,60611.000000
1783824666.759,/camera/frames_published,60612.000000
1783824666.775,/camera/frames_published,60613.000000
1783824666.793,/camera/frames_published,60614.000000
1783824666.793,/camera/frames_published,60615.000000
1783824666.816,/camera/frames_published,60616.000000
1783824666.817,/camera/frames_published,60617.000000
1783824666.828,/camera/frames_published,60618.000000
1783824666.839,/camera/frames_published,60619.000000
1783824666.850,/camera/frames_published,60620.000000
1783824666.862,/camera/frames_published,60621.000000
1783824666.873,/camera/frames_published,60622.000000
1783824666.896,/camera/frames_published,60623.000000
1783824666.896,/camera/frames_published,60624.000000
1783824666.909,/camera/frames_published,60625.000000
1783824666.919,/camera/frames_published,60626.000000
1783824666.930,/camera/frames_published,60627.000000
1783824666.942,/camera/frames_published,60628.000000
1783824666.954,/camera/frames_published,60629.000000
1783824666.965,/camera/frames_published,60630.000000
1783824666.976,/camera/frames_published,60631.000000
1783824666.991,/camera/frames_published,60632.000000
1783824667.000,/camera/frames_published,60633.000000
1783824667.011,/camera/frames_published,60634.000000
1783824667.023,/camera/frames_published,60635.000000
1783824667.034,/camera/frames_published,60636.000000
1783824667.045,/camera/frames_published,60637.000000
1783824667.057,/camera/frames_published,60638.000000
1783824667.068,/camera/frames_published,60639.000000
1783824667.080,/camera/frames_published,60640.000000
1783824667.093,/camera/frames_published,60641.000000
1783824667.103,/camera/frames_published,60642.000000
1783824667.115,/camera/frames_published,60643.000000
1783824667.126,/camera/frames_published,60644.000000
1783824667.143,/camera/frames_published,60645.000000
1783824667.149,/camera/frames_published,60646.000000
1783824667.160,/camera/frames_published,60647.000000
1783824667.172,/camera/frames_published,60648.000000
1783824667.183,/camera/frames_published,60649.000000
1783824667.195,/camera/frames_published,60650.000000
1783824667.206,/camera/frames_published,60651.000000
1783824667.217,/camera/frames_published,60652.000000
1783824667.229,/camera/frames_published,60653.000000
1783824667.252,/camera/frames_published,60654.000000
1783824667.252,/camera/frames_published,60655.000000
1783824667.264,/camera/frames_published,60656.000000
1783824667.286,/camera/frames_published,60657.000000
1783824667.290,/camera/frames_published,60658.000000
1783824667.298,/camera/frames_published,60659.000000
1783824667.309,/camera/frames_published,60660.000000
1783824667.321,/camera/frames_published,60661.000000
1783824667.332,/camera/frames_published,60662.000000
1783824667.345,/camera/frames_published,60663.000000
1783824667.355,/camera/frames_published,60664.000000
1783824667.378,/camera/frames_published,60665.000000
1783824667.378,/camera/frames_published,60666.000000
1783824667.389,/camera/frames_published,60667.000000
1783824667.401,/camera/frames_published,60668.000000
1783824667.412,/camera/frames_published,60669.000000
1783824667.424,/camera/frames_published,60670.000000
1783824667.435,/camera/frames_published,60671.000000
1783824667.447,/camera/frames_published,60672.000000
1783824667.458,/camera/frames_published,60673.000000
1783824667.481,/camera/frames_published,60674.000000
1783824667.481,/camera/frames_published,60675.000000
1783824667.492,/camera/frames_published,60676.000000
1783824667.504,/camera/frames_published,60677.000000
1783824667.515,/camera/frames_published,60678.000000
1783824667.526,/camera/frames_published,60679.000000
1783824667.538,/camera/frames_published,60680.000000
1783824667.552,/camera/frames_published,60681.000000
1783824667.561,/camera/frames_published,60682.000000
1783824667.572,/camera/frames_published,60683.000000
1783824667.584,/camera/frames_published,60684.000000
1783824667.607,/camera/frames_published,60685.000000
1783824667.607,/camera/frames_published,60686.000000
1783824667.618,/camera/frames_published,60687.000000
1783824667.630,/camera/frames_published,60688.000000
1783824667.641,/camera/frames_published,60689.000000
1783824667.653,/camera/frames_published,60690.000000
1783824667.664,/camera/frames_published,60691.000000
1783824667.676,/camera/frames_published,60692.000000
1783824667.687,/camera/frames_published,60693.000000
1783824667.710,/camera/frames_published,60694.000000
1783824667.722,/camera/frames_published,60695.000000
1783824667.722,/camera/frames_published,60696.000000
1783824667.733,/camera/frames_published,60697.000000
1783824667.747,/camera/frames_published,60698.000000
1783824667.756,/camera/frames_published,60699.000000
1783824667.773,/camera/frames_published,60700.000000
1783824667.778,/camera/frames_published,60701.000000
1783824667.789,/camera/frames_published,60702.000000
1783824667.802,/camera/frames_published,60703.000000
1783824667.812,/camera/frames_published,60704.000000
1783824667.824,/camera/frames_published,60705.000000
1783824667.835,/camera/frames_published,60706.000000
1783824667.850,/camera/frames_published,60707.000000
1783824667.859,/camera/frames_published,60708.000000
1783824667.871,/camera/frames_published,60709.000000
1783824667.882,/camera/frames_published,60710.000000
1783824667.893,/camera/frames_published,60711.000000
1783824667.916,/camera/frames_published,60712.000000
1783824667.916,/camera/frames_published,60713.000000
1783824667.939,/camera/frames_published,60714.000000
1783824667.939,/camera/frames_published,60715.000000
1783824667.954,/camera/frames_published,60716.000000
1783824667.962,/camera/frames_published,60717.000000
1783824667.985,/camera/frames_published,60718.000000
1783824667.996,/camera/frames_published,60719.000000
1783824667.996,/camera/frames_published,60720.000000
1783824668.008,/camera/frames_published,60721.000000
1783824668.019,/camera/frames_published,60722.000000
1783824668.030,/camera/frames_published,60723.000000
1783824668.042,/camera/frames_published,60724.000000
1783824668.054,/camera/frames_published,60725.000000
1783824668.065,/camera/frames_published,60726.000000
1783824668.076,/camera/frames_published,60727.000000
1783824668.088,/camera/frames_published,60728.000000
1783824668.099,/camera/frames_published,60729.000000
1783824668.110,/camera/frames_published,60730.000000
1783824668.122,/camera/frames_published,60731.000000
1783824668.145,/camera/frames_published,60732.000000
1783824668.145,/camera/frames_published,60733.000000
1783824668.157,/camera/frames_published,60734.000000
1783824668.168,/camera/frames_published,60735.000000
1783824668.179,/camera/frames_published,60736.000000
1783824668.190,/camera/frames_published,60737.000000
1783824668.202,/camera/frames_published,60738.000000
1783824668.213,/camera/frames_published,60739.000000
1783824668.225,/camera/frames_published,60740.000000
1783824668.236,/camera/frames_published,60741.000000
1783824668.248,/camera/frames_published,60742.000000
1783824668.259,/camera/frames_published,60743.000000
1783824668.277,/camera/frames_published,60744.000000
1783824668.282,/camera/frames_published,60745.000000
1783824668.293,/camera/frames_published,60746.000000
1783824668.305,/camera/frames_published,60747.000000
1783824668.316,/camera/frames_published,60748.000000
1783824668.327,/camera/frames_published,60749.000000
1783824668.339,/camera/frames_published,60750.000000
1783824668.355,/camera/frames_published,60751.000000
1783824668.362,/camera/frames_published,60752.000000
1783824668.373,/camera/frames_published,60753.000000
1783824668.386,/camera/frames_published,60754.000000
1783824668.396,/camera/frames_published,60755.000000
1783824668.408,/camera/frames_published,60756.000000
1783824668.419,/camera/frames_published,60757.000000
