timestamp_unix,topic,value
1779456512.074,/benchmark/inference_ms,25.156124
1779456512.118,/benchmark/inference_ms,25.646999
1779456512.165,/benchmark/inference_ms,25.593817
1779456512.214,/benchmark/inference_ms,25.744631
1779456512.261,/benchmark/inference_ms,25.124254
1779456512.310,/benchmark/inference_ms,24.987646
1779456512.358,/benchmark/inference_ms,24.949375
1779456512.407,/benchmark/inference_ms,25.191677
1779456512.452,/benchmark/inference_ms,24.615108
1779456512.500,/benchmark/inference_ms,25.341722
1779456512.548,/benchmark/inference_ms,25.455065
1779456512.595,/benchmark/inference_ms,25.206491
1779456512.641,/benchmark/inference_ms,24.935232
1779456512.686,/benchmark/inference_ms,23.713999
1779456512.734,/benchmark/inference_ms,26.129871
1779456512.780,/benchmark/inference_ms,26.008339
1779456512.827,/benchmark/inference_ms,26.157104
1779456512.874,/benchmark/inference_ms,25.364380
1779456512.922,/benchmark/inference_ms,26.031345
1779456512.968,/benchmark/inference_ms,25.612310
1779456513.014,/benchmark/inference_ms,25.380922
1779456513.060,/benchmark/inference_ms,25.348572
1779456513.106,/benchmark/inference_ms,24.958239
1779456513.152,/benchmark/inference_ms,24.553574
1779456513.199,/benchmark/inference_ms,25.340282
1779456513.246,/benchmark/inference_ms,25.028128
1779456513.297,/benchmark/inference_ms,25.348219
1779456513.342,/benchmark/inference_ms,24.954336
1779456513.388,/benchmark/inference_ms,25.378811
1779456513.434,/benchmark/inference_ms,24.981024
1779456513.480,/benchmark/inference_ms,25.800020
1779456513.527,/benchmark/inference_ms,26.577515
1779456513.577,/benchmark/inference_ms,25.582071
1779456513.625,/benchmark/inference_ms,25.544088
1779456513.674,/benchmark/inference_ms,25.840565
1779456513.720,/benchmark/inference_ms,25.177790
1779456513.768,/benchmark/inference_ms,25.182110
1779456513.816,/benchmark/inference_ms,25.179676
1779456513.863,/benchmark/inference_ms,25.514874
1779456513.909,/benchmark/inference_ms,24.886721
1779456513.956,/benchmark/inference_ms,25.036350
1779456514.003,/benchmark/inference_ms,25.957268
1779456514.050,/benchmark/inference_ms,25.921844
1779456514.097,/benchmark/inference_ms,26.046417
1779456514.144,/benchmark/inference_ms,26.297871
1779456514.193,/benchmark/inference_ms,25.463547
1779456514.241,/benchmark/inference_ms,25.078878
1779456514.289,/benchmark/inference_ms,25.208635
1779456514.336,/benchmark/inference_ms,25.748884
1779456514.383,/benchmark/inference_ms,25.456345
1779456514.431,/benchmark/inference_ms,25.721237
1779456514.477,/benchmark/inference_ms,25.895380
1779456514.524,/benchmark/inference_ms,26.169329
1779456514.572,/benchmark/inference_ms,26.520140
1779456514.617,/benchmark/inference_ms,24.463367
1779456514.661,/benchmark/inference_ms,24.055244
1779456514.706,/benchmark/inference_ms,24.156523
1779456514.752,/benchmark/inference_ms,24.097420
1779456514.795,/benchmark/inference_ms,23.717169
1779456514.841,/benchmark/inference_ms,23.458002
1779456514.888,/benchmark/inference_ms,23.478193
1779456514.933,/benchmark/inference_ms,24.030188
1779456514.980,/benchmark/inference_ms,24.166473
1779456515.026,/benchmark/inference_ms,24.857378
1779456515.071,/benchmark/inference_ms,24.229961
1779456515.117,/benchmark/inference_ms,24.375814
1779456515.161,/benchmark/inference_ms,24.194921
1779456515.207,/benchmark/inference_ms,24.189577
1779456515.254,/benchmark/inference_ms,24.296041
1779456515.299,/benchmark/inference_ms,23.382805
1779456515.343,/benchmark/inference_ms,23.536081
1779456515.388,/benchmark/inference_ms,24.069292
1779456515.434,/benchmark/inference_ms,23.713264
1779456515.482,/benchmark/inference_ms,24.193962
1779456515.525,/benchmark/inference_ms,24.780418
1779456515.568,/benchmark/inference_ms,23.761328
1779456515.614,/benchmark/inference_ms,24.832096
1779456515.660,/benchmark/inference_ms,23.949869
1779456515.704,/benchmark/inference_ms,23.978252
1779456515.754,/benchmark/inference_ms,23.842094
1779456515.797,/benchmark/inference_ms,23.981228
1779456515.842,/benchmark/inference_ms,24.056652
1779456515.890,/benchmark/inference_ms,24.328104
1779456515.936,/benchmark/inference_ms,24.351015
1779456515.984,/benchmark/inference_ms,25.100094
1779456516.032,/benchmark/inference_ms,24.981630
1779456516.080,/benchmark/inference_ms,24.270792
1779456516.141,/benchmark/inference_ms,25.062687
1779456516.173,/benchmark/inference_ms,24.886658
1779456516.219,/benchmark/inference_ms,24.834017
1779456516.265,/benchmark/inference_ms,24.619459
1779456516.313,/benchmark/inference_ms,26.496012
1779456516.362,/benchmark/inference_ms,26.321455
1779456516.410,/benchmark/inference_ms,26.238735
1779456516.458,/benchmark/inference_ms,26.135954
1779456516.505,/benchmark/inference_ms,26.102512
1779456516.553,/benchmark/inference_ms,26.198448
1779456516.599,/benchmark/inference_ms,25.965618
1779456516.647,/benchmark/inference_ms,26.675306
1779456516.696,/benchmark/inference_ms,25.887093
1779456516.742,/benchmark/inference_ms,24.816450
1779456516.789,/benchmark/inference_ms,25.498137
1779456516.834,/benchmark/inference_ms,25.158012
1779456516.880,/benchmark/inference_ms,25.004576
1779456516.927,/benchmark/inference_ms,26.133425
1779456516.975,/benchmark/inference_ms,25.167229
1779456517.020,/benchmark/inference_ms,24.464615
1779456517.066,/benchmark/inference_ms,25.075455
1779456517.113,/benchmark/inference_ms,25.262363
1779456517.159,/benchmark/inference_ms,25.533913
1779456517.208,/benchmark/inference_ms,24.995041
1779456517.253,/benchmark/inference_ms,24.845154
1779456517.298,/benchmark/inference_ms,25.249628
1779456517.345,/benchmark/inference_ms,25.265244
1779456517.393,/benchmark/inference_ms,25.181950
1779456517.438,/benchmark/inference_ms,25.136063
1779456517.487,/benchmark/inference_ms,26.751945
1779456517.534,/benchmark/inference_ms,26.498348
1779456517.587,/benchmark/inference_ms,27.331362
1779456517.633,/benchmark/inference_ms,25.048512
1779456517.679,/benchmark/inference_ms,24.919552
1779456517.722,/benchmark/inference_ms,25.106495
1779456517.768,/benchmark/inference_ms,24.564325
1779456517.816,/benchmark/inference_ms,25.115486
1779456517.862,/benchmark/inference_ms,24.562405
1779456517.907,/benchmark/inference_ms,24.494438
1779456517.954,/benchmark/inference_ms,25.363068
1779456518.000,/benchmark/inference_ms,24.640324
1779456518.046,/benchmark/inference_ms,24.841152
1779456518.095,/benchmark/inference_ms,25.178654
1779456518.142,/benchmark/inference_ms,24.870722
1779456518.188,/benchmark/inference_ms,24.558437
1779456518.234,/benchmark/inference_ms,24.984287
1779456518.283,/benchmark/inference_ms,25.687319
1779456518.329,/benchmark/inference_ms,24.732578
1779456518.375,/benchmark/inference_ms,24.517382
1779456518.420,/benchmark/inference_ms,24.451014
1779456518.467,/benchmark/inference_ms,25.164604
1779456518.515,/benchmark/inference_ms,24.837440
1779456518.561,/benchmark/inference_ms,25.033087
1779456518.609,/benchmark/inference_ms,24.631971
1779456518.657,/benchmark/inference_ms,25.118814
1779456518.705,/benchmark/inference_ms,24.799362
1779456518.749,/benchmark/inference_ms,24.598692
1779456518.795,/benchmark/inference_ms,24.430983
1779456518.842,/benchmark/inference_ms,25.268221
1779456518.890,/benchmark/inference_ms,24.864450
1779456518.936,/benchmark/inference_ms,24.616421
1779456518.984,/benchmark/inference_ms,24.680738
1779456519.030,/benchmark/inference_ms,25.336220
1779456519.077,/benchmark/inference_ms,24.875425
1779456519.123,/benchmark/inference_ms,24.426023
1779456519.169,/benchmark/inference_ms,24.943104
1779456519.219,/benchmark/inference_ms,25.569176
1779456519.262,/benchmark/inference_ms,25.441210
1779456519.308,/benchmark/inference_ms,24.563494
1779456519.356,/benchmark/inference_ms,25.442011
1779456519.404,/benchmark/inference_ms,25.064125
1779456519.449,/benchmark/inference_ms,24.456230
1779456519.496,/benchmark/inference_ms,24.385704
1779456519.546,/benchmark/inference_ms,24.874912
1779456519.593,/benchmark/inference_ms,25.026527
1779456519.641,/benchmark/inference_ms,25.364283
1779456519.687,/benchmark/inference_ms,24.548517
1779456519.734,/benchmark/inference_ms,24.840769
1779456519.783,/benchmark/inference_ms,25.017632
1779456519.829,/benchmark/inference_ms,25.109055
1779456519.875,/benchmark/inference_ms,24.638084
1779456519.920,/benchmark/inference_ms,24.492935
1779456519.968,/benchmark/inference_ms,25.330267
1779456520.016,/benchmark/inference_ms,24.933537
1779456520.060,/benchmark/inference_ms,24.518982
1779456520.107,/benchmark/inference_ms,24.490982
1779456520.156,/benchmark/inference_ms,25.142557
1779456520.204,/benchmark/inference_ms,24.854050
1779456520.249,/benchmark/inference_ms,24.642244
1779456520.295,/benchmark/inference_ms,25.049438
1779456520.345,/benchmark/inference_ms,25.812372
1779456520.390,/benchmark/inference_ms,24.972351
1779456520.435,/benchmark/inference_ms,24.220425
1779456520.481,/benchmark/inference_ms,24.644548
1779456520.528,/benchmark/inference_ms,24.951551
1779456520.573,/benchmark/inference_ms,24.402184
1779456520.618,/benchmark/inference_ms,24.598724
1779456520.664,/benchmark/inference_ms,24.700356
1779456520.711,/benchmark/inference_ms,24.579493
1779456520.757,/benchmark/inference_ms,24.909151
1779456520.805,/benchmark/inference_ms,25.061087
1779456520.852,/benchmark/inference_ms,24.917793
1779456520.898,/benchmark/inference_ms,24.471878
1779456520.945,/benchmark/inference_ms,24.630053
1779456520.994,/benchmark/inference_ms,25.061600
1779456521.040,/benchmark/inference_ms,24.852034
1779456521.085,/benchmark/inference_ms,24.447750
1779456521.132,/benchmark/inference_ms,24.768707
1779456521.180,/benchmark/inference_ms,25.085951
1779456521.226,/benchmark/inference_ms,24.549477
1779456521.270,/benchmark/inference_ms,24.310152
1779456521.319,/benchmark/inference_ms,24.752291
1779456521.365,/benchmark/inference_ms,24.735363
1779456521.411,/benchmark/inference_ms,24.512295
1779456521.458,/benchmark/inference_ms,24.774433
1779456521.509,/benchmark/inference_ms,27.356258
1779456521.555,/benchmark/inference_ms,25.295835
1779456521.601,/benchmark/inference_ms,24.907490
1779456521.647,/benchmark/inference_ms,24.680260
1779456521.695,/benchmark/inference_ms,24.608101
1779456521.744,/benchmark/inference_ms,25.315578
1779456521.789,/benchmark/inference_ms,25.057535
1779456521.834,/benchmark/inference_ms,24.532646
1779456521.884,/benchmark/inference_ms,24.729282
1779456521.933,/benchmark/inference_ms,28.160343
1779456521.984,/benchmark/inference_ms,25.460026
1779456522.028,/benchmark/inference_ms,25.186911
1779456522.074,/benchmark/inference_ms,24.396486
1779456522.119,/benchmark/inference_ms,24.839874
1779456522.169,/benchmark/inference_ms,25.090717
1779456522.217,/benchmark/inference_ms,24.874146
1779456522.260,/benchmark/inference_ms,25.187710
1779456522.308,/benchmark/inference_ms,24.476871
1779456522.355,/benchmark/inference_ms,24.428391
1779456522.404,/benchmark/inference_ms,24.973633
1779456522.449,/benchmark/inference_ms,25.250492
1779456522.496,/benchmark/inference_ms,24.946753
1779456522.543,/benchmark/inference_ms,24.584454
1779456522.591,/benchmark/inference_ms,25.069950
1779456522.638,/benchmark/inference_ms,24.927904
1779456522.683,/benchmark/inference_ms,24.455496
1779456522.730,/benchmark/inference_ms,24.552389
1779456522.777,/benchmark/inference_ms,25.017311
1779456522.822,/benchmark/inference_ms,24.497063
1779456522.868,/benchmark/inference_ms,24.709635
1779456522.915,/benchmark/inference_ms,24.875616
1779456522.962,/benchmark/inference_ms,24.866690
1779456523.008,/benchmark/inference_ms,24.886593
1779456523.056,/benchmark/inference_ms,25.106174
1779456523.104,/benchmark/inference_ms,27.280451
1779456523.153,/benchmark/inference_ms,25.531288
1779456523.200,/benchmark/inference_ms,25.136093
1779456523.246,/benchmark/inference_ms,24.526693
1779456523.292,/benchmark/inference_ms,24.786659
1779456523.340,/benchmark/inference_ms,25.261724
1779456523.389,/benchmark/inference_ms,24.831104
1779456523.434,/benchmark/inference_ms,24.264330
1779456523.481,/benchmark/inference_ms,24.820290
1779456523.531,/benchmark/inference_ms,25.192476
1779456523.573,/benchmark/inference_ms,24.310535
1779456523.618,/benchmark/inference_ms,24.629539
1779456523.668,/benchmark/inference_ms,25.081856
1779456523.716,/benchmark/inference_ms,24.327145
1779456523.757,/benchmark/inference_ms,24.670660
1779456523.804,/benchmark/inference_ms,25.342587
1779456523.851,/benchmark/inference_ms,24.696260
1779456523.896,/benchmark/inference_ms,24.283752
1779456523.943,/benchmark/inference_ms,25.137150
1779456523.990,/benchmark/inference_ms,24.710339
1779456524.037,/benchmark/inference_ms,24.732931
1779456524.083,/benchmark/inference_ms,24.659365
1779456524.128,/benchmark/inference_ms,24.836451
1779456524.173,/benchmark/inference_ms,24.074860
1779456524.222,/benchmark/inference_ms,24.631107
1779456524.269,/benchmark/inference_ms,25.035103
1779456524.316,/benchmark/inference_ms,24.571589
1779456524.361,/benchmark/inference_ms,24.298088
1779456524.410,/benchmark/inference_ms,24.790018
1779456524.456,/benchmark/inference_ms,24.986368
1779456524.501,/benchmark/inference_ms,24.406729
1779456524.547,/benchmark/inference_ms,24.555815
1779456524.593,/benchmark/inference_ms,25.346331
1779456524.638,/benchmark/inference_ms,24.821922
1779456524.684,/benchmark/inference_ms,25.377787
1779456524.731,/benchmark/inference_ms,25.044319
1779456524.778,/benchmark/inference_ms,24.548742
1779456524.824,/benchmark/inference_ms,24.469318
1779456524.872,/benchmark/inference_ms,24.997761
1779456524.921,/benchmark/inference_ms,25.256027
1779456524.968,/benchmark/inference_ms,24.965343
1779456525.012,/benchmark/inference_ms,25.224030
1779456525.061,/benchmark/inference_ms,26.028179
1779456525.108,/benchmark/inference_ms,24.900162
1779456525.154,/benchmark/inference_ms,24.552965
1779456525.201,/benchmark/inference_ms,24.552422
1779456525.248,/benchmark/inference_ms,25.289181
1779456525.294,/benchmark/inference_ms,24.679333
1779456525.341,/benchmark/inference_ms,24.137035
1779456525.387,/benchmark/inference_ms,24.706276
1779456525.432,/benchmark/inference_ms,24.874081
1779456525.479,/benchmark/inference_ms,24.700453
1779456525.527,/benchmark/inference_ms,24.849504
1779456525.573,/benchmark/inference_ms,24.996511
1779456525.619,/benchmark/inference_ms,24.544966
1779456525.664,/benchmark/inference_ms,24.728516
1779456525.721,/benchmark/inference_ms,25.313787
1779456525.761,/benchmark/inference_ms,24.694340
1779456525.804,/benchmark/inference_ms,24.672869
1779456525.852,/benchmark/inference_ms,24.724644
1779456525.899,/benchmark/inference_ms,25.273661
1779456525.946,/benchmark/inference_ms,24.365479
1779456525.992,/benchmark/inference_ms,24.350409
1779456526.039,/benchmark/inference_ms,24.613190
1779456526.085,/benchmark/inference_ms,25.257853
1779456526.132,/benchmark/inference_ms,24.775587
1779456526.177,/benchmark/inference_ms,24.146379
1779456526.224,/benchmark/inference_ms,24.648643
1779456526.272,/benchmark/inference_ms,24.833570
1779456526.318,/benchmark/inference_ms,24.900352
1779456526.366,/benchmark/inference_ms,24.963104
1779456526.412,/benchmark/inference_ms,25.040064
1779456526.456,/benchmark/inference_ms,23.518003
1779456526.502,/benchmark/inference_ms,23.724079
1779456526.549,/benchmark/inference_ms,23.883759
1779456526.596,/benchmark/inference_ms,23.988621
1779456526.642,/benchmark/inference_ms,24.353865
1779456526.689,/benchmark/inference_ms,24.246922
1779456526.734,/benchmark/inference_ms,24.622757
1779456526.779,/benchmark/inference_ms,24.246346
1779456526.826,/benchmark/inference_ms,24.516069
1779456526.872,/benchmark/inference_ms,24.727652
