timestamp_unix,topic,value
1783833531.775,/benchmark/inference_ms,23.640846
1783833531.820,/benchmark/inference_ms,23.736046
1783833531.865,/benchmark/inference_ms,23.610640
1783833531.909,/benchmark/inference_ms,23.610447
1783833531.953,/benchmark/inference_ms,23.737967
1783833532.000,/benchmark/inference_ms,23.728207
1783833532.045,/benchmark/inference_ms,23.908813
1783833532.092,/benchmark/inference_ms,23.805870
1783833532.137,/benchmark/inference_ms,24.122252
1783833532.184,/benchmark/inference_ms,23.910927
1783833532.230,/benchmark/inference_ms,23.940557
1783833532.276,/benchmark/inference_ms,23.744398
1783833532.321,/benchmark/inference_ms,23.719629
1783833532.367,/benchmark/inference_ms,23.713711
1783833532.412,/benchmark/inference_ms,24.123629
1783833532.458,/benchmark/inference_ms,23.819311
1783833532.504,/benchmark/inference_ms,23.669294
1783833532.549,/benchmark/inference_ms,24.069675
1783833532.596,/benchmark/inference_ms,24.222956
1783833532.642,/benchmark/inference_ms,24.019245
1783833532.686,/benchmark/inference_ms,23.684782
1783833532.732,/benchmark/inference_ms,23.663599
1783833532.778,/benchmark/inference_ms,23.610832
1783833532.824,/benchmark/inference_ms,23.728399
1783833532.870,/benchmark/inference_ms,23.704559
1783833532.917,/benchmark/inference_ms,24.250410
1783833532.961,/benchmark/inference_ms,23.602480
1783833533.007,/benchmark/inference_ms,23.835247
1783833533.053,/benchmark/inference_ms,23.705519
1783833533.098,/benchmark/inference_ms,23.687374
1783833533.144,/benchmark/inference_ms,23.829454
1783833533.190,/benchmark/inference_ms,24.043819
1783833533.238,/benchmark/inference_ms,23.579632
1783833533.281,/benchmark/inference_ms,23.404337
1783833533.327,/benchmark/inference_ms,23.596815
1783833533.372,/benchmark/inference_ms,23.687534
1783833533.418,/benchmark/inference_ms,23.688366
1783833533.464,/benchmark/inference_ms,23.558449
1783833533.511,/benchmark/inference_ms,23.660879
1783833533.555,/benchmark/inference_ms,23.498384
1783833533.601,/benchmark/inference_ms,23.564943
1783833533.646,/benchmark/inference_ms,23.592144
1783833533.692,/benchmark/inference_ms,23.810030
1783833533.738,/benchmark/inference_ms,23.878222
1783833533.782,/benchmark/inference_ms,23.530033
1783833533.828,/benchmark/inference_ms,23.440559
1783833533.875,/benchmark/inference_ms,23.538479
1783833533.920,/benchmark/inference_ms,23.622864
1783833533.966,/benchmark/inference_ms,23.956846
1783833534.012,/benchmark/inference_ms,23.660721
1783833534.057,/benchmark/inference_ms,23.954796
1783833534.103,/benchmark/inference_ms,24.311947
1783833534.147,/benchmark/inference_ms,24.591784
1783833534.194,/benchmark/inference_ms,25.443426
1783833534.239,/benchmark/inference_ms,24.450602
1783833534.284,/benchmark/inference_ms,24.987461
1783833534.328,/benchmark/inference_ms,24.066221
1783833534.375,/benchmark/inference_ms,24.964197
1783833534.422,/benchmark/inference_ms,24.827398
1783833534.467,/benchmark/inference_ms,24.568777
1783833534.512,/benchmark/inference_ms,24.516552
1783833534.556,/benchmark/inference_ms,24.282539
1783833534.601,/benchmark/inference_ms,24.092779
1783833534.648,/benchmark/inference_ms,24.903238
1783833534.694,/benchmark/inference_ms,24.218699
1783833534.740,/benchmark/inference_ms,24.023533
1783833534.785,/benchmark/inference_ms,24.508457
1783833534.832,/benchmark/inference_ms,24.082125
1783833534.877,/benchmark/inference_ms,24.274508
1783833534.921,/benchmark/inference_ms,24.500616
1783833534.966,/benchmark/inference_ms,24.006317
1783833535.011,/benchmark/inference_ms,24.352842
1783833535.056,/benchmark/inference_ms,24.402473
1783833535.102,/benchmark/inference_ms,23.884398
1783833535.147,/benchmark/inference_ms,24.458153
1783833535.193,/benchmark/inference_ms,24.456234
1783833535.238,/benchmark/inference_ms,24.465641
1783833535.283,/benchmark/inference_ms,24.553001
1783833535.329,/benchmark/inference_ms,25.131332
1783833535.376,/benchmark/inference_ms,24.649992
1783833535.424,/benchmark/inference_ms,25.312452
1783833535.469,/benchmark/inference_ms,24.091244
1783833535.516,/benchmark/inference_ms,24.291561
1783833535.562,/benchmark/inference_ms,24.757223
1783833535.607,/benchmark/inference_ms,24.786823
1783833535.653,/benchmark/inference_ms,24.409962
1783833535.699,/benchmark/inference_ms,24.537609
1783833535.744,/benchmark/inference_ms,24.301708
1783833535.789,/benchmark/inference_ms,24.196907
1783833535.835,/benchmark/inference_ms,24.211435
1783833535.881,/benchmark/inference_ms,24.488522
1783833535.926,/benchmark/inference_ms,24.169580
1783833535.971,/benchmark/inference_ms,24.031662
1783833536.015,/benchmark/inference_ms,24.314571
1783833536.061,/benchmark/inference_ms,24.425259
1783833536.106,/benchmark/inference_ms,24.620296
1783833536.151,/benchmark/inference_ms,24.865831
1783833536.196,/benchmark/inference_ms,24.735687
1783833536.242,/benchmark/inference_ms,24.735687
1783833536.289,/benchmark/inference_ms,25.028261
1783833536.336,/benchmark/inference_ms,24.614344
1783833536.382,/benchmark/inference_ms,24.821608
1783833536.429,/benchmark/inference_ms,24.504778
1783833536.478,/benchmark/inference_ms,24.666599
1783833536.521,/benchmark/inference_ms,24.808613
1783833536.566,/benchmark/inference_ms,24.991526
1783833536.614,/benchmark/inference_ms,24.590984
1783833536.658,/benchmark/inference_ms,23.830894
1783833536.705,/benchmark/inference_ms,24.540487
1783833536.751,/benchmark/inference_ms,24.438410
1783833536.797,/benchmark/inference_ms,24.578024
1783833536.843,/benchmark/inference_ms,24.123501
1783833536.888,/benchmark/inference_ms,24.116108
1783833536.936,/benchmark/inference_ms,24.760134
1783833536.982,/benchmark/inference_ms,24.220652
1783833537.028,/benchmark/inference_ms,24.213675
1783833537.074,/benchmark/inference_ms,24.405291
1783833537.120,/benchmark/inference_ms,24.184940
1783833537.163,/benchmark/inference_ms,23.479311
1783833537.207,/benchmark/inference_ms,23.448017
1783833537.252,/benchmark/inference_ms,23.838734
1783833537.300,/benchmark/inference_ms,23.730160
1783833537.342,/benchmark/inference_ms,24.199404
1783833537.388,/benchmark/inference_ms,24.019854
1783833537.434,/benchmark/inference_ms,24.978279
1783833537.480,/benchmark/inference_ms,24.792038
1783833537.526,/benchmark/inference_ms,24.637096
1783833537.573,/benchmark/inference_ms,24.440393
1783833537.618,/benchmark/inference_ms,24.470217
1783833537.664,/benchmark/inference_ms,24.387627
1783833537.709,/benchmark/inference_ms,24.291563
1783833537.756,/benchmark/inference_ms,24.561705
1783833537.803,/benchmark/inference_ms,24.812742
1783833537.849,/benchmark/inference_ms,24.076012
1783833537.896,/benchmark/inference_ms,24.295177
1783833537.941,/benchmark/inference_ms,24.062380
1783833537.987,/benchmark/inference_ms,24.065355
1783833538.032,/benchmark/inference_ms,24.089100
1783833538.079,/benchmark/inference_ms,24.381258
1783833538.125,/benchmark/inference_ms,24.152172
1783833538.170,/benchmark/inference_ms,24.061035
1783833538.215,/benchmark/inference_ms,24.008814
1783833538.260,/benchmark/inference_ms,23.983917
1783833538.305,/benchmark/inference_ms,23.867437
1783833538.350,/benchmark/inference_ms,24.050734
1783833538.395,/benchmark/inference_ms,24.287884
1783833538.441,/benchmark/inference_ms,24.873894
1783833538.486,/benchmark/inference_ms,24.718025
1783833538.531,/benchmark/inference_ms,24.985317
1783833538.578,/benchmark/inference_ms,24.841671
1783833538.627,/benchmark/inference_ms,24.446409
1783833538.668,/benchmark/inference_ms,24.595818
1783833538.714,/benchmark/inference_ms,24.856102
1783833538.757,/benchmark/inference_ms,24.711721
1783833538.802,/benchmark/inference_ms,24.033516
1783833538.847,/benchmark/inference_ms,24.403114
1783833538.894,/benchmark/inference_ms,24.499594
1783833538.938,/benchmark/inference_ms,24.112812
1783833538.985,/benchmark/inference_ms,24.272106
1783833539.033,/benchmark/inference_ms,23.921391
1783833539.075,/benchmark/inference_ms,24.218603
1783833539.120,/benchmark/inference_ms,24.135212
1783833539.166,/benchmark/inference_ms,23.800270
1783833539.210,/benchmark/inference_ms,24.149996
1783833539.255,/benchmark/inference_ms,24.031788
1783833539.300,/benchmark/inference_ms,23.751696
1783833539.345,/benchmark/inference_ms,24.069998
1783833539.391,/benchmark/inference_ms,24.432585
1783833539.436,/benchmark/inference_ms,24.446346
1783833539.480,/benchmark/inference_ms,24.687208
1783833539.526,/benchmark/inference_ms,24.361195
1783833539.569,/benchmark/inference_ms,24.396843
1783833539.618,/benchmark/inference_ms,25.079813
1783833539.664,/benchmark/inference_ms,24.020718
1783833539.711,/benchmark/inference_ms,24.769255
1783833539.757,/benchmark/inference_ms,23.818607
1783833539.803,/benchmark/inference_ms,24.137133
1783833539.847,/benchmark/inference_ms,24.047756
1783833539.894,/benchmark/inference_ms,24.046700
1783833539.940,/benchmark/inference_ms,24.167307
1783833539.985,/benchmark/inference_ms,24.245964
1783833540.031,/benchmark/inference_ms,24.004173
1783833540.078,/benchmark/inference_ms,24.192043
1783833540.124,/benchmark/inference_ms,23.996237
1783833540.174,/benchmark/inference_ms,29.523172
1783833540.235,/benchmark/inference_ms,42.883202
1783833540.290,/benchmark/inference_ms,33.094856
1783833540.344,/benchmark/inference_ms,31.924593
1783833540.399,/benchmark/inference_ms,33.019848
1783833540.455,/benchmark/inference_ms,33.710819
1783833540.509,/benchmark/inference_ms,32.827820
1783833540.567,/benchmark/inference_ms,34.083233
1783833540.620,/benchmark/inference_ms,32.959660
1783833540.676,/benchmark/inference_ms,32.888809
1783833540.729,/benchmark/inference_ms,32.736973
1783833540.783,/benchmark/inference_ms,32.526413
1783833540.839,/benchmark/inference_ms,32.947563
1783833540.893,/benchmark/inference_ms,32.862732
1783833540.949,/benchmark/inference_ms,33.631557
1783833541.002,/benchmark/inference_ms,32.550476
1783833541.057,/benchmark/inference_ms,32.869736
1783833541.112,/benchmark/inference_ms,34.122787
1783833541.165,/benchmark/inference_ms,32.792747
1783833541.219,/benchmark/inference_ms,32.912300
1783833541.279,/benchmark/inference_ms,37.359047
1783833541.330,/benchmark/inference_ms,31.496500
1783833541.382,/benchmark/inference_ms,31.912882
1783833541.433,/benchmark/inference_ms,32.402927
1783833541.485,/benchmark/inference_ms,31.667284
1783833541.536,/benchmark/inference_ms,31.314838
1783833541.588,/benchmark/inference_ms,31.548723
1783833541.639,/benchmark/inference_ms,31.487925
1783833541.692,/benchmark/inference_ms,33.514660
1783833541.745,/benchmark/inference_ms,33.188873
1783833541.797,/benchmark/inference_ms,31.068855
1783833541.848,/benchmark/inference_ms,31.012440
1783833541.901,/benchmark/inference_ms,33.053322
1783833541.953,/benchmark/inference_ms,31.129976
1783833542.003,/benchmark/inference_ms,31.500116
1783833542.054,/benchmark/inference_ms,31.724276
1783833542.106,/benchmark/inference_ms,32.629421
1783833542.157,/benchmark/inference_ms,32.628971
1783833542.209,/benchmark/inference_ms,32.127983
1783833542.260,/benchmark/inference_ms,31.164631
1783833542.314,/benchmark/inference_ms,32.323502
1783833542.363,/benchmark/inference_ms,31.534582
1783833542.416,/benchmark/inference_ms,31.766130
1783833542.465,/benchmark/inference_ms,31.392277
1783833542.517,/benchmark/inference_ms,32.533581
1783833542.568,/benchmark/inference_ms,30.842649
1783833542.619,/benchmark/inference_ms,31.828403
1783833542.671,/benchmark/inference_ms,31.946033
1783833542.725,/benchmark/inference_ms,32.527149
1783833542.779,/benchmark/inference_ms,32.422768
1783833542.829,/benchmark/inference_ms,32.047058
1783833542.881,/benchmark/inference_ms,31.798611
1783833542.931,/benchmark/inference_ms,31.651699
1783833542.982,/benchmark/inference_ms,29.458820
1783833543.033,/benchmark/inference_ms,31.500853
1783833543.084,/benchmark/inference_ms,31.183222
1783833543.134,/benchmark/inference_ms,31.419382
1783833543.187,/benchmark/inference_ms,31.200632
1783833543.238,/benchmark/inference_ms,32.143475
1783833543.291,/benchmark/inference_ms,33.221802
1783833543.345,/benchmark/inference_ms,32.888683
1783833543.398,/benchmark/inference_ms,32.873035
1783833543.452,/benchmark/inference_ms,32.562958
1783833543.503,/benchmark/inference_ms,31.642197
1783833543.555,/benchmark/inference_ms,32.235249
1783833543.607,/benchmark/inference_ms,31.432501
1783833543.658,/benchmark/inference_ms,31.201975
1783833543.711,/benchmark/inference_ms,31.117624
1783833543.762,/benchmark/inference_ms,31.523062
1783833543.812,/benchmark/inference_ms,31.420822
1783833543.864,/benchmark/inference_ms,31.960049
1783833543.917,/benchmark/inference_ms,31.919058
1783833543.968,/benchmark/inference_ms,31.924273
1783833544.018,/benchmark/inference_ms,32.004051
1783833544.069,/benchmark/inference_ms,31.840147
1783833544.117,/benchmark/inference_ms,28.177549
1783833544.168,/benchmark/inference_ms,32.332016
1783833544.219,/benchmark/inference_ms,32.014576
1783833544.271,/benchmark/inference_ms,32.053776
1783833544.321,/benchmark/inference_ms,31.580757
1783833544.374,/benchmark/inference_ms,32.537518
1783833544.425,/benchmark/inference_ms,31.413046
1783833544.477,/benchmark/inference_ms,31.610933
1783833544.530,/benchmark/inference_ms,32.564526
1783833544.579,/benchmark/inference_ms,30.624092
1783833544.633,/benchmark/inference_ms,31.943794
1783833544.682,/benchmark/inference_ms,31.716307
1783833544.733,/benchmark/inference_ms,31.255606
1783833544.784,/benchmark/inference_ms,30.992792
1783833544.837,/benchmark/inference_ms,32.678318
1783833544.889,/benchmark/inference_ms,31.571924
1783833544.942,/benchmark/inference_ms,31.934385
1783833544.990,/benchmark/inference_ms,32.072689
1783833545.042,/benchmark/inference_ms,33.157158
1783833545.094,/benchmark/inference_ms,31.641333
1783833545.145,/benchmark/inference_ms,31.192503
1783833545.196,/benchmark/inference_ms,32.099281
1783833545.242,/benchmark/inference_ms,27.656401
1783833545.300,/benchmark/inference_ms,31.056633
1783833545.350,/benchmark/inference_ms,31.976242
1783833545.401,/benchmark/inference_ms,32.050480
1783833545.451,/benchmark/inference_ms,31.428854
1783833545.505,/benchmark/inference_ms,32.878380
1783833545.554,/benchmark/inference_ms,31.519669
1783833545.605,/benchmark/inference_ms,31.393078
1783833545.657,/benchmark/inference_ms,31.445557
1783833545.703,/benchmark/inference_ms,24.722153
1783833545.755,/benchmark/inference_ms,32.631790
1783833545.805,/benchmark/inference_ms,31.612789
1783833545.860,/benchmark/inference_ms,32.554253
1783833545.911,/benchmark/inference_ms,30.776539
1783833545.962,/benchmark/inference_ms,31.847315
1783833546.014,/benchmark/inference_ms,30.973272
1783833546.065,/benchmark/inference_ms,30.725210
1783833546.116,/benchmark/inference_ms,31.188120
1783833546.164,/benchmark/inference_ms,28.745707
1783833546.217,/benchmark/inference_ms,31.211927
1783833546.270,/benchmark/inference_ms,33.415047
1783833546.324,/benchmark/inference_ms,32.620972
1783833546.374,/benchmark/inference_ms,31.374229
1783833546.427,/benchmark/inference_ms,30.850170
1783833546.479,/benchmark/inference_ms,33.662502
1783833546.532,/benchmark/inference_ms,31.661236
1783833546.583,/benchmark/inference_ms,31.831347
1783833546.633,/benchmark/inference_ms,30.897081
1783833546.687,/benchmark/inference_ms,33.189320
1783833546.740,/benchmark/inference_ms,32.161903
1783833546.794,/benchmark/inference_ms,32.810570
1783833546.843,/benchmark/inference_ms,29.290405
1783833546.896,/benchmark/inference_ms,32.517742
1783833546.950,/benchmark/inference_ms,31.651539
1783833547.003,/benchmark/inference_ms,33.202091
1783833547.054,/benchmark/inference_ms,31.624052
1783833547.107,/benchmark/inference_ms,32.698891
