timestamp_unix,topic,value
1779814693.346,/benchmark/inference_ms,23.508268
1779814693.393,/benchmark/inference_ms,23.984652
1779814693.441,/benchmark/inference_ms,24.002699
1779814693.487,/benchmark/inference_ms,23.811115
1779814693.535,/benchmark/inference_ms,24.277035
1779814693.581,/benchmark/inference_ms,24.171434
1779814693.628,/benchmark/inference_ms,24.179945
1779814693.675,/benchmark/inference_ms,24.056747
1779814693.723,/benchmark/inference_ms,23.926060
1779814693.768,/benchmark/inference_ms,24.143019
1779814693.815,/benchmark/inference_ms,24.148363
1779814693.863,/benchmark/inference_ms,23.937132
1779814693.910,/benchmark/inference_ms,23.957003
1779814693.958,/benchmark/inference_ms,24.011467
1779814694.004,/benchmark/inference_ms,23.690666
1779814694.050,/benchmark/inference_ms,23.840906
1779814694.096,/benchmark/inference_ms,23.594572
1779814694.142,/benchmark/inference_ms,23.902891
1779814694.189,/benchmark/inference_ms,24.217035
1779814694.241,/benchmark/inference_ms,24.059851
1779814694.283,/benchmark/inference_ms,23.957323
1779814694.332,/benchmark/inference_ms,23.901802
1779814694.376,/benchmark/inference_ms,23.991018
1779814694.423,/benchmark/inference_ms,24.389643
1779814694.470,/benchmark/inference_ms,24.155563
1779814694.517,/benchmark/inference_ms,24.207914
1779814694.564,/benchmark/inference_ms,24.051884
1779814694.610,/benchmark/inference_ms,23.890507
1779814694.655,/benchmark/inference_ms,23.707628
1779814694.701,/benchmark/inference_ms,23.843210
1779814694.749,/benchmark/inference_ms,24.448811
1779814694.796,/benchmark/inference_ms,23.975851
1779814694.845,/benchmark/inference_ms,24.558889
1779814694.888,/benchmark/inference_ms,23.930155
1779814694.933,/benchmark/inference_ms,23.984171
1779814694.979,/benchmark/inference_ms,24.065836
1779814695.025,/benchmark/inference_ms,24.022762
1779814695.070,/benchmark/inference_ms,23.715082
1779814695.115,/benchmark/inference_ms,23.429165
1779814695.161,/benchmark/inference_ms,24.043404
1779814695.210,/benchmark/inference_ms,24.104874
1779814695.258,/benchmark/inference_ms,25.042889
1779814695.308,/benchmark/inference_ms,25.274281
1779814695.353,/benchmark/inference_ms,24.814121
1779814695.401,/benchmark/inference_ms,25.120520
1779814695.447,/benchmark/inference_ms,24.212746
1779814695.494,/benchmark/inference_ms,24.487595
1779814695.544,/benchmark/inference_ms,24.462345
1779814695.590,/benchmark/inference_ms,25.037289
1779814695.636,/benchmark/inference_ms,24.704489
1779814695.682,/benchmark/inference_ms,24.749128
1779814695.729,/benchmark/inference_ms,23.804203
1779814695.776,/benchmark/inference_ms,24.043499
1779814695.826,/benchmark/inference_ms,24.114410
1779814695.870,/benchmark/inference_ms,23.958796
1779814695.917,/benchmark/inference_ms,24.119179
1779814695.963,/benchmark/inference_ms,24.043915
1779814696.010,/benchmark/inference_ms,23.947786
1779814696.057,/benchmark/inference_ms,23.858572
1779814696.104,/benchmark/inference_ms,24.229322
1779814696.151,/benchmark/inference_ms,24.286121
1779814696.199,/benchmark/inference_ms,24.339113
1779814696.246,/benchmark/inference_ms,23.793997
1779814696.294,/benchmark/inference_ms,23.809868
1779814696.342,/benchmark/inference_ms,23.619083
1779814696.388,/benchmark/inference_ms,24.504297
1779814696.433,/benchmark/inference_ms,24.333132
1779814696.479,/benchmark/inference_ms,24.804552
1779814696.523,/benchmark/inference_ms,24.247114
1779814696.570,/benchmark/inference_ms,23.661676
1779814696.616,/benchmark/inference_ms,24.321932
1779814696.661,/benchmark/inference_ms,24.310442
1779814696.707,/benchmark/inference_ms,24.315979
1779814696.753,/benchmark/inference_ms,24.369387
1779814696.798,/benchmark/inference_ms,23.837357
1779814696.843,/benchmark/inference_ms,23.864588
1779814696.888,/benchmark/inference_ms,23.994602
1779814696.934,/benchmark/inference_ms,24.044939
1779814696.979,/benchmark/inference_ms,24.152618
1779814697.024,/benchmark/inference_ms,24.081036
1779814697.070,/benchmark/inference_ms,24.012331
1779814697.115,/benchmark/inference_ms,24.231562
1779814697.162,/benchmark/inference_ms,24.041643
1779814697.208,/benchmark/inference_ms,23.589516
1779814697.255,/benchmark/inference_ms,23.751020
1779814697.301,/benchmark/inference_ms,24.023052
1779814697.346,/benchmark/inference_ms,23.870668
1779814697.392,/benchmark/inference_ms,23.880491
1779814697.439,/benchmark/inference_ms,23.904043
1779814697.485,/benchmark/inference_ms,23.989836
1779814697.532,/benchmark/inference_ms,23.920652
1779814697.582,/benchmark/inference_ms,25.773287
1779814697.628,/benchmark/inference_ms,23.822380
1779814697.673,/benchmark/inference_ms,23.627501
1779814697.719,/benchmark/inference_ms,23.718315
1779814697.766,/benchmark/inference_ms,24.080395
1779814697.813,/benchmark/inference_ms,23.953386
1779814697.859,/benchmark/inference_ms,23.637932
1779814697.906,/benchmark/inference_ms,25.001673
1779814697.951,/benchmark/inference_ms,24.319370
1779814697.997,/benchmark/inference_ms,24.338026
1779814698.045,/benchmark/inference_ms,24.288490
1779814698.089,/benchmark/inference_ms,25.633703
1779814698.134,/benchmark/inference_ms,23.819115
1779814698.182,/benchmark/inference_ms,23.776333
1779814698.225,/benchmark/inference_ms,24.229836
1779814698.271,/benchmark/inference_ms,24.197643
1779814698.320,/benchmark/inference_ms,24.826954
1779814698.366,/benchmark/inference_ms,24.206892
1779814698.409,/benchmark/inference_ms,24.171850
1779814698.453,/benchmark/inference_ms,24.438154
1779814698.499,/benchmark/inference_ms,24.042988
1779814698.544,/benchmark/inference_ms,24.346251
1779814698.594,/benchmark/inference_ms,24.544203
1779814698.643,/benchmark/inference_ms,23.850412
1779814698.686,/benchmark/inference_ms,24.021770
1779814698.733,/benchmark/inference_ms,24.530890
1779814698.781,/benchmark/inference_ms,24.606667
1779814698.830,/benchmark/inference_ms,24.669641
1779814698.876,/benchmark/inference_ms,24.845865
1779814698.923,/benchmark/inference_ms,24.851147
1779814698.970,/benchmark/inference_ms,24.107115
1779814699.019,/benchmark/inference_ms,24.065676
1779814699.063,/benchmark/inference_ms,24.644938
1779814699.110,/benchmark/inference_ms,24.483562
1779814699.158,/benchmark/inference_ms,24.668905
1779814699.205,/benchmark/inference_ms,24.523018
1779814699.254,/benchmark/inference_ms,25.684008
1779814699.305,/benchmark/inference_ms,25.504808
1779814699.348,/benchmark/inference_ms,24.980202
1779814699.397,/benchmark/inference_ms,24.073132
1779814699.445,/benchmark/inference_ms,24.582699
1779814699.493,/benchmark/inference_ms,23.705484
1779814699.540,/benchmark/inference_ms,23.941036
1779814699.587,/benchmark/inference_ms,23.818924
1779814699.637,/benchmark/inference_ms,24.333803
1779814699.682,/benchmark/inference_ms,24.129194
1779814699.729,/benchmark/inference_ms,24.194763
1779814699.776,/benchmark/inference_ms,24.134251
1779814699.827,/benchmark/inference_ms,23.930923
1779814699.872,/benchmark/inference_ms,23.785963
1779814699.916,/benchmark/inference_ms,23.785547
1779814699.963,/benchmark/inference_ms,23.958603
1779814700.011,/benchmark/inference_ms,23.929867
1779814700.056,/benchmark/inference_ms,24.104588
1779814700.102,/benchmark/inference_ms,23.592428
1779814700.147,/benchmark/inference_ms,23.536077
1779814700.194,/benchmark/inference_ms,23.766027
1779814700.238,/benchmark/inference_ms,23.768396
1779814700.284,/benchmark/inference_ms,24.077291
1779814700.331,/benchmark/inference_ms,23.927084
1779814700.378,/benchmark/inference_ms,23.643499
1779814700.422,/benchmark/inference_ms,23.686604
1779814700.469,/benchmark/inference_ms,23.945164
1779814700.518,/benchmark/inference_ms,23.731916
1779814700.562,/benchmark/inference_ms,23.846027
1779814700.609,/benchmark/inference_ms,23.659021
1779814700.656,/benchmark/inference_ms,23.459053
1779814700.702,/benchmark/inference_ms,23.310957
1779814700.746,/benchmark/inference_ms,24.137068
1779814700.794,/benchmark/inference_ms,23.747309
1779814700.844,/benchmark/inference_ms,23.777292
1779814700.888,/benchmark/inference_ms,24.001259
1779814700.937,/benchmark/inference_ms,24.140779
1779814700.984,/benchmark/inference_ms,24.325163
1779814701.032,/benchmark/inference_ms,23.800524
1779814701.077,/benchmark/inference_ms,23.808683
1779814701.124,/benchmark/inference_ms,24.397099
1779814701.171,/benchmark/inference_ms,24.186571
1779814701.217,/benchmark/inference_ms,23.547373
1779814701.262,/benchmark/inference_ms,23.601196
1779814701.309,/benchmark/inference_ms,23.370413
1779814701.356,/benchmark/inference_ms,23.890411
1779814701.401,/benchmark/inference_ms,23.663372
1779814701.447,/benchmark/inference_ms,23.549387
1779814701.492,/benchmark/inference_ms,23.409037
1779814701.538,/benchmark/inference_ms,23.751596
1779814701.586,/benchmark/inference_ms,23.597996
1779814701.632,/benchmark/inference_ms,23.677708
1779814701.676,/benchmark/inference_ms,23.186605
1779814701.723,/benchmark/inference_ms,23.362862
1779814701.767,/benchmark/inference_ms,23.550411
1779814701.814,/benchmark/inference_ms,23.567181
1779814701.860,/benchmark/inference_ms,23.592396
1779814701.905,/benchmark/inference_ms,23.639883
1779814701.950,/benchmark/inference_ms,23.785740
1779814701.994,/benchmark/inference_ms,23.636078
1779814702.039,/benchmark/inference_ms,23.451788
1779814702.084,/benchmark/inference_ms,23.714092
1779814702.130,/benchmark/inference_ms,23.713291
1779814702.177,/benchmark/inference_ms,23.835819
1779814702.225,/benchmark/inference_ms,23.946541
1779814702.269,/benchmark/inference_ms,23.451372
1779814702.313,/benchmark/inference_ms,23.210127
1779814702.360,/benchmark/inference_ms,23.951979
1779814702.407,/benchmark/inference_ms,23.716782
1779814702.454,/benchmark/inference_ms,23.834988
1779814702.498,/benchmark/inference_ms,23.887659
1779814702.546,/benchmark/inference_ms,23.724524
1779814702.592,/benchmark/inference_ms,23.746317
1779814702.638,/benchmark/inference_ms,24.043980
1779814702.685,/benchmark/inference_ms,23.843565
1779814702.730,/benchmark/inference_ms,23.625166
1779814702.777,/benchmark/inference_ms,23.535789
1779814702.823,/benchmark/inference_ms,23.743820
1779814702.870,/benchmark/inference_ms,23.709709
1779814702.916,/benchmark/inference_ms,23.669165
1779814702.961,/benchmark/inference_ms,23.723757
1779814703.007,/benchmark/inference_ms,23.663853
1779814703.056,/benchmark/inference_ms,23.703789
1779814703.101,/benchmark/inference_ms,24.290283
1779814703.148,/benchmark/inference_ms,23.636780
1779814703.193,/benchmark/inference_ms,23.769163
1779814703.241,/benchmark/inference_ms,23.551052
1779814703.288,/benchmark/inference_ms,23.748621
1779814703.333,/benchmark/inference_ms,23.787052
1779814703.379,/benchmark/inference_ms,23.471340
1779814703.423,/benchmark/inference_ms,23.524750
1779814703.470,/benchmark/inference_ms,23.789196
1779814703.518,/benchmark/inference_ms,23.646507
1779814703.561,/benchmark/inference_ms,23.404045
1779814703.607,/benchmark/inference_ms,23.484173
1779814703.653,/benchmark/inference_ms,23.792459
1779814703.700,/benchmark/inference_ms,23.608812
1779814703.745,/benchmark/inference_ms,24.488331
1779814703.793,/benchmark/inference_ms,24.474827
1779814703.840,/benchmark/inference_ms,23.241165
1779814703.886,/benchmark/inference_ms,23.514254
1779814703.932,/benchmark/inference_ms,23.853613
1779814703.977,/benchmark/inference_ms,23.284397
1779814704.021,/benchmark/inference_ms,23.618605
1779814704.068,/benchmark/inference_ms,23.900204
1779814704.115,/benchmark/inference_ms,23.658190
1779814704.159,/benchmark/inference_ms,23.229134
1779814704.204,/benchmark/inference_ms,23.598604
1779814704.250,/benchmark/inference_ms,24.163788
1779814704.298,/benchmark/inference_ms,24.272810
1779814704.347,/benchmark/inference_ms,24.475468
1779814704.390,/benchmark/inference_ms,23.710123
1779814704.436,/benchmark/inference_ms,23.776909
1779814704.483,/benchmark/inference_ms,24.047340
1779814704.531,/benchmark/inference_ms,24.134794
1779814704.576,/benchmark/inference_ms,24.038475
1779814704.624,/benchmark/inference_ms,23.816492
1779814704.669,/benchmark/inference_ms,23.551373
1779814704.714,/benchmark/inference_ms,23.810827
1779814704.760,/benchmark/inference_ms,23.979853
1779814704.808,/benchmark/inference_ms,24.395180
1779814704.856,/benchmark/inference_ms,24.944265
1779814704.902,/benchmark/inference_ms,24.169548
1779814704.947,/benchmark/inference_ms,23.924299
1779814704.992,/benchmark/inference_ms,23.741867
1779814705.039,/benchmark/inference_ms,24.258732
1779814705.085,/benchmark/inference_ms,24.032011
1779814705.132,/benchmark/inference_ms,24.280205
1779814705.180,/benchmark/inference_ms,23.938156
1779814705.224,/benchmark/inference_ms,23.789612
1779814705.271,/benchmark/inference_ms,23.796524
1779814705.317,/benchmark/inference_ms,23.956013
1779814705.364,/benchmark/inference_ms,23.964651
1779814705.411,/benchmark/inference_ms,24.194796
1779814705.457,/benchmark/inference_ms,23.484333
1779814705.504,/benchmark/inference_ms,23.630766
1779814705.557,/benchmark/inference_ms,25.496904
1779814705.602,/benchmark/inference_ms,24.846346
1779814705.651,/benchmark/inference_ms,24.937130
1779814705.700,/benchmark/inference_ms,24.096621
1779814705.744,/benchmark/inference_ms,23.824524
1779814705.790,/benchmark/inference_ms,23.920267
1779814705.838,/benchmark/inference_ms,25.297544
1779814705.886,/benchmark/inference_ms,25.085770
1779814705.935,/benchmark/inference_ms,25.229000
1779814705.981,/benchmark/inference_ms,23.484844
1779814706.026,/benchmark/inference_ms,23.628300
1779814706.072,/benchmark/inference_ms,24.211245
1779814706.119,/benchmark/inference_ms,24.211340
1779814706.164,/benchmark/inference_ms,23.339758
1779814706.213,/benchmark/inference_ms,23.836077
1779814706.257,/benchmark/inference_ms,24.468746
1779814706.303,/benchmark/inference_ms,24.005100
1779814706.350,/benchmark/inference_ms,24.273899
1779814706.397,/benchmark/inference_ms,24.315979
1779814706.444,/benchmark/inference_ms,23.842604
1779814706.490,/benchmark/inference_ms,24.078186
1779814706.537,/benchmark/inference_ms,23.902763
1779814706.582,/benchmark/inference_ms,23.591982
1779814706.629,/benchmark/inference_ms,23.827053
1779814706.674,/benchmark/inference_ms,23.619246
1779814706.724,/benchmark/inference_ms,23.590349
1779814706.766,/benchmark/inference_ms,23.787661
1779814706.813,/benchmark/inference_ms,23.592909
1779814706.860,/benchmark/inference_ms,24.405355
1779814706.908,/benchmark/inference_ms,25.040522
1779814706.956,/benchmark/inference_ms,24.885801
1779814707.002,/benchmark/inference_ms,25.283913
1779814707.048,/benchmark/inference_ms,24.922506
1779814707.095,/benchmark/inference_ms,25.130058
1779814707.142,/benchmark/inference_ms,25.278090
1779814707.188,/benchmark/inference_ms,24.986666
1779814707.234,/benchmark/inference_ms,24.664204
1779814707.284,/benchmark/inference_ms,23.620716
1779814707.324,/benchmark/inference_ms,23.756044
1779814707.369,/benchmark/inference_ms,24.190125
1779814707.415,/benchmark/inference_ms,24.727627
1779814707.461,/benchmark/inference_ms,24.876745
1779814707.511,/benchmark/inference_ms,24.612011
1779814707.554,/benchmark/inference_ms,24.718731
1779814707.599,/benchmark/inference_ms,24.263786
1779814707.648,/benchmark/inference_ms,26.545191
1779814707.695,/benchmark/inference_ms,24.049004
1779814707.752,/benchmark/inference_ms,24.543371
1779814707.798,/benchmark/inference_ms,24.317354
1779814707.832,/benchmark/inference_ms,24.806026
1779814707.879,/benchmark/inference_ms,24.708681
1779814707.925,/benchmark/inference_ms,24.209579
1779814707.971,/benchmark/inference_ms,24.768715
1779814708.019,/benchmark/inference_ms,23.965387
1779814708.063,/benchmark/inference_ms,25.113962
