timestamp_unix,topic,value
1783819848.997,/camera/frames_published,76406.000000
1783819849.013,/camera/frames_published,76407.000000
1783819849.021,/camera/frames_published,76408.000000
1783819849.031,/camera/frames_published,76409.000000
1783819849.044,/camera/frames_published,76410.000000
1783819849.054,/camera/frames_published,76411.000000
1783819849.064,/camera/frames_published,76412.000000
1783819849.074,/camera/frames_published,76413.000000
1783819849.084,/camera/frames_published,76414.000000
1783819849.094,/camera/frames_published,76415.000000
1783819849.104,/camera/frames_published,76416.000000
1783819849.114,/camera/frames_published,76417.000000
1783819849.125,/camera/frames_published,76418.000000
1783819849.134,/camera/frames_published,76419.000000
1783819849.145,/camera/frames_published,76420.000000
1783819849.155,/camera/frames_published,76421.000000
1783819849.165,/camera/frames_published,76422.000000
1783819849.176,/camera/frames_published,76423.000000
1783819849.187,/camera/frames_published,76424.000000
1783819849.197,/camera/frames_published,76425.000000
1783819849.208,/camera/frames_published,76426.000000
1783819849.223,/camera/frames_published,76427.000000
1783819849.235,/camera/frames_published,76428.000000
1783819849.237,/camera/frames_published,76429.000000
1783819849.249,/camera/frames_published,76430.000000
1783819849.257,/camera/frames_published,76431.000000
1783819849.268,/camera/frames_published,76432.000000
1783819849.278,/camera/frames_published,76433.000000
1783819849.305,/camera/frames_published,76434.000000
1783819849.315,/camera/frames_published,76435.000000
1783819849.325,/camera/frames_published,76436.000000
1783819849.336,/camera/frames_published,76437.000000
1783819849.347,/camera/frames_published,76438.000000
1783819849.356,/camera/frames_published,76439.000000
1783819849.366,/camera/frames_published,76440.000000
1783819849.375,/camera/frames_published,76441.000000
1783819849.384,/camera/frames_published,76442.000000
1783819849.395,/camera/frames_published,76443.000000
1783819849.405,/camera/frames_published,76444.000000
1783819849.415,/camera/frames_published,76445.000000
1783819849.425,/camera/frames_published,76446.000000
1783819849.436,/camera/frames_published,76447.000000
1783819849.446,/camera/frames_published,76448.000000
1783819849.456,/camera/frames_published,76449.000000
1783819849.466,/camera/frames_published,76450.000000
1783819849.476,/camera/frames_published,76451.000000
1783819849.486,/camera/frames_published,76452.000000
1783819849.496,/camera/frames_published,76453.000000
1783819849.505,/camera/frames_published,76454.000000
1783819849.515,/camera/frames_published,76455.000000
1783819849.525,/camera/frames_published,76456.000000
1783819849.536,/camera/frames_published,76457.000000
1783819849.545,/camera/frames_published,76458.000000
1783819849.555,/camera/frames_published,76459.000000
1783819849.566,/camera/frames_published,76460.000000
1783819849.576,/camera/frames_published,76461.000000
1783819849.600,/camera/frames_published,76462.000000
1783819849.611,/camera/frames_published,76463.000000
1783819849.620,/camera/frames_published,76464.000000
1783819849.630,/camera/frames_published,76465.000000
1783819849.640,/camera/frames_published,76466.000000
1783819849.650,/camera/frames_published,76467.000000
1783819849.670,/camera/frames_published,76468.000000
1783819849.670,/camera/frames_published,76469.000000
1783819849.679,/camera/frames_published,76470.000000
1783819849.689,/camera/frames_published,76471.000000
1783819849.699,/camera/frames_published,76472.000000
1783819849.710,/camera/frames_published,76473.000000
1783819849.721,/camera/frames_published,76474.000000
1783819849.734,/camera/frames_published,76475.000000
1783819849.741,/camera/frames_published,76476.000000
1783819849.750,/camera/frames_published,76477.000000
1783819849.761,/camera/frames_published,76478.000000
1783819849.770,/camera/frames_published,76479.000000
1783819849.781,/camera/frames_published,76480.000000
1783819849.793,/camera/frames_published,76481.000000
1783819849.802,/camera/frames_published,76482.000000
1783819849.812,/camera/frames_published,76483.000000
1783819849.822,/camera/frames_published,76484.000000
1783819849.832,/camera/frames_published,76485.000000
1783819849.842,/camera/frames_published,76486.000000
1783819849.852,/camera/frames_published,76487.000000
1783819849.862,/camera/frames_published,76488.000000
1783819849.890,/camera/frames_published,76489.000000
1783819849.900,/camera/frames_published,76490.000000
1783819849.910,/camera/frames_published,76491.000000
1783819849.920,/camera/frames_published,76492.000000
1783819849.929,/camera/frames_published,76493.000000
1783819849.939,/camera/frames_published,76494.000000
1783819849.950,/camera/frames_published,76495.000000
1783819849.961,/camera/frames_published,76496.000000
1783819849.971,/camera/frames_published,76497.000000
1783819849.981,/camera/frames_published,76498.000000
1783819849.992,/camera/frames_published,76499.000000
1783819850.002,/camera/frames_published,76500.000000
1783819850.012,/camera/frames_published,76501.000000
1783819850.022,/camera/frames_published,76502.000000
1783819850.032,/camera/frames_published,76503.000000
1783819850.041,/camera/frames_published,76504.000000
1783819850.060,/camera/frames_published,76505.000000
1783819850.061,/camera/frames_published,76506.000000
1783819850.070,/camera/frames_published,76507.000000
1783819850.080,/camera/frames_published,76508.000000
1783819850.090,/camera/frames_published,76509.000000
1783819850.100,/camera/frames_published,76510.000000
1783819850.109,/camera/frames_published,76511.000000
1783819850.120,/camera/frames_published,76512.000000
1783819850.130,/camera/frames_published,76513.000000
1783819850.138,/camera/frames_published,76514.000000
1783819850.166,/camera/frames_published,76515.000000
1783819850.175,/camera/frames_published,76516.000000
1783819850.184,/camera/frames_published,76517.000000
1783819850.194,/camera/frames_published,76518.000000
1783819850.204,/camera/frames_published,76519.000000
1783819850.214,/camera/frames_published,76520.000000
1783819850.232,/camera/frames_published,76521.000000
1783819850.236,/camera/frames_published,76522.000000
1783819850.247,/camera/frames_published,76523.000000
1783819850.256,/camera/frames_published,76524.000000
1783819850.267,/camera/frames_published,76525.000000
1783819850.287,/camera/frames_published,76526.000000
1783819850.287,/camera/frames_published,76527.000000
1783819850.297,/camera/frames_published,76528.000000
1783819850.307,/camera/frames_published,76529.000000
1783819850.317,/camera/frames_published,76530.000000
1783819850.328,/camera/frames_published,76531.000000
1783819850.346,/camera/frames_published,76532.000000
1783819850.347,/camera/frames_published,76533.000000
1783819850.357,/camera/frames_published,76534.000000
1783819850.366,/camera/frames_published,76535.000000
1783819850.376,/camera/frames_published,76536.000000
1783819850.385,/camera/frames_published,76537.000000
1783819850.396,/camera/frames_published,76538.000000
1783819850.406,/camera/frames_published,76539.000000
1783819850.415,/camera/frames_published,76540.000000
1783819850.426,/camera/frames_published,76541.000000
1783819850.438,/camera/frames_published,76542.000000
1783819850.462,/camera/frames_published,76543.000000
1783819850.473,/camera/frames_published,76544.000000
1783819850.484,/camera/frames_published,76545.000000
1783819850.495,/camera/frames_published,76546.000000
1783819850.505,/camera/frames_published,76547.000000
1783819850.514,/camera/frames_published,76548.000000
1783819850.523,/camera/frames_published,76549.000000
1783819850.533,/camera/frames_published,76550.000000
1783819850.543,/camera/frames_published,76551.000000
1783819850.554,/camera/frames_published,76552.000000
1783819850.564,/camera/frames_published,76553.000000
1783819850.575,/camera/frames_published,76554.000000
1783819850.584,/camera/frames_published,76555.000000
1783819850.594,/camera/frames_published,76556.000000
1783819850.604,/camera/frames_published,76557.000000
1783819850.623,/camera/frames_published,76558.000000
1783819850.624,/camera/frames_published,76559.000000
1783819850.634,/camera/frames_published,76560.000000
1783819850.644,/camera/frames_published,76561.000000
1783819850.653,/camera/frames_published,76562.000000
1783819850.663,/camera/frames_published,76563.000000
1783819850.673,/camera/frames_published,76564.000000
1783819850.683,/camera/frames_published,76565.000000
1783819850.693,/camera/frames_published,76566.000000
1783819850.705,/camera/frames_published,76567.000000
1783819850.716,/camera/frames_published,76568.000000
1783819850.733,/camera/frames_published,76569.000000
1783819850.751,/camera/frames_published,76570.000000
1783819850.762,/camera/frames_published,76571.000000
1783819850.773,/camera/frames_published,76572.000000
1783819850.783,/camera/frames_published,76573.000000
1783819850.794,/camera/frames_published,76574.000000
1783819850.804,/camera/frames_published,76575.000000
1783819850.816,/camera/frames_published,76576.000000
1783819850.827,/camera/frames_published,76577.000000
1783819850.837,/camera/frames_published,76578.000000
1783819850.848,/camera/frames_published,76579.000000
1783819850.859,/camera/frames_published,76580.000000
1783819850.870,/camera/frames_published,76581.000000
1783819850.881,/camera/frames_published,76582.000000
1783819850.891,/camera/frames_published,76583.000000
1783819850.912,/camera/frames_published,76584.000000
1783819850.922,/camera/frames_published,76585.000000
1783819850.922,/camera/frames_published,76586.000000
1783819850.932,/camera/frames_published,76587.000000
1783819850.944,/camera/frames_published,76588.000000
1783819850.952,/camera/frames_published,76589.000000
1783819850.963,/camera/frames_published,76590.000000
1783819850.973,/camera/frames_published,76591.000000
1783819850.983,/camera/frames_published,76592.000000
1783819850.993,/camera/frames_published,76593.000000
1783819851.019,/camera/frames_published,76594.000000
1783819851.030,/camera/frames_published,76595.000000
1783819851.042,/camera/frames_published,76596.000000
1783819851.052,/camera/frames_published,76597.000000
1783819851.063,/camera/frames_published,76598.000000
1783819851.073,/camera/frames_published,76599.000000
1783819851.083,/camera/frames_published,76600.000000
1783819851.094,/camera/frames_published,76601.000000
1783819851.104,/camera/frames_published,76602.000000
1783819851.115,/camera/frames_published,76603.000000
1783819851.125,/camera/frames_published,76604.000000
