timestamp_unix,topic,value
1783821692.536,/benchmark/inference_ms,24.434116
1783821692.581,/benchmark/inference_ms,23.945322
1783821692.627,/benchmark/inference_ms,24.089066
1783821692.673,/benchmark/inference_ms,24.120872
1783821692.716,/benchmark/inference_ms,24.136713
1783821692.760,/benchmark/inference_ms,24.259623
1783821692.805,/benchmark/inference_ms,24.061161
1783821692.850,/benchmark/inference_ms,23.948395
1783821692.895,/benchmark/inference_ms,24.367397
1783821692.940,/benchmark/inference_ms,24.431044
1783821692.984,/benchmark/inference_ms,24.209671
1783821693.029,/benchmark/inference_ms,23.960011
1783821693.075,/benchmark/inference_ms,24.160233
1783821693.121,/benchmark/inference_ms,23.968426
1783821693.164,/benchmark/inference_ms,24.124456
1783821693.210,/benchmark/inference_ms,23.960012
1783821693.254,/benchmark/inference_ms,23.871021
1783821693.298,/benchmark/inference_ms,24.138344
1783821693.343,/benchmark/inference_ms,24.360069
1783821693.389,/benchmark/inference_ms,24.028585
1783821693.438,/benchmark/inference_ms,24.069706
1783821693.483,/benchmark/inference_ms,24.482019
1783821693.527,/benchmark/inference_ms,24.163113
1783821693.574,/benchmark/inference_ms,24.220135
1783821693.618,/benchmark/inference_ms,24.088554
1783821693.665,/benchmark/inference_ms,24.101641
1783821693.711,/benchmark/inference_ms,24.242760
1783821693.756,/benchmark/inference_ms,23.987371
1783821693.799,/benchmark/inference_ms,24.555714
1783821693.847,/benchmark/inference_ms,25.111097
1783821693.893,/benchmark/inference_ms,24.406277
1783821693.939,/benchmark/inference_ms,24.660927
1783821693.983,/benchmark/inference_ms,24.293030
1783821694.030,/benchmark/inference_ms,24.603619
1783821694.075,/benchmark/inference_ms,23.983595
1783821694.119,/benchmark/inference_ms,24.162952
1783821694.167,/benchmark/inference_ms,23.863276
1783821694.209,/benchmark/inference_ms,23.823502
1783821694.255,/benchmark/inference_ms,24.662592
1783821694.300,/benchmark/inference_ms,23.850733
1783821694.344,/benchmark/inference_ms,23.974411
1783821694.391,/benchmark/inference_ms,23.746574
1783821694.433,/benchmark/inference_ms,23.916876
1783821694.480,/benchmark/inference_ms,24.752382
1783821694.529,/benchmark/inference_ms,28.272936
1783821694.576,/benchmark/inference_ms,24.069834
1783821694.624,/benchmark/inference_ms,24.435652
1783821694.672,/benchmark/inference_ms,27.443796
1783821694.717,/benchmark/inference_ms,23.873070
1783821694.764,/benchmark/inference_ms,23.718958
1783821694.804,/benchmark/inference_ms,23.899181
1783821694.850,/benchmark/inference_ms,24.108170
1783821694.894,/benchmark/inference_ms,24.236008
1783821694.941,/benchmark/inference_ms,23.996075
1783821694.986,/benchmark/inference_ms,23.770990
1783821695.029,/benchmark/inference_ms,23.827789
1783821695.076,/benchmark/inference_ms,23.987276
1783821695.119,/benchmark/inference_ms,23.759182
1783821695.164,/benchmark/inference_ms,23.925611
1783821695.207,/benchmark/inference_ms,24.311142
1783821695.253,/benchmark/inference_ms,23.913708
1783821695.300,/benchmark/inference_ms,23.669840
1783821695.350,/benchmark/inference_ms,23.762575
1783821695.394,/benchmark/inference_ms,24.333061
1783821695.432,/benchmark/inference_ms,23.801870
1783821695.477,/benchmark/inference_ms,24.685984
1783821695.521,/benchmark/inference_ms,24.024170
1783821695.567,/benchmark/inference_ms,23.846926
1783821695.614,/benchmark/inference_ms,23.818991
1783821695.657,/benchmark/inference_ms,23.888493
1783821695.702,/benchmark/inference_ms,23.858349
1783821695.746,/benchmark/inference_ms,24.242983
1783821695.790,/benchmark/inference_ms,23.911404
1783821695.836,/benchmark/inference_ms,23.756718
1783821695.881,/benchmark/inference_ms,23.727440
1783821695.926,/benchmark/inference_ms,23.821325
1783821695.969,/benchmark/inference_ms,23.694479
1783821696.016,/benchmark/inference_ms,24.527330
1783821696.061,/benchmark/inference_ms,23.871660
1783821696.104,/benchmark/inference_ms,23.893291
1783821696.151,/benchmark/inference_ms,23.822638
1783821696.196,/benchmark/inference_ms,23.708462
1783821696.239,/benchmark/inference_ms,24.059177
1783821696.284,/benchmark/inference_ms,24.697216
1783821696.331,/benchmark/inference_ms,23.909227
1783821696.376,/benchmark/inference_ms,24.146729
1783821696.422,/benchmark/inference_ms,24.365414
1783821696.465,/benchmark/inference_ms,24.022284
1783821696.511,/benchmark/inference_ms,24.627266
1783821696.556,/benchmark/inference_ms,24.057131
1783821696.602,/benchmark/inference_ms,23.866989
1783821696.649,/benchmark/inference_ms,24.046412
1783821696.691,/benchmark/inference_ms,24.313414
1783821696.737,/benchmark/inference_ms,24.709887
1783821696.782,/benchmark/inference_ms,24.633665
1783821696.827,/benchmark/inference_ms,24.765278
1783821696.874,/benchmark/inference_ms,24.794783
1783821696.919,/benchmark/inference_ms,24.161512
1783821696.965,/benchmark/inference_ms,25.056826
1783821697.009,/benchmark/inference_ms,24.400291
1783821697.057,/benchmark/inference_ms,25.263767
1783821697.104,/benchmark/inference_ms,23.821165
1783821697.147,/benchmark/inference_ms,24.243975
1783821697.190,/benchmark/inference_ms,24.092712
1783821697.235,/benchmark/inference_ms,24.005867
1783821697.280,/benchmark/inference_ms,23.932972
1783821697.324,/benchmark/inference_ms,24.213383
1783821697.371,/benchmark/inference_ms,24.050058
1783821697.416,/benchmark/inference_ms,24.032587
1783821697.462,/benchmark/inference_ms,24.142025
1783821697.508,/benchmark/inference_ms,23.932266
1783821697.552,/benchmark/inference_ms,23.751406
1783821697.596,/benchmark/inference_ms,24.137735
1783821697.638,/benchmark/inference_ms,23.989931
1783821697.686,/benchmark/inference_ms,24.152073
1783821697.729,/benchmark/inference_ms,24.273415
1783821697.777,/benchmark/inference_ms,24.067627
1783821697.821,/benchmark/inference_ms,23.970123
1783821697.866,/benchmark/inference_ms,24.071850
1783821697.911,/benchmark/inference_ms,23.912716
1783821697.955,/benchmark/inference_ms,23.776333
1783821698.001,/benchmark/inference_ms,23.919373
1783821698.044,/benchmark/inference_ms,24.107466
1783821698.089,/benchmark/inference_ms,24.235430
1783821698.135,/benchmark/inference_ms,24.199303
1783821698.179,/benchmark/inference_ms,23.992012
1783821698.226,/benchmark/inference_ms,24.022442
1783821698.272,/benchmark/inference_ms,23.857965
1783821698.315,/benchmark/inference_ms,24.009930
1783821698.359,/benchmark/inference_ms,23.872364
1783821698.404,/benchmark/inference_ms,24.129639
1783821698.448,/benchmark/inference_ms,23.949163
1783821698.492,/benchmark/inference_ms,24.107817
1783821698.539,/benchmark/inference_ms,24.062090
1783821698.583,/benchmark/inference_ms,23.904236
1783821698.630,/benchmark/inference_ms,24.418789
1783821698.676,/benchmark/inference_ms,24.537378
1783821698.723,/benchmark/inference_ms,24.385605
1783821698.767,/benchmark/inference_ms,25.087482
1783821698.815,/benchmark/inference_ms,24.322565
1783821698.861,/benchmark/inference_ms,24.877661
1783821698.905,/benchmark/inference_ms,24.878077
1783821698.954,/benchmark/inference_ms,24.453476
1783821699.000,/benchmark/inference_ms,24.166281
1783821699.044,/benchmark/inference_ms,24.807678
1783821699.090,/benchmark/inference_ms,25.021435
1783821699.137,/benchmark/inference_ms,24.390724
1783821699.183,/benchmark/inference_ms,24.309126
1783821699.227,/benchmark/inference_ms,24.429956
1783821699.272,/benchmark/inference_ms,24.638529
1783821699.316,/benchmark/inference_ms,24.767134
1783821699.363,/benchmark/inference_ms,24.472963
1783821699.410,/benchmark/inference_ms,24.491203
1783821699.459,/benchmark/inference_ms,24.479843
1783821699.502,/benchmark/inference_ms,24.907486
1783821699.548,/benchmark/inference_ms,24.425381
1783821699.593,/benchmark/inference_ms,24.424324
1783821699.640,/benchmark/inference_ms,24.708321
1783821699.684,/benchmark/inference_ms,25.357237
1783821699.732,/benchmark/inference_ms,24.553059
1783821699.777,/benchmark/inference_ms,24.842751
1783821699.825,/benchmark/inference_ms,25.397587
1783821699.874,/benchmark/inference_ms,24.349766
1783821699.917,/benchmark/inference_ms,24.264359
1783821699.962,/benchmark/inference_ms,25.104666
1783821700.008,/benchmark/inference_ms,25.248856
1783821700.054,/benchmark/inference_ms,24.199240
1783821700.100,/benchmark/inference_ms,24.270662
1783821700.146,/benchmark/inference_ms,25.028540
1783821700.192,/benchmark/inference_ms,25.187639
1783821700.238,/benchmark/inference_ms,24.492706
1783821700.287,/benchmark/inference_ms,25.089689
1783821700.332,/benchmark/inference_ms,25.070522
1783821700.380,/benchmark/inference_ms,24.937340
1783821700.428,/benchmark/inference_ms,24.223015
1783821700.470,/benchmark/inference_ms,25.011610
1783821700.515,/benchmark/inference_ms,24.584610
1783821700.562,/benchmark/inference_ms,24.473284
1783821700.610,/benchmark/inference_ms,24.658495
1783821700.654,/benchmark/inference_ms,24.872477
1783821700.698,/benchmark/inference_ms,24.622242
1783821700.745,/benchmark/inference_ms,24.908796
1783821700.793,/benchmark/inference_ms,24.382502
1783821700.837,/benchmark/inference_ms,24.558979
1783821700.882,/benchmark/inference_ms,24.489698
1783821700.928,/benchmark/inference_ms,24.282406
1783821700.972,/benchmark/inference_ms,24.229927
1783821701.017,/benchmark/inference_ms,24.093897
1783821701.065,/benchmark/inference_ms,23.747824
1783821701.106,/benchmark/inference_ms,23.933355
1783821701.152,/benchmark/inference_ms,24.139208
1783821701.197,/benchmark/inference_ms,24.567776
1783821701.243,/benchmark/inference_ms,23.993803
1783821701.290,/benchmark/inference_ms,23.924492
1783821701.335,/benchmark/inference_ms,23.983755
1783821701.378,/benchmark/inference_ms,23.998314
1783821701.426,/benchmark/inference_ms,24.101192
1783821701.470,/benchmark/inference_ms,23.802124
1783821701.515,/benchmark/inference_ms,23.895275
1783821701.564,/benchmark/inference_ms,23.662094
1783821701.605,/benchmark/inference_ms,23.841228
1783821701.650,/benchmark/inference_ms,23.932716
1783821701.695,/benchmark/inference_ms,24.343845
1783821701.740,/benchmark/inference_ms,23.897388
1783821701.785,/benchmark/inference_ms,23.880621
1783821701.829,/benchmark/inference_ms,23.704782
1783821701.874,/benchmark/inference_ms,23.767757
1783821701.919,/benchmark/inference_ms,24.230696
1783821701.965,/benchmark/inference_ms,23.987978
1783821702.010,/benchmark/inference_ms,23.893419
1783821702.057,/benchmark/inference_ms,23.776751
1783821702.101,/benchmark/inference_ms,23.890924
1783821702.145,/benchmark/inference_ms,23.849899
1783821702.190,/benchmark/inference_ms,24.319462
1783821702.237,/benchmark/inference_ms,24.385027
1783821702.285,/benchmark/inference_ms,24.262438
1783821702.328,/benchmark/inference_ms,24.392515
1783821702.375,/benchmark/inference_ms,25.270006
1783821702.421,/benchmark/inference_ms,24.505091
1783821702.469,/benchmark/inference_ms,24.678497
1783821702.513,/benchmark/inference_ms,24.659168
1783821702.559,/benchmark/inference_ms,25.008219
1783821702.606,/benchmark/inference_ms,24.305925
1783821702.654,/benchmark/inference_ms,24.469732
1783821702.699,/benchmark/inference_ms,24.714304
1783821702.743,/benchmark/inference_ms,25.236023
1783821702.793,/benchmark/inference_ms,24.623777
1783821702.838,/benchmark/inference_ms,24.538658
1783821702.883,/benchmark/inference_ms,25.016090
1783821702.930,/benchmark/inference_ms,25.182297
1783821702.979,/benchmark/inference_ms,24.926523
1783821703.023,/benchmark/inference_ms,24.643969
1783821703.069,/benchmark/inference_ms,24.545219
1783821703.112,/benchmark/inference_ms,24.518530
1783821703.158,/benchmark/inference_ms,24.589058
1783821703.206,/benchmark/inference_ms,24.520353
1783821703.251,/benchmark/inference_ms,24.871773
1783821703.295,/benchmark/inference_ms,24.894012
1783821703.340,/benchmark/inference_ms,24.874397
1783821703.387,/benchmark/inference_ms,24.587746
1783821703.434,/benchmark/inference_ms,24.516546
1783821703.478,/benchmark/inference_ms,24.876476
1783821703.522,/benchmark/inference_ms,24.875742
1783821703.570,/benchmark/inference_ms,25.028761
1783821703.616,/benchmark/inference_ms,24.548193
1783821703.661,/benchmark/inference_ms,24.718527
1783821703.706,/benchmark/inference_ms,24.780350
1783821703.752,/benchmark/inference_ms,25.237911
1783821703.800,/benchmark/inference_ms,24.779007
1783821703.847,/benchmark/inference_ms,24.312229
1783821703.890,/benchmark/inference_ms,24.660128
1783821703.936,/benchmark/inference_ms,25.111448
1783821703.984,/benchmark/inference_ms,24.897053
1783821704.028,/benchmark/inference_ms,24.889437
1783821704.076,/benchmark/inference_ms,25.507891
1783821704.122,/benchmark/inference_ms,24.293287
1783821704.167,/benchmark/inference_ms,24.719967
1783821704.213,/benchmark/inference_ms,24.933275
1783821704.260,/benchmark/inference_ms,25.168440
1783821704.306,/benchmark/inference_ms,24.585762
1783821704.351,/benchmark/inference_ms,24.519203
1783821704.399,/benchmark/inference_ms,24.947868
1783821704.444,/benchmark/inference_ms,24.836895
1783821704.491,/benchmark/inference_ms,24.775837
1783821704.540,/benchmark/inference_ms,24.489922
1783821704.580,/benchmark/inference_ms,24.553059
1783821704.628,/benchmark/inference_ms,24.716543
1783821704.672,/benchmark/inference_ms,24.911518
1783821704.720,/benchmark/inference_ms,24.655903
1783821704.767,/benchmark/inference_ms,24.412388
1783821704.811,/benchmark/inference_ms,24.972250
1783821704.858,/benchmark/inference_ms,25.122425
1783821704.905,/benchmark/inference_ms,24.427685
1783821704.949,/benchmark/inference_ms,24.252327
1783821704.996,/benchmark/inference_ms,24.888475
1783821705.042,/benchmark/inference_ms,25.039898
1783821705.089,/benchmark/inference_ms,24.772192
1783821705.136,/benchmark/inference_ms,24.640673
1783821705.179,/benchmark/inference_ms,25.096922
1783821705.225,/benchmark/inference_ms,25.004379
1783821705.272,/benchmark/inference_ms,24.663967
1783821705.320,/benchmark/inference_ms,25.611601
1783821705.365,/benchmark/inference_ms,24.741983
1783821705.411,/benchmark/inference_ms,25.295574
1783821705.457,/benchmark/inference_ms,24.404739
1783821705.504,/benchmark/inference_ms,24.463236
1783821705.549,/benchmark/inference_ms,24.993628
1783821705.594,/benchmark/inference_ms,24.639904
1783821705.641,/benchmark/inference_ms,24.527586
1783821705.686,/benchmark/inference_ms,24.554977
1783821705.733,/benchmark/inference_ms,24.886364
1783821705.777,/benchmark/inference_ms,24.773918
1783821705.824,/benchmark/inference_ms,24.527746
1783821705.869,/benchmark/inference_ms,24.388163
1783821705.915,/benchmark/inference_ms,24.651134
1783821705.961,/benchmark/inference_ms,24.704960
1783821706.007,/benchmark/inference_ms,24.836477
1783821706.052,/benchmark/inference_ms,24.558113
1783821706.099,/benchmark/inference_ms,24.725760
1783821706.144,/benchmark/inference_ms,24.929085
1783821706.191,/benchmark/inference_ms,24.758463
1783821706.240,/benchmark/inference_ms,24.654625
1783821706.283,/benchmark/inference_ms,24.728735
1783821706.328,/benchmark/inference_ms,24.677952
1783821706.374,/benchmark/inference_ms,25.059099
1783821706.421,/benchmark/inference_ms,24.645248
1783821706.469,/benchmark/inference_ms,24.655617
1783821706.514,/benchmark/inference_ms,24.891483
1783821706.558,/benchmark/inference_ms,25.028603
1783821706.605,/benchmark/inference_ms,24.516802
1783821706.653,/benchmark/inference_ms,24.505764
1783821706.697,/benchmark/inference_ms,24.833853
1783821706.742,/benchmark/inference_ms,24.736416
1783821706.789,/benchmark/inference_ms,25.502226
1783821706.836,/benchmark/inference_ms,24.193672
1783821706.880,/benchmark/inference_ms,24.122663
1783821706.927,/benchmark/inference_ms,24.237318
1783821706.968,/benchmark/inference_ms,24.055208
