timestamp_unix,topic,value
1779459347.681,/benchmark/inference_ms,27.323330
1779459347.729,/benchmark/inference_ms,27.441221
1779459347.777,/benchmark/inference_ms,27.209728
1779459347.826,/benchmark/inference_ms,27.570375
1779459347.874,/benchmark/inference_ms,27.533192
1779459347.923,/benchmark/inference_ms,27.498693
1779459347.971,/benchmark/inference_ms,27.681738
1779459348.020,/benchmark/inference_ms,27.558119
1779459348.069,/benchmark/inference_ms,27.865902
1779459348.118,/benchmark/inference_ms,27.292578
1779459348.166,/benchmark/inference_ms,27.238335
1779459348.215,/benchmark/inference_ms,27.940527
1779459348.264,/benchmark/inference_ms,27.572102
1779459348.313,/benchmark/inference_ms,27.753706
1779459348.361,/benchmark/inference_ms,27.447588
1779459348.410,/benchmark/inference_ms,27.952784
1779459348.458,/benchmark/inference_ms,27.412067
1779459348.507,/benchmark/inference_ms,27.672297
1779459348.556,/benchmark/inference_ms,27.723883
1779459348.604,/benchmark/inference_ms,27.147902
1779459348.652,/benchmark/inference_ms,27.282177
1779459348.701,/benchmark/inference_ms,27.495333
1779459348.755,/benchmark/inference_ms,28.436920
1779459348.800,/benchmark/inference_ms,26.255659
1779459348.846,/benchmark/inference_ms,25.535963
1779459348.893,/benchmark/inference_ms,25.536732
1779459348.940,/benchmark/inference_ms,26.185898
1779459348.988,/benchmark/inference_ms,26.299404
1779459349.035,/benchmark/inference_ms,25.789440
1779459349.083,/benchmark/inference_ms,26.256969
1779459349.129,/benchmark/inference_ms,25.762527
1779459349.176,/benchmark/inference_ms,25.691133
1779459349.228,/benchmark/inference_ms,28.466328
1779459349.279,/benchmark/inference_ms,29.657936
1779459349.327,/benchmark/inference_ms,27.372355
1779459349.373,/benchmark/inference_ms,25.135410
1779459349.420,/benchmark/inference_ms,26.507343
1779459349.467,/benchmark/inference_ms,26.047174
1779459349.514,/benchmark/inference_ms,25.597244
1779459349.561,/benchmark/inference_ms,26.346123
1779459349.607,/benchmark/inference_ms,25.839872
1779459349.654,/benchmark/inference_ms,26.065863
1779459349.702,/benchmark/inference_ms,26.701813
1779459349.749,/benchmark/inference_ms,25.888899
1779459349.796,/benchmark/inference_ms,25.530043
1779459349.843,/benchmark/inference_ms,26.357836
1779459349.890,/benchmark/inference_ms,26.083078
1779459349.937,/benchmark/inference_ms,25.900515
1779459349.984,/benchmark/inference_ms,25.950979
1779459350.031,/benchmark/inference_ms,25.913475
1779459350.079,/benchmark/inference_ms,26.101414
1779459350.126,/benchmark/inference_ms,26.017668
1779459350.174,/benchmark/inference_ms,26.209063
1779459350.220,/benchmark/inference_ms,25.234932
1779459350.266,/benchmark/inference_ms,25.867266
1779459350.313,/benchmark/inference_ms,26.010212
1779459350.361,/benchmark/inference_ms,25.899170
1779459350.409,/benchmark/inference_ms,25.802847
1779459350.456,/benchmark/inference_ms,26.460365
1779459350.502,/benchmark/inference_ms,25.812223
1779459350.548,/benchmark/inference_ms,25.895554
1779459350.595,/benchmark/inference_ms,26.027941
1779459350.642,/benchmark/inference_ms,24.697609
1779459350.690,/benchmark/inference_ms,26.322729
1779459350.736,/benchmark/inference_ms,26.482157
1779459350.785,/benchmark/inference_ms,25.539450
1779459350.831,/benchmark/inference_ms,25.812862
1779459350.878,/benchmark/inference_ms,26.096870
1779459350.927,/benchmark/inference_ms,25.216820
1779459350.972,/benchmark/inference_ms,26.870678
1779459351.019,/benchmark/inference_ms,25.988771
1779459351.066,/benchmark/inference_ms,25.763868
1779459351.113,/benchmark/inference_ms,25.828543
1779459351.160,/benchmark/inference_ms,26.042690
1779459351.207,/benchmark/inference_ms,25.823935
1779459351.254,/benchmark/inference_ms,26.316616
1779459351.301,/benchmark/inference_ms,25.508184
1779459351.348,/benchmark/inference_ms,25.448824
1779459351.394,/benchmark/inference_ms,26.124390
1779459351.445,/benchmark/inference_ms,26.168102
1779459351.489,/benchmark/inference_ms,25.417461
1779459351.536,/benchmark/inference_ms,26.027683
1779459351.583,/benchmark/inference_ms,25.773470
1779459351.630,/benchmark/inference_ms,25.776510
1779459351.676,/benchmark/inference_ms,26.161606
1779459351.722,/benchmark/inference_ms,25.519224
1779459351.771,/benchmark/inference_ms,27.617317
1779459351.818,/benchmark/inference_ms,26.569710
1779459351.865,/benchmark/inference_ms,25.928322
1779459351.912,/benchmark/inference_ms,25.592602
1779459351.959,/benchmark/inference_ms,26.000195
1779459352.005,/benchmark/inference_ms,25.357204
1779459352.052,/benchmark/inference_ms,26.026081
1779459352.099,/benchmark/inference_ms,26.282696
1779459352.146,/benchmark/inference_ms,25.597561
1779459352.194,/benchmark/inference_ms,26.225061
1779459352.239,/benchmark/inference_ms,25.778875
1779459352.292,/benchmark/inference_ms,26.336744
1779459352.336,/benchmark/inference_ms,25.556696
1779459352.384,/benchmark/inference_ms,27.268604
1779459352.433,/benchmark/inference_ms,25.881918
1779459352.478,/benchmark/inference_ms,25.689722
1779459352.527,/benchmark/inference_ms,28.579832
1779459352.573,/benchmark/inference_ms,25.719164
1779459352.620,/benchmark/inference_ms,25.689178
1779459352.667,/benchmark/inference_ms,26.390249
1779459352.713,/benchmark/inference_ms,25.469942
1779459352.761,/benchmark/inference_ms,25.557495
1779459352.807,/benchmark/inference_ms,25.776220
1779459352.854,/benchmark/inference_ms,25.423285
1779459352.901,/benchmark/inference_ms,26.270695
1779459352.948,/benchmark/inference_ms,26.789009
1779459352.996,/benchmark/inference_ms,25.713915
1779459353.043,/benchmark/inference_ms,25.799805
1779459353.090,/benchmark/inference_ms,26.310856
1779459353.136,/benchmark/inference_ms,25.738203
1779459353.182,/benchmark/inference_ms,24.943850
1779459353.229,/benchmark/inference_ms,25.907934
1779459353.275,/benchmark/inference_ms,25.544888
1779459353.322,/benchmark/inference_ms,26.311848
1779459353.372,/benchmark/inference_ms,26.387209
1779459353.419,/benchmark/inference_ms,25.535446
1779459353.466,/benchmark/inference_ms,25.888350
1779459353.512,/benchmark/inference_ms,25.922655
1779459353.558,/benchmark/inference_ms,25.801916
1779459353.606,/benchmark/inference_ms,26.505867
1779459353.652,/benchmark/inference_ms,25.880095
1779459353.699,/benchmark/inference_ms,25.627544
1779459353.749,/benchmark/inference_ms,27.533312
1779459353.798,/benchmark/inference_ms,26.642286
1779459353.844,/benchmark/inference_ms,25.463125
1779459353.892,/benchmark/inference_ms,25.806524
1779459353.938,/benchmark/inference_ms,26.068481
1779459353.983,/benchmark/inference_ms,25.057484
1779459354.030,/benchmark/inference_ms,25.860735
1779459354.076,/benchmark/inference_ms,24.773733
1779459354.121,/benchmark/inference_ms,24.710661
1779459354.166,/benchmark/inference_ms,24.285820
1779459354.210,/benchmark/inference_ms,24.729061
1779459354.256,/benchmark/inference_ms,24.688419
1779459354.301,/benchmark/inference_ms,24.804806
1779459354.346,/benchmark/inference_ms,24.608866
1779459354.391,/benchmark/inference_ms,24.551329
1779459354.436,/benchmark/inference_ms,24.718117
1779459354.481,/benchmark/inference_ms,24.661091
1779459354.526,/benchmark/inference_ms,24.407776
1779459354.575,/benchmark/inference_ms,28.500883
1779459354.624,/benchmark/inference_ms,27.814278
1779459354.676,/benchmark/inference_ms,28.332209
1779459354.724,/benchmark/inference_ms,28.919037
1779459354.775,/benchmark/inference_ms,28.162924
1779459354.823,/benchmark/inference_ms,27.632961
1779459354.873,/benchmark/inference_ms,28.644888
1779459354.925,/benchmark/inference_ms,29.016447
1779459354.973,/benchmark/inference_ms,28.861755
1779459355.023,/benchmark/inference_ms,28.290672
1779459355.075,/benchmark/inference_ms,28.539572
1779459355.122,/benchmark/inference_ms,27.702497
1779459355.174,/benchmark/inference_ms,27.831844
1779459355.224,/benchmark/inference_ms,27.636833
1779459355.271,/benchmark/inference_ms,27.129173
1779459355.319,/benchmark/inference_ms,26.644045
1779459355.367,/benchmark/inference_ms,26.775085
1779459355.417,/benchmark/inference_ms,27.583744
1779459355.465,/benchmark/inference_ms,27.958534
1779459355.513,/benchmark/inference_ms,25.818811
1779459355.559,/benchmark/inference_ms,25.838652
1779459355.606,/benchmark/inference_ms,25.563189
1779459355.653,/benchmark/inference_ms,25.859674
1779459355.699,/benchmark/inference_ms,25.811228
1779459355.747,/benchmark/inference_ms,25.783802
1779459355.793,/benchmark/inference_ms,26.300005
1779459355.840,/benchmark/inference_ms,25.541525
1779459355.887,/benchmark/inference_ms,25.738585
1779459355.933,/benchmark/inference_ms,25.634422
1779459355.979,/benchmark/inference_ms,25.028585
1779459356.026,/benchmark/inference_ms,26.006367
1779459356.072,/benchmark/inference_ms,24.741987
1779459356.119,/benchmark/inference_ms,26.136450
1779459356.166,/benchmark/inference_ms,25.787449
1779459356.214,/benchmark/inference_ms,25.539284
1779459356.261,/benchmark/inference_ms,25.990910
1779459356.307,/benchmark/inference_ms,25.897564
1779459356.353,/benchmark/inference_ms,24.652609
1779459356.397,/benchmark/inference_ms,24.545822
1779459356.442,/benchmark/inference_ms,24.826725
1779459356.487,/benchmark/inference_ms,24.528030
1779459356.532,/benchmark/inference_ms,24.434525
1779459356.576,/benchmark/inference_ms,24.570847
1779459356.621,/benchmark/inference_ms,24.341787
1779459356.665,/benchmark/inference_ms,24.639585
1779459356.710,/benchmark/inference_ms,24.367130
1779459356.755,/benchmark/inference_ms,24.768547
1779459356.802,/benchmark/inference_ms,26.314692
1779459356.849,/benchmark/inference_ms,25.548820
1779459356.896,/benchmark/inference_ms,25.829882
1779459356.944,/benchmark/inference_ms,26.382021
1779459356.990,/benchmark/inference_ms,25.740055
1779459357.036,/benchmark/inference_ms,26.116961
1779459357.082,/benchmark/inference_ms,25.752312
1779459357.130,/benchmark/inference_ms,25.941402
1779459357.176,/benchmark/inference_ms,25.698071
1779459357.222,/benchmark/inference_ms,25.138250
1779459357.268,/benchmark/inference_ms,26.588680
1779459357.316,/benchmark/inference_ms,25.828312
1779459357.363,/benchmark/inference_ms,25.506674
1779459357.412,/benchmark/inference_ms,27.608990
1779459357.459,/benchmark/inference_ms,26.089693
1779459357.506,/benchmark/inference_ms,25.728725
1779459357.556,/benchmark/inference_ms,28.921049
1779459357.602,/benchmark/inference_ms,25.492531
1779459357.649,/benchmark/inference_ms,25.644373
1779459357.695,/benchmark/inference_ms,25.301805
1779459357.742,/benchmark/inference_ms,25.967323
1779459357.789,/benchmark/inference_ms,25.663349
1779459357.834,/benchmark/inference_ms,25.058985
1779459357.886,/benchmark/inference_ms,27.730240
1779459357.931,/benchmark/inference_ms,25.954683
1779459357.979,/benchmark/inference_ms,27.229429
1779459358.027,/benchmark/inference_ms,26.621864
1779459358.075,/benchmark/inference_ms,26.479877
1779459358.128,/benchmark/inference_ms,30.218418
1779459358.177,/benchmark/inference_ms,26.358307
1779459358.225,/benchmark/inference_ms,26.972431
1779459358.275,/benchmark/inference_ms,29.343361
1779459358.324,/benchmark/inference_ms,26.584040
1779459358.372,/benchmark/inference_ms,27.026159
1779459358.420,/benchmark/inference_ms,26.264641
1779459358.467,/benchmark/inference_ms,26.456326
1779459358.518,/benchmark/inference_ms,26.506470
1779459358.563,/benchmark/inference_ms,25.755510
1779459358.610,/benchmark/inference_ms,26.118559
1779459358.658,/benchmark/inference_ms,26.896526
1779459358.706,/benchmark/inference_ms,26.866413
1779459358.754,/benchmark/inference_ms,26.430435
1779459358.801,/benchmark/inference_ms,26.692074
1779459358.848,/benchmark/inference_ms,26.316771
1779459358.895,/benchmark/inference_ms,25.329996
1779459358.944,/benchmark/inference_ms,28.370766
1779459358.993,/benchmark/inference_ms,26.296097
1779459359.040,/benchmark/inference_ms,26.571175
1779459359.089,/benchmark/inference_ms,27.483257
1779459359.138,/benchmark/inference_ms,27.200275
1779459359.186,/benchmark/inference_ms,26.990128
1779459359.233,/benchmark/inference_ms,27.264950
1779459359.280,/benchmark/inference_ms,26.906382
1779459359.330,/benchmark/inference_ms,27.057585
1779459359.378,/benchmark/inference_ms,27.227987
1779459359.431,/benchmark/inference_ms,26.969166
1779459359.473,/benchmark/inference_ms,27.032080
1779459359.522,/benchmark/inference_ms,26.662952
1779459359.568,/benchmark/inference_ms,26.403522
1779459359.616,/benchmark/inference_ms,26.550150
1779459359.663,/benchmark/inference_ms,26.357410
1779459359.712,/benchmark/inference_ms,26.577158
1779459359.763,/benchmark/inference_ms,31.029634
1779459359.809,/benchmark/inference_ms,25.216169
1779459359.859,/benchmark/inference_ms,27.983685
1779459359.907,/benchmark/inference_ms,27.483002
1779459359.956,/benchmark/inference_ms,27.449976
1779459360.003,/benchmark/inference_ms,26.264095
1779459360.051,/benchmark/inference_ms,26.272448
1779459360.099,/benchmark/inference_ms,26.776810
1779459360.144,/benchmark/inference_ms,24.828194
1779459360.189,/benchmark/inference_ms,24.391544
1779459360.234,/benchmark/inference_ms,24.646429
1779459360.279,/benchmark/inference_ms,24.429785
1779459360.324,/benchmark/inference_ms,24.493786
1779459360.373,/benchmark/inference_ms,24.416634
1779459360.414,/benchmark/inference_ms,24.390104
1779459360.459,/benchmark/inference_ms,24.393335
1779459360.503,/benchmark/inference_ms,24.523579
1779459360.549,/benchmark/inference_ms,24.555611
1779459360.593,/benchmark/inference_ms,24.354809
1779459360.638,/benchmark/inference_ms,24.179316
1779459360.682,/benchmark/inference_ms,24.514620
1779459360.726,/benchmark/inference_ms,24.264116
1779459360.773,/benchmark/inference_ms,24.583868
1779459360.818,/benchmark/inference_ms,24.474010
1779459360.864,/benchmark/inference_ms,24.435289
1779459360.909,/benchmark/inference_ms,24.452923
1779459360.954,/benchmark/inference_ms,24.667646
1779459360.999,/benchmark/inference_ms,24.604540
1779459361.044,/benchmark/inference_ms,24.555931
1779459361.090,/benchmark/inference_ms,25.054886
1779459361.135,/benchmark/inference_ms,24.749502
1779459361.180,/benchmark/inference_ms,24.828033
1779459361.225,/benchmark/inference_ms,24.377590
1779459361.269,/benchmark/inference_ms,24.402166
1779459361.315,/benchmark/inference_ms,24.622524
1779459361.360,/benchmark/inference_ms,24.368118
1779459361.405,/benchmark/inference_ms,24.542234
1779459361.449,/benchmark/inference_ms,24.665213
1779459361.493,/benchmark/inference_ms,24.628668
1779459361.540,/benchmark/inference_ms,24.646236
1779459361.583,/benchmark/inference_ms,24.572411
1779459361.629,/benchmark/inference_ms,24.645405
1779459361.673,/benchmark/inference_ms,24.579706
1779459361.718,/benchmark/inference_ms,24.624828
1779459361.764,/benchmark/inference_ms,24.752640
1779459361.809,/benchmark/inference_ms,24.398294
1779459361.857,/benchmark/inference_ms,24.403383
1779459361.898,/benchmark/inference_ms,24.658972
1779459361.944,/benchmark/inference_ms,24.575739
1779459361.989,/benchmark/inference_ms,24.759134
1779459362.034,/benchmark/inference_ms,24.529945
1779459362.078,/benchmark/inference_ms,24.466520
1779459362.124,/benchmark/inference_ms,24.765085
1779459362.168,/benchmark/inference_ms,24.594425
1779459362.213,/benchmark/inference_ms,24.686811
1779459362.258,/benchmark/inference_ms,24.479671
1779459362.303,/benchmark/inference_ms,24.326485
1779459362.348,/benchmark/inference_ms,24.747517
1779459362.393,/benchmark/inference_ms,24.491064
1779459362.438,/benchmark/inference_ms,24.474585
1779459362.483,/benchmark/inference_ms,24.602299
1779459362.528,/benchmark/inference_ms,24.353653
1779459362.573,/benchmark/inference_ms,24.519897
