timestamp_unix,topic,value
1783667713.875,/camera/frames_published,51960.000000
1783667713.890,/camera/frames_published,51961.000000
1783667713.907,/camera/frames_published,51962.000000
1783667713.918,/camera/frames_published,51963.000000
1783667713.935,/camera/frames_published,51964.000000
1783667713.950,/camera/frames_published,51965.000000
1783667713.964,/camera/frames_published,51966.000000
1783667713.980,/camera/frames_published,51967.000000
1783667713.995,/camera/frames_published,51968.000000
1783667714.011,/camera/frames_published,51969.000000
1783667714.027,/camera/frames_published,51970.000000
1783667714.042,/camera/frames_published,51971.000000
1783667714.067,/camera/frames_published,51972.000000
1783667714.072,/camera/frames_published,51973.000000
1783667714.088,/camera/frames_published,51974.000000
1783667714.103,/camera/frames_published,51975.000000
1783667714.118,/camera/frames_published,51976.000000
1783667714.146,/camera/frames_published,51977.000000
1783667714.160,/camera/frames_published,51978.000000
1783667714.164,/camera/frames_published,51979.000000
1783667714.183,/camera/frames_published,51980.000000
1783667714.198,/camera/frames_published,51981.000000
1783667714.213,/camera/frames_published,51982.000000
1783667714.228,/camera/frames_published,51983.000000
1783667714.241,/camera/frames_published,51984.000000
1783667714.258,/camera/frames_published,51985.000000
1783667714.274,/camera/frames_published,51986.000000
1783667714.291,/camera/frames_published,51987.000000
1783667714.302,/camera/frames_published,51988.000000
1783667714.319,/camera/frames_published,51989.000000
1783667714.333,/camera/frames_published,51990.000000
1783667714.345,/camera/frames_published,51991.000000
1783667714.370,/camera/frames_published,51992.000000
1783667714.375,/camera/frames_published,51993.000000
1783667714.385,/camera/frames_published,51994.000000
1783667714.398,/camera/frames_published,51995.000000
1783667714.416,/camera/frames_published,51996.000000
1783667714.424,/camera/frames_published,51997.000000
1783667714.439,/camera/frames_published,51998.000000
1783667714.451,/camera/frames_published,51999.000000
1783667714.466,/camera/frames_published,52000.000000
1783667714.477,/camera/frames_published,52001.000000
1783667714.497,/camera/frames_published,52002.000000
1783667714.502,/camera/frames_published,52003.000000
1783667714.516,/camera/frames_published,52004.000000
1783667714.529,/camera/frames_published,52005.000000
1783667714.544,/camera/frames_published,52006.000000
1783667714.557,/camera/frames_published,52007.000000
1783667714.570,/camera/frames_published,52008.000000
1783667714.585,/camera/frames_published,52009.000000
1783667714.599,/camera/frames_published,52010.000000
1783667714.610,/camera/frames_published,52011.000000
1783667714.625,/camera/frames_published,52012.000000
1783667714.636,/camera/frames_published,52013.000000
1783667714.650,/camera/frames_published,52014.000000
1783667714.663,/camera/frames_published,52015.000000
1783667714.678,/camera/frames_published,52016.000000
1783667714.689,/camera/frames_published,52017.000000
1783667714.706,/camera/frames_published,52018.000000
1783667714.716,/camera/frames_published,52019.000000
1783667714.731,/camera/frames_published,52020.000000
1783667714.742,/camera/frames_published,52021.000000
1783667714.758,/camera/frames_published,52022.000000
1783667714.768,/camera/frames_published,52023.000000
1783667714.781,/camera/frames_published,52024.000000
1783667714.794,/camera/frames_published,52025.000000
1783667714.810,/camera/frames_published,52026.000000
1783667714.833,/camera/frames_published,52027.000000
1783667714.848,/camera/frames_published,52028.000000
1783667714.848,/camera/frames_published,52029.000000
1783667714.864,/camera/frames_published,52030.000000
1783667714.874,/camera/frames_published,52031.000000
1783667714.889,/camera/frames_published,52032.000000
1783667714.900,/camera/frames_published,52033.000000
1783667714.916,/camera/frames_published,52034.000000
1783667714.927,/camera/frames_published,52035.000000
1783667714.942,/camera/frames_published,52036.000000
1783667714.953,/camera/frames_published,52037.000000
1783667714.966,/camera/frames_published,52038.000000
1783667714.985,/camera/frames_published,52039.000000
1783667714.994,/camera/frames_published,52040.000000
1783667715.006,/camera/frames_published,52041.000000
1783667715.019,/camera/frames_published,52042.000000
1783667715.033,/camera/frames_published,52043.000000
1783667715.045,/camera/frames_published,52044.000000
1783667715.058,/camera/frames_published,52045.000000
1783667715.071,/camera/frames_published,52046.000000
1783667715.087,/camera/frames_published,52047.000000
1783667715.098,/camera/frames_published,52048.000000
1783667715.116,/camera/frames_published,52049.000000
1783667715.125,/camera/frames_published,52050.000000
1783667715.140,/camera/frames_published,52051.000000
1783667715.151,/camera/frames_published,52052.000000
1783667715.168,/camera/frames_published,52053.000000
1783667715.177,/camera/frames_published,52054.000000
1783667715.190,/camera/frames_published,52055.000000
1783667715.203,/camera/frames_published,52056.000000
1783667715.229,/camera/frames_published,52057.000000
1783667715.229,/camera/frames_published,52058.000000
1783667715.243,/camera/frames_published,52059.000000
1783667715.254,/camera/frames_published,52060.000000
1783667715.272,/camera/frames_published,52061.000000
1783667715.281,/camera/frames_published,52062.000000
1783667715.307,/camera/frames_published,52063.000000
1783667715.308,/camera/frames_published,52064.000000
1783667715.334,/camera/frames_published,52065.000000
1783667715.334,/camera/frames_published,52066.000000
1783667715.360,/camera/frames_published,52067.000000
1783667715.360,/camera/frames_published,52068.000000
1783667715.376,/camera/frames_published,52069.000000
1783667715.386,/camera/frames_published,52070.000000
1783667715.400,/camera/frames_published,52071.000000
1783667715.415,/camera/frames_published,52072.000000
1783667715.427,/camera/frames_published,52073.000000
1783667715.439,/camera/frames_published,52074.000000
1783667715.455,/camera/frames_published,52075.000000
1783667715.466,/camera/frames_published,52076.000000
1783667715.480,/camera/frames_published,52077.000000
1783667715.491,/camera/frames_published,52078.000000
1783667715.506,/camera/frames_published,52079.000000
1783667715.520,/camera/frames_published,52080.000000
1783667715.531,/camera/frames_published,52081.000000
1783667715.555,/camera/frames_published,52082.000000
1783667715.555,/camera/frames_published,52083.000000
1783667715.568,/camera/frames_published,52084.000000
1783667715.581,/camera/frames_published,52085.000000
1783667715.603,/camera/frames_published,52086.000000
1783667715.606,/camera/frames_published,52087.000000
1783667715.617,/camera/frames_published,52088.000000
1783667715.630,/camera/frames_published,52089.000000
1783667715.642,/camera/frames_published,52090.000000
1783667715.656,/camera/frames_published,52091.000000
1783667715.667,/camera/frames_published,52092.000000
1783667715.692,/camera/frames_published,52093.000000
1783667715.692,/camera/frames_published,52094.000000
1783667715.705,/camera/frames_published,52095.000000
1783667715.717,/camera/frames_published,52096.000000
1783667715.733,/camera/frames_published,52097.000000
1783667715.742,/camera/frames_published,52098.000000
1783667715.757,/camera/frames_published,52099.000000
1783667715.768,/camera/frames_published,52100.000000
1783667715.787,/camera/frames_published,52101.000000
1783667715.794,/camera/frames_published,52102.000000
1783667715.808,/camera/frames_published,52103.000000
1783667715.821,/camera/frames_published,52104.000000
1783667715.835,/camera/frames_published,52105.000000
1783667715.861,/camera/frames_published,52106.000000
1783667715.861,/camera/frames_published,52107.000000
1783667715.876,/camera/frames_published,52108.000000
1783667715.886,/camera/frames_published,52109.000000
1783667715.901,/camera/frames_published,52110.000000
1783667715.916,/camera/frames_published,52111.000000
1783667715.926,/camera/frames_published,52112.000000
1783667715.940,/camera/frames_published,52113.000000
1783667715.955,/camera/frames_published,52114.000000
1783667715.966,/camera/frames_published,52115.000000
1783667715.981,/camera/frames_published,52116.000000
1783667715.997,/camera/frames_published,52117.000000
1783667716.004,/camera/frames_published,52118.000000
1783667716.017,/camera/frames_published,52119.000000
1783667716.029,/camera/frames_published,52120.000000
1783667716.042,/camera/frames_published,52121.000000
1783667716.054,/camera/frames_published,52122.000000
1783667716.066,/camera/frames_published,52123.000000
1783667716.087,/camera/frames_published,52124.000000
1783667716.092,/camera/frames_published,52125.000000
1783667716.103,/camera/frames_published,52126.000000
1783667716.118,/camera/frames_published,52127.000000
1783667716.128,/camera/frames_published,52128.000000
1783667716.141,/camera/frames_published,52129.000000
1783667716.153,/camera/frames_published,52130.000000
1783667716.168,/camera/frames_published,52131.000000
1783667716.178,/camera/frames_published,52132.000000
1783667716.193,/camera/frames_published,52133.000000
1783667716.214,/camera/frames_published,52134.000000
1783667716.228,/camera/frames_published,52135.000000
1783667716.228,/camera/frames_published,52136.000000
1783667716.245,/camera/frames_published,52137.000000
1783667716.253,/camera/frames_published,52138.000000
1783667716.267,/camera/frames_published,52139.000000
1783667716.280,/camera/frames_published,52140.000000
1783667716.297,/camera/frames_published,52141.000000
1783667716.306,/camera/frames_published,52142.000000
1783667716.321,/camera/frames_published,52143.000000
1783667716.332,/camera/frames_published,52144.000000
1783667716.358,/camera/frames_published,52145.000000
1783667716.358,/camera/frames_published,52146.000000
1783667716.373,/camera/frames_published,52147.000000
1783667716.385,/camera/frames_published,52148.000000
1783667716.412,/camera/frames_published,52149.000000
1783667716.412,/camera/frames_published,52150.000000
1783667716.427,/camera/frames_published,52151.000000
1783667716.438,/camera/frames_published,52152.000000
1783667716.462,/camera/frames_published,52153.000000
1783667716.466,/camera/frames_published,52154.000000
1783667716.478,/camera/frames_published,52155.000000
1783667716.494,/camera/frames_published,52156.000000
1783667716.505,/camera/frames_published,52157.000000
1783667716.517,/camera/frames_published,52158.000000
