timestamp_unix,topic,value
1779800666.452,/benchmark/latency_ms,75.723961
1779800666.494,/benchmark/latency_ms,69.452553
1779800666.549,/benchmark/latency_ms,64.683029
1779800666.583,/benchmark/latency_ms,82.890305
1779800666.625,/benchmark/latency_ms,76.412888
1779800666.670,/benchmark/latency_ms,69.891495
1779800666.710,/benchmark/latency_ms,64.429016
1779800666.755,/benchmark/latency_ms,83.948349
1779800666.814,/benchmark/latency_ms,80.390984
1779800666.857,/benchmark/latency_ms,72.935776
1779800666.886,/benchmark/latency_ms,65.204887
1779800666.929,/benchmark/latency_ms,81.335304
1779800666.972,/benchmark/latency_ms,73.599968
1779800667.015,/benchmark/latency_ms,66.199120
1779800667.058,/benchmark/latency_ms,84.777756
1779800667.103,/benchmark/latency_ms,77.771339
1779800667.143,/benchmark/latency_ms,71.014244
1779800667.189,/benchmark/latency_ms,89.399246
1779800667.232,/benchmark/latency_ms,82.356735
1779800667.273,/benchmark/latency_ms,74.662170
1779800667.314,/benchmark/latency_ms,66.599922
1779800667.358,/benchmark/latency_ms,84.282265
1779800667.401,/benchmark/latency_ms,76.761490
1779800667.443,/benchmark/latency_ms,69.047272
1779800667.486,/benchmark/latency_ms,86.921455
1779800667.528,/benchmark/latency_ms,79.236809
1779800667.573,/benchmark/latency_ms,73.517281
1779800667.626,/benchmark/latency_ms,65.684441
1779800667.657,/benchmark/latency_ms,83.678490
1779800667.712,/benchmark/latency_ms,75.522362
1779800667.744,/benchmark/latency_ms,69.439560
1779800667.786,/benchmark/latency_ms,87.244659
1779800667.829,/benchmark/latency_ms,79.527977
1779800667.870,/benchmark/latency_ms,72.178207
1779800667.912,/benchmark/latency_ms,63.981499
1779800667.968,/benchmark/latency_ms,81.844963
1779800667.997,/benchmark/latency_ms,74.243614
1779800668.039,/benchmark/latency_ms,66.170517
1779800668.083,/benchmark/latency_ms,83.975899
1779800668.124,/benchmark/latency_ms,75.037209
1779800668.165,/benchmark/latency_ms,67.062126
1779800668.208,/benchmark/latency_ms,85.061852
1779800668.252,/benchmark/latency_ms,77.434830
1779800668.293,/benchmark/latency_ms,69.260361
1779800668.335,/benchmark/latency_ms,86.749237
1779800668.377,/benchmark/latency_ms,79.218254
1779800668.420,/benchmark/latency_ms,72.091232
1779800668.464,/benchmark/latency_ms,66.291763
1779800668.506,/benchmark/latency_ms,62.089153
1779800668.549,/benchmark/latency_ms,81.160934
1779800668.591,/benchmark/latency_ms,73.376190
1779800668.634,/benchmark/latency_ms,63.744091
1779800668.674,/benchmark/latency_ms,80.121323
1779800668.716,/benchmark/latency_ms,70.181091
1779800668.758,/benchmark/latency_ms,86.816727
1779800668.800,/benchmark/latency_ms,77.341812
1779800668.840,/benchmark/latency_ms,67.580269
1779800668.884,/benchmark/latency_ms,85.712952
1779800668.928,/benchmark/latency_ms,80.469002
1779800668.970,/benchmark/latency_ms,76.079315
1779800669.012,/benchmark/latency_ms,71.403488
1779800669.054,/benchmark/latency_ms,64.311447
1779800669.102,/benchmark/latency_ms,84.797340
1779800669.143,/benchmark/latency_ms,101.825096
1779800669.185,/benchmark/latency_ms,70.165604
1779800669.238,/benchmark/latency_ms,88.703537
1779800669.269,/benchmark/latency_ms,81.578728
1779800669.310,/benchmark/latency_ms,73.483711
1779800669.352,/benchmark/latency_ms,63.824059
1779800669.395,/benchmark/latency_ms,80.831688
1779800669.434,/benchmark/latency_ms,73.380127
1779800669.475,/benchmark/latency_ms,65.692978
1779800669.516,/benchmark/latency_ms,81.716934
1779800669.560,/benchmark/latency_ms,73.981369
1779800669.599,/benchmark/latency_ms,66.612534
1779800669.643,/benchmark/latency_ms,85.907539
1779800669.684,/benchmark/latency_ms,78.585167
1779800669.736,/benchmark/latency_ms,70.621254
1779800669.766,/benchmark/latency_ms,63.764698
1779800669.810,/benchmark/latency_ms,81.388489
1779800669.853,/benchmark/latency_ms,75.588470
1779800669.894,/benchmark/latency_ms,68.175499
1779800669.936,/benchmark/latency_ms,85.730904
1779800669.977,/benchmark/latency_ms,79.039848
1779800670.020,/benchmark/latency_ms,72.088226
1779800670.062,/benchmark/latency_ms,65.192757
1779800670.104,/benchmark/latency_ms,84.120895
1779800670.147,/benchmark/latency_ms,79.581482
1779800670.201,/benchmark/latency_ms,74.351067
1779800670.232,/benchmark/latency_ms,69.858757
1779800670.276,/benchmark/latency_ms,64.250809
1779800670.319,/benchmark/latency_ms,83.591454
1779800670.363,/benchmark/latency_ms,78.550224
1779800670.415,/benchmark/latency_ms,73.651199
1779800670.445,/benchmark/latency_ms,65.917297
1779800670.489,/benchmark/latency_ms,84.375481
1779800670.531,/benchmark/latency_ms,77.743439
1779800670.575,/benchmark/latency_ms,70.043526
1779800670.617,/benchmark/latency_ms,88.133652
1779800670.659,/benchmark/latency_ms,79.796135
1779800670.702,/benchmark/latency_ms,72.320702
1779800670.746,/benchmark/latency_ms,64.794136
1779800670.790,/benchmark/latency_ms,82.948189
1779800670.831,/benchmark/latency_ms,74.133438
1779800670.872,/benchmark/latency_ms,66.572754
1779800670.916,/benchmark/latency_ms,84.019325
1779800670.959,/benchmark/latency_ms,76.427574
1779800671.001,/benchmark/latency_ms,68.428749
1779800671.046,/benchmark/latency_ms,87.079414
1779800671.087,/benchmark/latency_ms,79.602470
1779800671.131,/benchmark/latency_ms,71.594276
1779800671.172,/benchmark/latency_ms,63.704601
1779800671.217,/benchmark/latency_ms,82.070816
1779800671.261,/benchmark/latency_ms,74.995483
1779800671.304,/benchmark/latency_ms,69.179367
1779800671.347,/benchmark/latency_ms,88.372337
1779800671.390,/benchmark/latency_ms,81.237030
1779800671.434,/benchmark/latency_ms,76.198578
1779800671.475,/benchmark/latency_ms,72.181374
1779800671.523,/benchmark/latency_ms,68.076363
1779800671.571,/benchmark/latency_ms,88.439568
1779800671.610,/benchmark/latency_ms,80.276459
1779800671.655,/benchmark/latency_ms,72.840034
1779800671.698,/benchmark/latency_ms,66.390259
1779800671.742,/benchmark/latency_ms,85.198364
1779800671.785,/benchmark/latency_ms,77.782066
1779800671.828,/benchmark/latency_ms,70.361862
1779800671.870,/benchmark/latency_ms,88.314926
1779800671.924,/benchmark/latency_ms,78.717163
1779800671.955,/benchmark/latency_ms,69.644684
1779800671.999,/benchmark/latency_ms,88.406960
1779800672.041,/benchmark/latency_ms,78.956619
1779800672.084,/benchmark/latency_ms,68.888107
1779800672.128,/benchmark/latency_ms,85.424026
1779800672.169,/benchmark/latency_ms,76.142166
1779800672.210,/benchmark/latency_ms,66.141777
1779800672.255,/benchmark/latency_ms,82.906563
1779800672.306,/benchmark/latency_ms,73.445755
1779800672.339,/benchmark/latency_ms,65.286362
1779800672.381,/benchmark/latency_ms,82.768898
1779800672.435,/benchmark/latency_ms,76.197975
1779800672.466,/benchmark/latency_ms,70.204643
1779800672.510,/benchmark/latency_ms,64.797531
1779800672.552,/benchmark/latency_ms,84.251419
1779800672.595,/benchmark/latency_ms,78.872490
1779800672.638,/benchmark/latency_ms,73.380577
1779800672.682,/benchmark/latency_ms,68.283051
1779800672.721,/benchmark/latency_ms,62.814461
1779800672.768,/benchmark/latency_ms,82.504517
1779800672.810,/benchmark/latency_ms,77.124786
1779800672.854,/benchmark/latency_ms,71.909569
1779800672.895,/benchmark/latency_ms,65.822327
1779800672.939,/benchmark/latency_ms,85.651001
1779800672.982,/benchmark/latency_ms,80.433701
1779800673.027,/benchmark/latency_ms,75.725304
1779800673.070,/benchmark/latency_ms,71.086853
1779800673.123,/benchmark/latency_ms,64.632378
1779800673.156,/benchmark/latency_ms,83.516510
1779800673.199,/benchmark/latency_ms,78.146797
1779800673.241,/benchmark/latency_ms,73.019775
1779800673.286,/benchmark/latency_ms,68.158737
1779800673.327,/benchmark/latency_ms,62.783005
1779800673.372,/benchmark/latency_ms,83.961212
1779800673.417,/benchmark/latency_ms,78.397163
1779800673.457,/benchmark/latency_ms,71.892769
1779800673.501,/benchmark/latency_ms,66.668274
1779800673.545,/benchmark/latency_ms,85.750778
1779800673.586,/benchmark/latency_ms,81.179497
1779800673.628,/benchmark/latency_ms,75.401749
1779800673.672,/benchmark/latency_ms,69.080940
1779800673.713,/benchmark/latency_ms,63.533405
1779800673.756,/benchmark/latency_ms,83.141571
1779800673.800,/benchmark/latency_ms,77.663887
1779800673.843,/benchmark/latency_ms,71.970879
1779800673.884,/benchmark/latency_ms,65.734360
1779800673.926,/benchmark/latency_ms,84.066910
1779800673.970,/benchmark/latency_ms,78.549515
1779800674.010,/benchmark/latency_ms,72.012100
1779800674.052,/benchmark/latency_ms,65.520950
1779800674.096,/benchmark/latency_ms,84.224350
1779800674.139,/benchmark/latency_ms,79.686119
1779800674.182,/benchmark/latency_ms,72.958939
1779800674.223,/benchmark/latency_ms,67.243919
1779800674.267,/benchmark/latency_ms,86.072952
1779800674.309,/benchmark/latency_ms,80.111755
1779800674.352,/benchmark/latency_ms,73.921371
1779800674.394,/benchmark/latency_ms,67.785583
1779800674.448,/benchmark/latency_ms,86.195511
1779800674.479,/benchmark/latency_ms,81.038948
1779800674.521,/benchmark/latency_ms,74.713943
1779800674.566,/benchmark/latency_ms,69.102440
1779800674.606,/benchmark/latency_ms,62.999134
1779800674.650,/benchmark/latency_ms,83.773026
1779800674.692,/benchmark/latency_ms,77.595245
1779800674.735,/benchmark/latency_ms,72.015457
1779800674.778,/benchmark/latency_ms,65.221336
1779800674.818,/benchmark/latency_ms,83.599777
1779800674.862,/benchmark/latency_ms,77.782669
1779800674.903,/benchmark/latency_ms,72.349571
1779800674.945,/benchmark/latency_ms,66.056625
1779800674.988,/benchmark/latency_ms,84.942429
1779800675.031,/benchmark/latency_ms,79.419853
1779800675.086,/benchmark/latency_ms,73.921021
1779800675.128,/benchmark/latency_ms,67.704460
1779800675.157,/benchmark/latency_ms,86.145462
1779800675.201,/benchmark/latency_ms,80.536331
1779800675.243,/benchmark/latency_ms,75.675606
1779800675.285,/benchmark/latency_ms,69.990410
1779800675.328,/benchmark/latency_ms,87.483887
1779800675.370,/benchmark/latency_ms,80.097832
1779800675.414,/benchmark/latency_ms,72.039650
1779800675.455,/benchmark/latency_ms,64.490486
1779800675.498,/benchmark/latency_ms,82.336990
1779800675.542,/benchmark/latency_ms,74.552605
1779800675.584,/benchmark/latency_ms,66.603058
1779800675.626,/benchmark/latency_ms,84.657532
1779800675.670,/benchmark/latency_ms,77.009460
1779800675.712,/benchmark/latency_ms,69.461227
1779800675.754,/benchmark/latency_ms,87.409363
1779800675.798,/benchmark/latency_ms,79.601837
1779800675.840,/benchmark/latency_ms,71.846848
1779800675.882,/benchmark/latency_ms,64.785591
1779800675.925,/benchmark/latency_ms,82.978851
1779800675.969,/benchmark/latency_ms,73.865112
1779800676.011,/benchmark/latency_ms,66.080757
1779800676.053,/benchmark/latency_ms,84.284409
1779800676.097,/benchmark/latency_ms,76.588371
1779800676.139,/benchmark/latency_ms,68.670029
1779800676.182,/benchmark/latency_ms,86.208344
1779800676.223,/benchmark/latency_ms,78.517036
1779800676.267,/benchmark/latency_ms,71.341637
1779800676.310,/benchmark/latency_ms,88.878059
1779800676.355,/benchmark/latency_ms,83.499809
1779800676.409,/benchmark/latency_ms,74.432701
1779800676.442,/benchmark/latency_ms,66.860146
1779800676.484,/benchmark/latency_ms,84.252029
1779800676.528,/benchmark/latency_ms,76.211060
1779800676.571,/benchmark/latency_ms,67.679245
1779800676.613,/benchmark/latency_ms,85.962006
1779800676.656,/benchmark/latency_ms,78.166924
1779800676.698,/benchmark/latency_ms,70.553894
1779800676.741,/benchmark/latency_ms,88.577774
1779800676.785,/benchmark/latency_ms,80.227814
1779800676.827,/benchmark/latency_ms,73.642525
1779800676.871,/benchmark/latency_ms,67.728523
1779800676.913,/benchmark/latency_ms,85.694740
1779800676.956,/benchmark/latency_ms,78.319122
1779800677.000,/benchmark/latency_ms,72.773148
1779800677.043,/benchmark/latency_ms,90.196777
1779800677.087,/benchmark/latency_ms,82.036736
1779800677.130,/benchmark/latency_ms,74.692093
1779800677.170,/benchmark/latency_ms,66.260277
1779800677.213,/benchmark/latency_ms,84.026810
1779800677.255,/benchmark/latency_ms,76.556564
1779800677.298,/benchmark/latency_ms,68.710861
1779800677.342,/benchmark/latency_ms,87.022385
1779800677.385,/benchmark/latency_ms,78.949615
1779800677.427,/benchmark/latency_ms,71.630371
1779800677.470,/benchmark/latency_ms,89.324173
1779800677.513,/benchmark/latency_ms,81.921318
1779800677.556,/benchmark/latency_ms,74.505272
1779800677.598,/benchmark/latency_ms,66.426064
1779800677.641,/benchmark/latency_ms,84.328575
1779800677.684,/benchmark/latency_ms,77.023827
1779800677.726,/benchmark/latency_ms,68.183914
1779800677.771,/benchmark/latency_ms,86.667892
1779800677.813,/benchmark/latency_ms,77.927597
1779800677.869,/benchmark/latency_ms,71.044838
1779800677.898,/benchmark/latency_ms,89.179977
1779800677.942,/benchmark/latency_ms,79.867752
1779800677.983,/benchmark/latency_ms,71.964417
1779800678.028,/benchmark/latency_ms,66.109398
1779800678.073,/benchmark/latency_ms,63.280476
1779800678.116,/benchmark/latency_ms,82.494270
1779800678.162,/benchmark/latency_ms,79.494057
1779800678.206,/benchmark/latency_ms,74.690582
1779800678.247,/benchmark/latency_ms,63.841084
1779800678.290,/benchmark/latency_ms,80.476906
1779800678.334,/benchmark/latency_ms,73.094177
1779800678.376,/benchmark/latency_ms,64.418457
1779800678.417,/benchmark/latency_ms,81.555328
1779800678.460,/benchmark/latency_ms,70.798889
1779800678.504,/benchmark/latency_ms,68.101166
1779800678.547,/benchmark/latency_ms,63.855389
1779800678.589,/benchmark/latency_ms,83.287964
1779800678.631,/benchmark/latency_ms,75.382774
1779800678.673,/benchmark/latency_ms,66.894836
1779800678.717,/benchmark/latency_ms,85.680214
1779800678.761,/benchmark/latency_ms,80.722855
1779800678.800,/benchmark/latency_ms,73.012764
1779800678.844,/benchmark/latency_ms,66.153427
1779800678.887,/benchmark/latency_ms,85.418106
1779800678.930,/benchmark/latency_ms,77.801620
1779800678.972,/benchmark/latency_ms,70.261574
1779800679.027,/benchmark/latency_ms,87.700661
1779800679.059,/benchmark/latency_ms,80.302986
1779800679.113,/benchmark/latency_ms,73.132545
1779800679.143,/benchmark/latency_ms,65.679733
1779800679.185,/benchmark/latency_ms,83.076317
1779800679.229,/benchmark/latency_ms,75.279381
1779800679.271,/benchmark/latency_ms,66.800659
1779800679.314,/benchmark/latency_ms,84.925400
1779800679.358,/benchmark/latency_ms,77.904465
1779800679.400,/benchmark/latency_ms,70.418922
1779800679.443,/benchmark/latency_ms,88.153076
1779800679.485,/benchmark/latency_ms,81.098022
1779800679.528,/benchmark/latency_ms,74.302711
1779800679.571,/benchmark/latency_ms,66.648529
1779800679.614,/benchmark/latency_ms,82.812515
1779800679.658,/benchmark/latency_ms,76.165909
1779800679.701,/benchmark/latency_ms,71.383591
1779800679.742,/benchmark/latency_ms,65.541206
1779800679.785,/benchmark/latency_ms,84.332825
1779800679.841,/benchmark/latency_ms,79.342285
1779800679.870,/benchmark/latency_ms,73.727226
1779800679.924,/benchmark/latency_ms,68.070061
1779800679.956,/benchmark/latency_ms,62.327488
1779800679.998,/benchmark/latency_ms,81.225861
1779800680.042,/benchmark/latency_ms,76.131798
1779800680.085,/benchmark/latency_ms,70.991684
1779800680.126,/benchmark/latency_ms,65.802483
1779800680.168,/benchmark/latency_ms,85.076729
1779800680.210,/benchmark/latency_ms,80.047112
1779800680.256,/benchmark/latency_ms,74.921402
1779800680.295,/benchmark/latency_ms,69.308296
1779800680.337,/benchmark/latency_ms,63.359646
1779800680.380,/benchmark/latency_ms,82.322945
1779800680.423,/benchmark/latency_ms,77.076942
1779800680.465,/benchmark/latency_ms,72.226402
1779800680.508,/benchmark/latency_ms,66.748337
1779800680.551,/benchmark/latency_ms,62.850880
1779800680.596,/benchmark/latency_ms,81.878113
1779800680.636,/benchmark/latency_ms,76.398132
1779800680.679,/benchmark/latency_ms,70.904167
1779800680.722,/benchmark/latency_ms,64.930550
1779800680.766,/benchmark/latency_ms,83.662239
1779800680.807,/benchmark/latency_ms,78.364243
1779800680.848,/benchmark/latency_ms,72.862656
1779800680.892,/benchmark/latency_ms,67.363953
1779800680.932,/benchmark/latency_ms,85.947800
1779800680.975,/benchmark/latency_ms,80.973129
1779800681.019,/benchmark/latency_ms,75.413147
