timestamp_unix,topic,value
1783840432.962,/camera/frames_published,33521.000000
1783840432.986,/camera/frames_published,33522.000000
1783840433.012,/camera/frames_published,33523.000000
1783840433.037,/camera/frames_published,33524.000000
1783840433.063,/camera/frames_published,33525.000000
1783840433.086,/camera/frames_published,33526.000000
1783840433.111,/camera/frames_published,33527.000000
1783840433.146,/camera/frames_published,33528.000000
1783840433.161,/camera/frames_published,33529.000000
1783840433.190,/camera/frames_published,33530.000000
1783840433.213,/camera/frames_published,33531.000000
1783840433.236,/camera/frames_published,33532.000000
1783840433.260,/camera/frames_published,33533.000000
1783840433.283,/camera/frames_published,33534.000000
1783840433.311,/camera/frames_published,33535.000000
1783840433.336,/camera/frames_published,33536.000000
1783840433.361,/camera/frames_published,33537.000000
1783840433.383,/camera/frames_published,33538.000000
1783840433.407,/camera/frames_published,33539.000000
1783840433.443,/camera/frames_published,33540.000000
1783840433.457,/camera/frames_published,33541.000000
1783840433.484,/camera/frames_published,33542.000000
1783840433.507,/camera/frames_published,33543.000000
1783840433.534,/camera/frames_published,33544.000000
1783840433.556,/camera/frames_published,33545.000000
1783840433.580,/camera/frames_published,33546.000000
1783840433.605,/camera/frames_published,33547.000000
1783840433.632,/camera/frames_published,33548.000000
1783840433.656,/camera/frames_published,33549.000000
1783840433.679,/camera/frames_published,33550.000000
1783840433.706,/camera/frames_published,33551.000000
1783840433.727,/camera/frames_published,33552.000000
1783840433.751,/camera/frames_published,33553.000000
1783840433.779,/camera/frames_published,33554.000000
1783840433.804,/camera/frames_published,33555.000000
1783840433.833,/camera/frames_published,33556.000000
1783840433.851,/camera/frames_published,33557.000000
1783840433.876,/camera/frames_published,33558.000000
1783840433.901,/camera/frames_published,33559.000000
1783840433.929,/camera/frames_published,33560.000000
1783840433.950,/camera/frames_published,33561.000000
1783840433.975,/camera/frames_published,33562.000000
1783840433.999,/camera/frames_published,33563.000000
1783840434.024,/camera/frames_published,33564.000000
1783840434.049,/camera/frames_published,33565.000000
1783840434.074,/camera/frames_published,33566.000000
1783840434.099,/camera/frames_published,33567.000000
1783840434.127,/camera/frames_published,33568.000000
1783840434.149,/camera/frames_published,33569.000000
1783840434.173,/camera/frames_published,33570.000000
1783840434.199,/camera/frames_published,33571.000000
1783840434.223,/camera/frames_published,33572.000000
1783840434.252,/camera/frames_published,33573.000000
1783840434.273,/camera/frames_published,33574.000000
1783840434.298,/camera/frames_published,33575.000000
1783840434.323,/camera/frames_published,33576.000000
1783840434.347,/camera/frames_published,33577.000000
1783840434.375,/camera/frames_published,33578.000000
1783840434.399,/camera/frames_published,33579.000000
1783840434.423,/camera/frames_published,33580.000000
1783840434.448,/camera/frames_published,33581.000000
1783840434.472,/camera/frames_published,33582.000000
1783840434.496,/camera/frames_published,33583.000000
1783840434.522,/camera/frames_published,33584.000000
1783840434.549,/camera/frames_published,33585.000000
1783840434.576,/camera/frames_published,33586.000000
1783840434.599,/camera/frames_published,33587.000000
1783840434.620,/camera/frames_published,33588.000000
1783840434.645,/camera/frames_published,33589.000000
1783840434.673,/camera/frames_published,33590.000000
1783840434.695,/camera/frames_published,33591.000000
1783840434.722,/camera/frames_published,33592.000000
1783840434.745,/camera/frames_published,33593.000000
1783840434.781,/camera/frames_published,33594.000000
1783840434.796,/camera/frames_published,33595.000000
1783840434.819,/camera/frames_published,33596.000000
1783840434.845,/camera/frames_published,33597.000000
1783840434.868,/camera/frames_published,33598.000000
1783840434.892,/camera/frames_published,33599.000000
1783840434.917,/camera/frames_published,33600.000000
1783840434.942,/camera/frames_published,33601.000000
1783840434.966,/camera/frames_published,33602.000000
1783840434.990,/camera/frames_published,33603.000000
1783840435.018,/camera/frames_published,33604.000000
1783840435.040,/camera/frames_published,33605.000000
1783840435.065,/camera/frames_published,33606.000000
1783840435.091,/camera/frames_published,33607.000000
1783840435.114,/camera/frames_published,33608.000000
1783840435.141,/camera/frames_published,33609.000000
1783840435.164,/camera/frames_published,33610.000000
1783840435.193,/camera/frames_published,33611.000000
1783840435.215,/camera/frames_published,33612.000000
1783840435.249,/camera/frames_published,33613.000000
1783840435.264,/camera/frames_published,33614.000000
1783840435.287,/camera/frames_published,33615.000000
1783840435.318,/camera/frames_published,33616.000000
1783840435.338,/camera/frames_published,33617.000000
1783840435.361,/camera/frames_published,33618.000000
1783840435.386,/camera/frames_published,33619.000000
1783840435.414,/camera/frames_published,33620.000000
1783840435.436,/camera/frames_published,33621.000000
1783840435.460,/camera/frames_published,33622.000000
1783840435.485,/camera/frames_published,33623.000000
1783840435.521,/camera/frames_published,33624.000000
1783840435.535,/camera/frames_published,33625.000000
1783840435.562,/camera/frames_published,33626.000000
1783840435.585,/camera/frames_published,33627.000000
1783840435.615,/camera/frames_published,33628.000000
1783840435.635,/camera/frames_published,33629.000000
1783840435.659,/camera/frames_published,33630.000000
1783840435.688,/camera/frames_published,33631.000000
1783840435.715,/camera/frames_published,33632.000000
1783840435.734,/camera/frames_published,33633.000000
1783840435.759,/camera/frames_published,33634.000000
1783840435.783,/camera/frames_published,33635.000000
1783840435.808,/camera/frames_published,33636.000000
1783840435.848,/camera/frames_published,33637.000000
1783840435.858,/camera/frames_published,33638.000000
1783840435.882,/camera/frames_published,33639.000000
1783840435.908,/camera/frames_published,33640.000000
1783840435.932,/camera/frames_published,33641.000000
1783840435.957,/camera/frames_published,33642.000000
1783840435.985,/camera/frames_published,33643.000000
1783840436.006,/camera/frames_published,33644.000000
1783840436.032,/camera/frames_published,33645.000000
1783840436.057,/camera/frames_published,33646.000000
1783840436.081,/camera/frames_published,33647.000000
1783840436.109,/camera/frames_published,33648.000000
1783840436.131,/camera/frames_published,33649.000000
1783840436.158,/camera/frames_published,33650.000000
1783840436.180,/camera/frames_published,33651.000000
1783840436.205,/camera/frames_published,33652.000000
1783840436.230,/camera/frames_published,33653.000000
1783840436.257,/camera/frames_published,33654.000000
1783840436.280,/camera/frames_published,33655.000000
1783840436.305,/camera/frames_published,33656.000000
1783840436.332,/camera/frames_published,33657.000000
1783840436.359,/camera/frames_published,33658.000000
1783840436.384,/camera/frames_published,33659.000000
1783840436.414,/camera/frames_published,33660.000000
1783840436.437,/camera/frames_published,33661.000000
1783840436.463,/camera/frames_published,33662.000000
1783840436.490,/camera/frames_published,33663.000000
1783840436.527,/camera/frames_published,33664.000000
1783840436.544,/camera/frames_published,33665.000000
1783840436.566,/camera/frames_published,33666.000000
1783840436.591,/camera/frames_published,33667.000000
1783840436.616,/camera/frames_published,33668.000000
1783840436.640,/camera/frames_published,33669.000000
1783840436.669,/camera/frames_published,33670.000000
1783840436.691,/camera/frames_published,33671.000000
1783840436.722,/camera/frames_published,33672.000000
1783840436.744,/camera/frames_published,33673.000000
1783840436.770,/camera/frames_published,33674.000000
1783840436.796,/camera/frames_published,33675.000000
1783840436.823,/camera/frames_published,33676.000000
1783840436.848,/camera/frames_published,33677.000000
1783840436.883,/camera/frames_published,33678.000000
1783840436.901,/camera/frames_published,33679.000000
1783840436.944,/camera/frames_published,33680.000000
1783840436.953,/camera/frames_published,33681.000000
1783840436.977,/camera/frames_published,33682.000000
1783840437.005,/camera/frames_published,33683.000000
1783840437.030,/camera/frames_published,33684.000000
1783840437.054,/camera/frames_published,33685.000000
1783840437.075,/camera/frames_published,33686.000000
1783840437.100,/camera/frames_published,33687.000000
1783840437.136,/camera/frames_published,33688.000000
1783840437.150,/camera/frames_published,33689.000000
1783840437.175,/camera/frames_published,33690.000000
1783840437.200,/camera/frames_published,33691.000000
1783840437.229,/camera/frames_published,33692.000000
1783840437.260,/camera/frames_published,33693.000000
1783840437.273,/camera/frames_published,33694.000000
1783840437.301,/camera/frames_published,33695.000000
1783840437.337,/camera/frames_published,33696.000000
1783840437.354,/camera/frames_published,33697.000000
1783840437.388,/camera/frames_published,33698.000000
1783840437.403,/camera/frames_published,33699.000000
1783840437.430,/camera/frames_published,33700.000000
1783840437.455,/camera/frames_published,33701.000000
1783840437.483,/camera/frames_published,33702.000000
1783840437.507,/camera/frames_published,33703.000000
1783840437.533,/camera/frames_published,33704.000000
1783840437.560,/camera/frames_published,33705.000000
1783840437.584,/camera/frames_published,33706.000000
1783840437.611,/camera/frames_published,33707.000000
1783840437.645,/camera/frames_published,33708.000000
1783840437.664,/camera/frames_published,33709.000000
1783840437.691,/camera/frames_published,33710.000000
1783840437.715,/camera/frames_published,33711.000000
1783840437.742,/camera/frames_published,33712.000000
1783840437.767,/camera/frames_published,33713.000000
1783840437.794,/camera/frames_published,33714.000000
1783840437.821,/camera/frames_published,33715.000000
1783840437.851,/camera/frames_published,33716.000000
1783840437.874,/camera/frames_published,33717.000000
1783840437.903,/camera/frames_published,33718.000000
1783840437.926,/camera/frames_published,33719.000000
