timestamp_unix,topic,value
1783634432.514,/camera/frames_published,59053.000000
1783634432.531,/camera/frames_published,59054.000000
1783634432.546,/camera/frames_published,59055.000000
1783634432.571,/camera/frames_published,59056.000000
1783634432.578,/camera/frames_published,59057.000000
1783634432.607,/camera/frames_published,59058.000000
1783634432.611,/camera/frames_published,59059.000000
1783634432.628,/camera/frames_published,59060.000000
1783634432.642,/camera/frames_published,59061.000000
1783634432.663,/camera/frames_published,59062.000000
1783634432.674,/camera/frames_published,59063.000000
1783634432.692,/camera/frames_published,59064.000000
1783634432.707,/camera/frames_published,59065.000000
1783634432.736,/camera/frames_published,59066.000000
1783634432.751,/camera/frames_published,59067.000000
1783634432.757,/camera/frames_published,59068.000000
1783634432.773,/camera/frames_published,59069.000000
1783634432.791,/camera/frames_published,59070.000000
1783634432.806,/camera/frames_published,59071.000000
1783634432.821,/camera/frames_published,59072.000000
1783634432.852,/camera/frames_published,59073.000000
1783634432.863,/camera/frames_published,59074.000000
1783634432.876,/camera/frames_published,59075.000000
1783634432.886,/camera/frames_published,59076.000000
1783634432.902,/camera/frames_published,59077.000000
1783634432.910,/camera/frames_published,59078.000000
1783634432.925,/camera/frames_published,59079.000000
1783634432.932,/camera/frames_published,59080.000000
1783634432.947,/camera/frames_published,59081.000000
1783634432.955,/camera/frames_published,59082.000000
1783634432.970,/camera/frames_published,59083.000000
1783634432.978,/camera/frames_published,59084.000000
1783634432.993,/camera/frames_published,59085.000000
1783634433.003,/camera/frames_published,59086.000000
1783634433.018,/camera/frames_published,59087.000000
1783634433.025,/camera/frames_published,59088.000000
1783634433.049,/camera/frames_published,59089.000000
1783634433.049,/camera/frames_published,59090.000000
1783634433.068,/camera/frames_published,59091.000000
1783634433.075,/camera/frames_published,59092.000000
1783634433.090,/camera/frames_published,59093.000000
1783634433.099,/camera/frames_published,59094.000000
1783634433.129,/camera/frames_published,59095.000000
1783634433.147,/camera/frames_published,59096.000000
1783634433.163,/camera/frames_published,59097.000000
1783634433.178,/camera/frames_published,59098.000000
1783634433.193,/camera/frames_published,59099.000000
1783634433.209,/camera/frames_published,59100.000000
1783634433.223,/camera/frames_published,59101.000000
1783634433.251,/camera/frames_published,59102.000000
1783634433.254,/camera/frames_published,59103.000000
1783634433.271,/camera/frames_published,59104.000000
1783634433.287,/camera/frames_published,59105.000000
1783634433.302,/camera/frames_published,59106.000000
1783634433.318,/camera/frames_published,59107.000000
1783634433.334,/camera/frames_published,59108.000000
1783634433.348,/camera/frames_published,59109.000000
1783634433.364,/camera/frames_published,59110.000000
1783634433.378,/camera/frames_published,59111.000000
1783634433.395,/camera/frames_published,59112.000000
1783634433.409,/camera/frames_published,59113.000000
1783634433.427,/camera/frames_published,59114.000000
1783634433.442,/camera/frames_published,59115.000000
1783634433.458,/camera/frames_published,59116.000000
1783634433.482,/camera/frames_published,59117.000000
1783634433.496,/camera/frames_published,59118.000000
1783634433.506,/camera/frames_published,59119.000000
1783634433.515,/camera/frames_published,59120.000000
1783634433.524,/camera/frames_published,59121.000000
1783634433.534,/camera/frames_published,59122.000000
1783634433.543,/camera/frames_published,59123.000000
1783634433.552,/camera/frames_published,59124.000000
1783634433.561,/camera/frames_published,59125.000000
1783634433.570,/camera/frames_published,59126.000000
1783634433.580,/camera/frames_published,59127.000000
1783634433.590,/camera/frames_published,59128.000000
1783634433.600,/camera/frames_published,59129.000000
1783634433.610,/camera/frames_published,59130.000000
1783634433.620,/camera/frames_published,59131.000000
1783634433.629,/camera/frames_published,59132.000000
1783634433.639,/camera/frames_published,59133.000000
1783634433.648,/camera/frames_published,59134.000000
1783634433.657,/camera/frames_published,59135.000000
1783634433.666,/camera/frames_published,59136.000000
1783634433.676,/camera/frames_published,59137.000000
1783634433.685,/camera/frames_published,59138.000000
1783634433.696,/camera/frames_published,59139.000000
1783634433.706,/camera/frames_published,59140.000000
1783634433.732,/camera/frames_published,59141.000000
1783634433.747,/camera/frames_published,59142.000000
1783634433.760,/camera/frames_published,59143.000000
1783634433.773,/camera/frames_published,59144.000000
1783634433.794,/camera/frames_published,59145.000000
1783634433.798,/camera/frames_published,59146.000000
1783634433.820,/camera/frames_published,59147.000000
1783634433.823,/camera/frames_published,59148.000000
1783634433.834,/camera/frames_published,59149.000000
1783634433.849,/camera/frames_published,59150.000000
1783634433.857,/camera/frames_published,59151.000000
1783634433.872,/camera/frames_published,59152.000000
1783634433.883,/camera/frames_published,59153.000000
1783634433.898,/camera/frames_published,59154.000000
1783634433.920,/camera/frames_published,59155.000000
1783634433.924,/camera/frames_published,59156.000000
1783634433.933,/camera/frames_published,59157.000000
1783634433.948,/camera/frames_published,59158.000000
1783634433.957,/camera/frames_published,59159.000000
1783634433.973,/camera/frames_published,59160.000000
1783634433.982,/camera/frames_published,59161.000000
1783634433.998,/camera/frames_published,59162.000000
1783634434.008,/camera/frames_published,59163.000000
1783634434.032,/camera/frames_published,59164.000000
1783634434.048,/camera/frames_published,59165.000000
1783634434.058,/camera/frames_published,59166.000000
1783634434.083,/camera/frames_published,59167.000000
1783634434.083,/camera/frames_published,59168.000000
1783634434.098,/camera/frames_published,59169.000000
1783634434.106,/camera/frames_published,59170.000000
1783634434.121,/camera/frames_published,59171.000000
1783634434.130,/camera/frames_published,59172.000000
1783634434.142,/camera/frames_published,59173.000000
1783634434.153,/camera/frames_published,59174.000000
1783634434.167,/camera/frames_published,59175.000000
1783634434.177,/camera/frames_published,59176.000000
1783634434.192,/camera/frames_published,59177.000000
1783634434.201,/camera/frames_published,59178.000000
1783634434.216,/camera/frames_published,59179.000000
1783634434.225,/camera/frames_published,59180.000000
1783634434.240,/camera/frames_published,59181.000000
1783634434.249,/camera/frames_published,59182.000000
1783634434.262,/camera/frames_published,59183.000000
1783634434.273,/camera/frames_published,59184.000000
1783634434.288,/camera/frames_published,59185.000000
1783634434.314,/camera/frames_published,59186.000000
1783634434.324,/camera/frames_published,59187.000000
1783634434.339,/camera/frames_published,59188.000000
1783634434.359,/camera/frames_published,59189.000000
1783634434.360,/camera/frames_published,59190.000000
1783634434.369,/camera/frames_published,59191.000000
1783634434.379,/camera/frames_published,59192.000000
1783634434.388,/camera/frames_published,59193.000000
1783634434.407,/camera/frames_published,59194.000000
1783634434.407,/camera/frames_published,59195.000000
1783634434.416,/camera/frames_published,59196.000000
1783634434.426,/camera/frames_published,59197.000000
1783634434.435,/camera/frames_published,59198.000000
1783634434.444,/camera/frames_published,59199.000000
1783634434.453,/camera/frames_published,59200.000000
1783634434.462,/camera/frames_published,59201.000000
1783634434.472,/camera/frames_published,59202.000000
1783634434.490,/camera/frames_published,59203.000000
1783634434.490,/camera/frames_published,59204.000000
1783634434.501,/camera/frames_published,59205.000000
1783634434.512,/camera/frames_published,59206.000000
1783634434.523,/camera/frames_published,59207.000000
1783634434.540,/camera/frames_published,59208.000000
1783634434.562,/camera/frames_published,59209.000000
1783634434.575,/camera/frames_published,59210.000000
1783634434.590,/camera/frames_published,59211.000000
1783634434.601,/camera/frames_published,59212.000000
1783634434.616,/camera/frames_published,59213.000000
1783634434.626,/camera/frames_published,59214.000000
1783634434.641,/camera/frames_published,59215.000000
1783634434.650,/camera/frames_published,59216.000000
1783634434.664,/camera/frames_published,59217.000000
1783634434.676,/camera/frames_published,59218.000000
1783634434.690,/camera/frames_published,59219.000000
1783634434.703,/camera/frames_published,59220.000000
1783634434.716,/camera/frames_published,59221.000000
1783634434.727,/camera/frames_published,59222.000000
1783634434.743,/camera/frames_published,59223.000000
1783634434.753,/camera/frames_published,59224.000000
1783634434.768,/camera/frames_published,59225.000000
1783634434.778,/camera/frames_published,59226.000000
1783634434.793,/camera/frames_published,59227.000000
1783634434.804,/camera/frames_published,59228.000000
1783634434.819,/camera/frames_published,59229.000000
1783634434.830,/camera/frames_published,59230.000000
1783634434.864,/camera/frames_published,59231.000000
1783634434.876,/camera/frames_published,59232.000000
1783634434.886,/camera/frames_published,59233.000000
1783634434.901,/camera/frames_published,59234.000000
1783634434.911,/camera/frames_published,59235.000000
1783634434.926,/camera/frames_published,59236.000000
1783634434.937,/camera/frames_published,59237.000000
1783634434.952,/camera/frames_published,59238.000000
1783634434.961,/camera/frames_published,59239.000000
1783634434.974,/camera/frames_published,59240.000000
1783634434.997,/camera/frames_published,59241.000000
1783634435.012,/camera/frames_published,59242.000000
1783634435.012,/camera/frames_published,59243.000000
1783634435.026,/camera/frames_published,59244.000000
1783634435.035,/camera/frames_published,59245.000000
1783634435.050,/camera/frames_published,59246.000000
1783634435.060,/camera/frames_published,59247.000000
1783634435.074,/camera/frames_published,59248.000000
1783634435.085,/camera/frames_published,59249.000000
1783634435.102,/camera/frames_published,59250.000000
1783634435.118,/camera/frames_published,59251.000000
