timestamp_unix,topic,value
1779190707.237,/benchmark/inference_ms,29.195274
1779190707.325,/benchmark/inference_ms,27.727280
1779190707.422,/benchmark/inference_ms,29.033512
1779190707.521,/benchmark/inference_ms,28.102423
1779190707.616,/benchmark/inference_ms,29.410383
1779190707.712,/benchmark/inference_ms,28.647264
1779190707.801,/benchmark/inference_ms,28.846533
1779190707.899,/benchmark/inference_ms,27.976276
1779190707.990,/benchmark/inference_ms,29.237741
1779190708.092,/benchmark/inference_ms,27.930450
1779190708.186,/benchmark/inference_ms,29.364206
1779190708.283,/benchmark/inference_ms,27.687662
1779190708.373,/benchmark/inference_ms,29.157642
1779190708.473,/benchmark/inference_ms,27.834801
1779190708.567,/benchmark/inference_ms,29.587698
1779190708.658,/benchmark/inference_ms,27.561804
1779190708.755,/benchmark/inference_ms,29.648914
1779190708.850,/benchmark/inference_ms,27.670477
1779190708.948,/benchmark/inference_ms,29.145002
1779190709.034,/benchmark/inference_ms,28.172150
1779190709.133,/benchmark/inference_ms,29.568048
1779190709.228,/benchmark/inference_ms,28.011988
1779190709.319,/benchmark/inference_ms,29.593971
1779190709.412,/benchmark/inference_ms,27.920052
1779190709.511,/benchmark/inference_ms,29.446960
1779190709.606,/benchmark/inference_ms,27.906738
1779190709.698,/benchmark/inference_ms,29.413038
1779190709.796,/benchmark/inference_ms,28.745249
1779190709.897,/benchmark/inference_ms,30.625477
1779190709.984,/benchmark/inference_ms,28.864548
1779190710.079,/benchmark/inference_ms,29.951450
1779190710.175,/benchmark/inference_ms,29.184202
1779190710.270,/benchmark/inference_ms,29.537970
1779190710.363,/benchmark/inference_ms,27.799150
1779190710.462,/benchmark/inference_ms,29.216297
1779190710.554,/benchmark/inference_ms,28.071989
1779190710.645,/benchmark/inference_ms,29.564241
1779190710.750,/benchmark/inference_ms,29.596914
1779190710.844,/benchmark/inference_ms,29.565393
1779190710.940,/benchmark/inference_ms,27.772816
1779190711.032,/benchmark/inference_ms,28.944006
1779190711.128,/benchmark/inference_ms,28.088469
1779190711.219,/benchmark/inference_ms,30.366657
1779190711.413,/benchmark/inference_ms,28.324986
1779190711.503,/benchmark/inference_ms,29.074825
1779190711.598,/benchmark/inference_ms,28.045235
1779190711.687,/benchmark/inference_ms,29.011206
1779190711.786,/benchmark/inference_ms,28.102293
1779190711.881,/benchmark/inference_ms,29.235786
1779190711.977,/benchmark/inference_ms,28.126261
1779190712.070,/benchmark/inference_ms,29.000805
1779190712.169,/benchmark/inference_ms,27.871504
1779190712.264,/benchmark/inference_ms,30.516994
1779190712.355,/benchmark/inference_ms,28.730209
1779190712.456,/benchmark/inference_ms,29.661491
1779190712.553,/benchmark/inference_ms,28.718496
1779190712.649,/benchmark/inference_ms,30.103579
1779190712.740,/benchmark/inference_ms,27.815920
1779190712.832,/benchmark/inference_ms,29.104040
1779190712.926,/benchmark/inference_ms,28.129366
1779190713.018,/benchmark/inference_ms,29.096968
1779190713.113,/benchmark/inference_ms,28.076309
1779190713.209,/benchmark/inference_ms,29.168745
1779190713.305,/benchmark/inference_ms,28.088692
1779190713.399,/benchmark/inference_ms,30.164764
1779190713.496,/benchmark/inference_ms,29.420622
1779190713.589,/benchmark/inference_ms,29.513359
1779190713.680,/benchmark/inference_ms,27.865713
1779190713.778,/benchmark/inference_ms,29.136873
1779190713.999,/benchmark/inference_ms,40.682915
1779190714.072,/benchmark/inference_ms,28.821985
1779190714.156,/benchmark/inference_ms,28.603582
1779190714.351,/benchmark/inference_ms,29.766262
1779190714.442,/benchmark/inference_ms,28.377787
1779190714.646,/benchmark/inference_ms,31.529623
1779190714.729,/benchmark/inference_ms,28.061588
1779190714.823,/benchmark/inference_ms,28.831139
1779190714.917,/benchmark/inference_ms,27.706316
1779190715.011,/benchmark/inference_ms,30.232542
1779190715.106,/benchmark/inference_ms,29.299116
1779190715.205,/benchmark/inference_ms,30.064825
1779190715.300,/benchmark/inference_ms,29.321642
1779190715.388,/benchmark/inference_ms,29.050728
1779190715.562,/benchmark/inference_ms,84.701607
1779190715.662,/benchmark/inference_ms,52.593124
1779190715.765,/benchmark/inference_ms,54.504139
1779190715.869,/benchmark/inference_ms,54.592747
1779190715.974,/benchmark/inference_ms,55.104435
1779190716.079,/benchmark/inference_ms,55.691425
1779190716.185,/benchmark/inference_ms,55.347866
1779190716.287,/benchmark/inference_ms,53.623066
1779190716.393,/benchmark/inference_ms,53.158062
1779190716.492,/benchmark/inference_ms,53.800507
1779190716.595,/benchmark/inference_ms,53.426388
1779190716.695,/benchmark/inference_ms,53.977310
1779190716.796,/benchmark/inference_ms,53.577751
1779190716.897,/benchmark/inference_ms,54.003391
1779190716.998,/benchmark/inference_ms,52.604485
1779190717.100,/benchmark/inference_ms,53.318066
1779190717.202,/benchmark/inference_ms,53.436310
1779190717.303,/benchmark/inference_ms,52.976780
1779190717.406,/benchmark/inference_ms,53.678810
1779190717.502,/benchmark/inference_ms,49.904274
1779190717.605,/benchmark/inference_ms,52.602692
1779190717.705,/benchmark/inference_ms,53.002892
1779190717.902,/benchmark/inference_ms,53.536438
1779190718.005,/benchmark/inference_ms,52.813961
1779190718.110,/benchmark/inference_ms,54.325542
1779190718.206,/benchmark/inference_ms,53.314960
1779190718.304,/benchmark/inference_ms,54.376484
1779190718.403,/benchmark/inference_ms,53.408020
1779190718.504,/benchmark/inference_ms,52.901192
1779190718.602,/benchmark/inference_ms,52.600323
1779190718.700,/benchmark/inference_ms,52.536579
1779190718.802,/benchmark/inference_ms,54.265381
1779190718.906,/benchmark/inference_ms,53.931580
1779190719.010,/benchmark/inference_ms,53.556118
1779190719.109,/benchmark/inference_ms,52.871593
1779190719.212,/benchmark/inference_ms,54.052639
1779190719.317,/benchmark/inference_ms,54.560299
1779190719.414,/benchmark/inference_ms,52.333153
1779190719.520,/benchmark/inference_ms,54.215843
1779190719.617,/benchmark/inference_ms,53.948700
1779190719.715,/benchmark/inference_ms,53.176109
1779190719.812,/benchmark/inference_ms,53.448788
1779190719.917,/benchmark/inference_ms,52.515553
1779190720.012,/benchmark/inference_ms,52.994377
1779190720.112,/benchmark/inference_ms,53.814011
1779190720.203,/benchmark/inference_ms,48.815964
1779190720.301,/benchmark/inference_ms,53.377300
1779190720.391,/benchmark/inference_ms,46.400238
1779190720.489,/benchmark/inference_ms,53.199726
1779190720.584,/benchmark/inference_ms,51.058052
1779190720.733,/benchmark/inference_ms,52.435875
1779190720.945,/benchmark/inference_ms,58.400242
1779190721.044,/benchmark/inference_ms,53.133167
1779190721.143,/benchmark/inference_ms,52.648869
1779190721.237,/benchmark/inference_ms,53.354771
1779190721.395,/benchmark/inference_ms,49.985264
1779190721.496,/benchmark/inference_ms,53.904701
1779190721.585,/benchmark/inference_ms,44.014305
1779190721.686,/benchmark/inference_ms,53.443283
1779190721.775,/benchmark/inference_ms,42.448322
1779190721.877,/benchmark/inference_ms,54.280258
1779190721.971,/benchmark/inference_ms,53.128559
1779190722.070,/benchmark/inference_ms,53.408020
1779190722.169,/benchmark/inference_ms,53.784920
1779190722.266,/benchmark/inference_ms,53.091278
1779190722.365,/benchmark/inference_ms,52.837543
1779190722.462,/benchmark/inference_ms,53.165325
1779190722.565,/benchmark/inference_ms,55.064049
1779190722.670,/benchmark/inference_ms,54.513577
1779190722.773,/benchmark/inference_ms,52.663620
1779190722.868,/benchmark/inference_ms,53.227760
1779190722.968,/benchmark/inference_ms,53.228848
1779190723.107,/benchmark/inference_ms,54.061565
1779190723.209,/benchmark/inference_ms,53.926395
1779190723.314,/benchmark/inference_ms,53.305298
1779190723.416,/benchmark/inference_ms,53.280815
1779190723.515,/benchmark/inference_ms,52.386364
1779190723.611,/benchmark/inference_ms,53.201996
1779190723.710,/benchmark/inference_ms,52.339520
1779190723.811,/benchmark/inference_ms,54.195683
1779190723.915,/benchmark/inference_ms,54.639977
1779190724.014,/benchmark/inference_ms,52.468769
1779190724.116,/benchmark/inference_ms,53.824314
1779190724.216,/benchmark/inference_ms,54.213955
1779190724.318,/benchmark/inference_ms,53.878395
1779190724.418,/benchmark/inference_ms,53.931450
1779190724.519,/benchmark/inference_ms,52.374432
1779190724.622,/benchmark/inference_ms,53.228271
1779190724.724,/benchmark/inference_ms,53.836376
1779190724.827,/benchmark/inference_ms,54.070236
1779190724.931,/benchmark/inference_ms,54.241730
1779190725.032,/benchmark/inference_ms,53.763481
1779190725.132,/benchmark/inference_ms,56.193157
1779190725.278,/benchmark/inference_ms,44.722126
1779190725.382,/benchmark/inference_ms,53.427536
1779190725.478,/benchmark/inference_ms,46.522415
1779190725.581,/benchmark/inference_ms,53.747478
1779190725.677,/benchmark/inference_ms,51.056068
1779190725.780,/benchmark/inference_ms,54.105789
1779190725.881,/benchmark/inference_ms,54.307457
1779190725.984,/benchmark/inference_ms,53.756790
1779190726.086,/benchmark/inference_ms,54.155136
1779190726.185,/benchmark/inference_ms,53.522484
1779190726.285,/benchmark/inference_ms,54.091072
1779190726.379,/benchmark/inference_ms,52.122326
1779190726.480,/benchmark/inference_ms,53.215630
1779190726.575,/benchmark/inference_ms,52.198074
1779190726.676,/benchmark/inference_ms,54.451332
1779190726.779,/benchmark/inference_ms,53.098797
1779190726.890,/benchmark/inference_ms,53.258381
1779190726.982,/benchmark/inference_ms,54.383522
1779190727.082,/benchmark/inference_ms,53.624916
1779190727.187,/benchmark/inference_ms,54.159134
1779190727.286,/benchmark/inference_ms,52.610401
1779190727.388,/benchmark/inference_ms,53.914234
1779190727.489,/benchmark/inference_ms,53.206478
1779190727.593,/benchmark/inference_ms,52.512161
1779190727.693,/benchmark/inference_ms,53.672661
1779190727.798,/benchmark/inference_ms,52.171001
1779190727.893,/benchmark/inference_ms,53.314480
1779190727.965,/benchmark/inference_ms,28.355000
1779190728.033,/benchmark/inference_ms,26.259760
1779190728.102,/benchmark/inference_ms,25.389376
1779190728.193,/benchmark/inference_ms,27.040415
1779190728.290,/benchmark/inference_ms,25.949577
1779190728.387,/benchmark/inference_ms,27.096800
1779190728.478,/benchmark/inference_ms,25.647940
1779190728.575,/benchmark/inference_ms,27.484039
1779190728.675,/benchmark/inference_ms,27.166656
1779190728.766,/benchmark/inference_ms,28.369080
1779190728.864,/benchmark/inference_ms,26.901211
1779190728.961,/benchmark/inference_ms,29.644049
1779190729.062,/benchmark/inference_ms,27.846254
1779190729.154,/benchmark/inference_ms,29.478540
1779190729.250,/benchmark/inference_ms,28.220724
1779190729.344,/benchmark/inference_ms,28.850945
1779190729.435,/benchmark/inference_ms,27.864494
1779190729.532,/benchmark/inference_ms,29.272615
1779190729.628,/benchmark/inference_ms,28.001072
1779190729.724,/benchmark/inference_ms,29.800436
1779190729.814,/benchmark/inference_ms,27.556200
1779190729.907,/benchmark/inference_ms,29.030277
1779190730.002,/benchmark/inference_ms,27.500326
1779190730.098,/benchmark/inference_ms,29.153702
1779190730.294,/benchmark/inference_ms,28.678589
1779190730.383,/benchmark/inference_ms,29.426666
1779190730.482,/benchmark/inference_ms,27.960209
1779190730.575,/benchmark/inference_ms,29.101028
1779190730.672,/benchmark/inference_ms,27.632328
1779190730.770,/benchmark/inference_ms,29.066051
1779190730.860,/benchmark/inference_ms,27.856012
1779190730.959,/benchmark/inference_ms,30.227707
1779190731.058,/benchmark/inference_ms,28.998755
1779190731.147,/benchmark/inference_ms,30.211576
1779190731.245,/benchmark/inference_ms,27.760426
1779190731.331,/benchmark/inference_ms,29.933493
1779190731.432,/benchmark/inference_ms,27.919054
1779190731.522,/benchmark/inference_ms,29.551983
1779190731.826,/benchmark/inference_ms,29.720881
1779190731.902,/benchmark/inference_ms,29.539501
1779190731.994,/benchmark/inference_ms,27.442213
1779190732.106,/benchmark/inference_ms,29.428106
1779190732.287,/benchmark/inference_ms,29.247654
1779190732.375,/benchmark/inference_ms,29.329226
1779190732.465,/benchmark/inference_ms,27.814892
1779190732.562,/benchmark/inference_ms,28.984066
1779190732.657,/benchmark/inference_ms,27.546183
1779190732.752,/benchmark/inference_ms,29.196295
1779190732.845,/benchmark/inference_ms,27.885614
1779190732.941,/benchmark/inference_ms,29.217896
1779190733.037,/benchmark/inference_ms,27.895662
1779190733.129,/benchmark/inference_ms,28.942465
1779190733.225,/benchmark/inference_ms,27.979279
1779190733.321,/benchmark/inference_ms,29.160997
1779190733.422,/benchmark/inference_ms,30.844677
1779190733.508,/benchmark/inference_ms,29.550411
1779190733.607,/benchmark/inference_ms,27.810669
1779190733.706,/benchmark/inference_ms,31.983643
1779190733.799,/benchmark/inference_ms,30.301338
1779190733.898,/benchmark/inference_ms,29.530668
1779190733.992,/benchmark/inference_ms,27.715786
1779190734.083,/benchmark/inference_ms,29.358120
1779190734.276,/benchmark/inference_ms,28.482361
1779190734.371,/benchmark/inference_ms,29.175301
1779190734.460,/benchmark/inference_ms,28.332567
1779190734.553,/benchmark/inference_ms,28.871521
1779190734.654,/benchmark/inference_ms,27.623495
1779190734.754,/benchmark/inference_ms,31.306028
1779190734.842,/benchmark/inference_ms,30.072983
1779190734.939,/benchmark/inference_ms,31.761110
1779190735.029,/benchmark/inference_ms,27.652554
1779190735.126,/benchmark/inference_ms,29.224871
1779190735.218,/benchmark/inference_ms,28.177395
1779190735.317,/benchmark/inference_ms,30.401054
1779190735.414,/benchmark/inference_ms,28.772797
1779190735.504,/benchmark/inference_ms,29.600750
1779190735.599,/benchmark/inference_ms,28.148113
1779190735.696,/benchmark/inference_ms,30.051125
1779190555.631,/benchmark/latency_ms,80.249962
1779190555.724,/benchmark/latency_ms,79.213402
1779190555.831,/benchmark/latency_ms,79.522652
1779190555.912,/benchmark/latency_ms,78.004448
1779190556.009,/benchmark/latency_ms,80.031593
1779190556.107,/benchmark/latency_ms,80.616943
1779190556.201,/benchmark/latency_ms,80.483315
1779190556.307,/benchmark/latency_ms,81.738983
1779190556.392,/benchmark/latency_ms,81.484329
1779190556.485,/benchmark/latency_ms,80.540176
1779190556.589,/benchmark/latency_ms,79.638596
1779190556.678,/benchmark/latency_ms,81.994003
1779190556.771,/benchmark/latency_ms,81.816200
1779190556.865,/benchmark/latency_ms,81.305695
1779190556.961,/benchmark/latency_ms,82.227158
1779190557.067,/benchmark/latency_ms,82.914337
1779190557.155,/benchmark/latency_ms,82.543800
1779190557.243,/benchmark/latency_ms,81.554855
1779190557.344,/benchmark/latency_ms,82.553528
1779190557.439,/benchmark/latency_ms,82.804031
1779190557.533,/benchmark/latency_ms,81.188416
1779190557.625,/benchmark/latency_ms,81.427650
1779190557.721,/benchmark/latency_ms,80.952698
1779190557.817,/benchmark/latency_ms,81.107643
1779190557.907,/benchmark/latency_ms,80.785172
1779190558.005,/benchmark/latency_ms,81.510468
1779190558.100,/benchmark/latency_ms,82.764160
1779190558.197,/benchmark/latency_ms,83.142021
1779190558.289,/benchmark/latency_ms,82.109940
1779190558.386,/benchmark/latency_ms,82.705818
1779190558.484,/benchmark/latency_ms,82.656761
1779190558.577,/benchmark/latency_ms,81.587875
1779190558.670,/benchmark/latency_ms,82.460411
1779190558.766,/benchmark/latency_ms,81.112762
1779190558.862,/benchmark/latency_ms,82.108147
1779190558.952,/benchmark/latency_ms,80.338959
1779190559.063,/benchmark/latency_ms,82.272881
1779190559.144,/benchmark/latency_ms,82.062576
1779190559.239,/benchmark/latency_ms,80.538605
