timestamp_unix,topic,value
1783865251.483,/benchmark/latency_ms,73.663788
1783865251.526,/benchmark/latency_ms,68.794907
1783865251.569,/benchmark/latency_ms,86.797173
1783865251.612,/benchmark/latency_ms,78.727341
1783865251.655,/benchmark/latency_ms,71.059258
1783865251.697,/benchmark/latency_ms,65.464478
1783865251.744,/benchmark/latency_ms,86.150894
1783865251.787,/benchmark/latency_ms,81.120819
1783865251.835,/benchmark/latency_ms,73.596779
1783865251.879,/benchmark/latency_ms,68.828384
1783865251.922,/benchmark/latency_ms,87.219116
1783865251.965,/benchmark/latency_ms,81.070610
1783865252.008,/benchmark/latency_ms,74.945045
1783865252.050,/benchmark/latency_ms,68.080811
1783865252.091,/benchmark/latency_ms,86.202187
1783865252.135,/benchmark/latency_ms,81.292374
1783865252.181,/benchmark/latency_ms,77.480347
1783865252.227,/benchmark/latency_ms,72.756500
1783865252.274,/benchmark/latency_ms,68.422913
1783865252.315,/benchmark/latency_ms,87.176605
1783865252.359,/benchmark/latency_ms,81.182991
1783865252.400,/benchmark/latency_ms,75.283012
1783865252.442,/benchmark/latency_ms,69.611046
1783865252.485,/benchmark/latency_ms,63.638454
1783865252.529,/benchmark/latency_ms,82.728836
1783865252.573,/benchmark/latency_ms,78.349586
1783865252.618,/benchmark/latency_ms,74.275208
1783865252.663,/benchmark/latency_ms,69.956406
1783865252.708,/benchmark/latency_ms,88.499847
1783865252.750,/benchmark/latency_ms,83.332138
1783865252.794,/benchmark/latency_ms,77.727242
1783865252.837,/benchmark/latency_ms,71.716125
1783865252.879,/benchmark/latency_ms,66.242027
1783865252.923,/benchmark/latency_ms,85.247635
1783865252.967,/benchmark/latency_ms,80.762230
1783865253.010,/benchmark/latency_ms,76.451042
1783865253.057,/benchmark/latency_ms,72.742538
1783865253.102,/benchmark/latency_ms,68.298485
1783865253.145,/benchmark/latency_ms,86.933868
1783865253.187,/benchmark/latency_ms,80.644806
1783865253.229,/benchmark/latency_ms,74.588120
1783865253.277,/benchmark/latency_ms,68.082184
1783865253.316,/benchmark/latency_ms,88.477570
1783865253.362,/benchmark/latency_ms,84.415001
1783865253.405,/benchmark/latency_ms,80.468575
1783865253.452,/benchmark/latency_ms,76.618820
1783865253.495,/benchmark/latency_ms,72.388954
1783865253.539,/benchmark/latency_ms,66.505676
1783865253.586,/benchmark/latency_ms,86.416016
1783865253.629,/benchmark/latency_ms,79.653076
1783865253.674,/benchmark/latency_ms,71.843483
1783865253.718,/benchmark/latency_ms,62.864899
1783865253.762,/benchmark/latency_ms,84.669128
1783865253.806,/benchmark/latency_ms,79.413475
1783865253.852,/benchmark/latency_ms,74.668602
1783865253.896,/benchmark/latency_ms,70.169853
1783865253.940,/benchmark/latency_ms,88.751442
1783865253.984,/benchmark/latency_ms,81.540825
1783865254.028,/benchmark/latency_ms,75.136208
1783865254.070,/benchmark/latency_ms,69.583992
1783865254.116,/benchmark/latency_ms,88.357841
1783865254.158,/benchmark/latency_ms,80.138214
1783865254.202,/benchmark/latency_ms,74.079926
1783865254.249,/benchmark/latency_ms,69.624825
1783865254.294,/benchmark/latency_ms,88.349426
1783865254.336,/benchmark/latency_ms,81.752380
1783865254.377,/benchmark/latency_ms,75.324921
1783865254.419,/benchmark/latency_ms,68.753349
1783865254.463,/benchmark/latency_ms,87.071304
1783865254.508,/benchmark/latency_ms,82.814651
1783865254.555,/benchmark/latency_ms,77.318115
1783865254.598,/benchmark/latency_ms,70.301407
1783865254.642,/benchmark/latency_ms,87.257011
1783865254.687,/benchmark/latency_ms,78.002411
1783865254.728,/benchmark/latency_ms,69.254501
1783865254.777,/benchmark/latency_ms,89.385803
1783865254.819,/benchmark/latency_ms,82.460709
1783865254.867,/benchmark/latency_ms,74.055374
1783865254.909,/benchmark/latency_ms,92.184708
1783865254.951,/benchmark/latency_ms,83.354012
1783865254.996,/benchmark/latency_ms,75.289169
1783865255.038,/benchmark/latency_ms,66.854202
1783865255.085,/benchmark/latency_ms,87.161064
1783865255.130,/benchmark/latency_ms,81.262016
1783865255.176,/benchmark/latency_ms,75.137894
1783865255.218,/benchmark/latency_ms,92.483826
1783865255.261,/benchmark/latency_ms,83.941010
1783865255.305,/benchmark/latency_ms,75.815048
1783865255.348,/benchmark/latency_ms,67.474556
1783865255.395,/benchmark/latency_ms,87.124130
1783865255.439,/benchmark/latency_ms,80.961258
1783865255.485,/benchmark/latency_ms,74.400154
1783865255.532,/benchmark/latency_ms,69.664917
1783865255.578,/benchmark/latency_ms,87.902863
1783865255.622,/benchmark/latency_ms,79.398674
1783865255.663,/benchmark/latency_ms,70.960732
1783865255.706,/benchmark/latency_ms,89.263321
1783865255.750,/benchmark/latency_ms,82.450562
1783865255.797,/benchmark/latency_ms,76.809319
1783865255.841,/benchmark/latency_ms,69.951302
1783865255.886,/benchmark/latency_ms,88.451180
1783865255.930,/benchmark/latency_ms,80.405678
1783865255.973,/benchmark/latency_ms,71.486809
1783865256.018,/benchmark/latency_ms,89.970337
1783865256.064,/benchmark/latency_ms,83.412399
1783865256.108,/benchmark/latency_ms,80.133430
1783865256.155,/benchmark/latency_ms,75.868294
1783865256.197,/benchmark/latency_ms,72.152534
1783865256.242,/benchmark/latency_ms,89.301529
1783865256.286,/benchmark/latency_ms,80.996643
1783865256.331,/benchmark/latency_ms,99.059448
1783865256.374,/benchmark/latency_ms,66.879250
1783865256.418,/benchmark/latency_ms,85.260338
1783865256.463,/benchmark/latency_ms,77.086220
1783865256.505,/benchmark/latency_ms,69.388763
1783865256.550,/benchmark/latency_ms,88.387360
1783865256.594,/benchmark/latency_ms,80.328926
1783865256.634,/benchmark/latency_ms,69.800888
1783865256.676,/benchmark/latency_ms,86.714912
1783865256.723,/benchmark/latency_ms,77.532578
1783865256.769,/benchmark/latency_ms,93.773804
1783865256.812,/benchmark/latency_ms,83.271523
1783865256.854,/benchmark/latency_ms,73.347290
1783865256.896,/benchmark/latency_ms,90.946548
1783865256.941,/benchmark/latency_ms,83.539383
1783865256.989,/benchmark/latency_ms,78.292015
1783865257.032,/benchmark/latency_ms,97.434807
1783865257.078,/benchmark/latency_ms,68.556938
1783865257.121,/benchmark/latency_ms,89.737572
1783865257.167,/benchmark/latency_ms,87.253662
1783865257.210,/benchmark/latency_ms,82.139900
1783865257.253,/benchmark/latency_ms,76.090828
1783865257.298,/benchmark/latency_ms,69.812653
1783865257.342,/benchmark/latency_ms,88.796783
1783865257.385,/benchmark/latency_ms,81.136742
1783865257.433,/benchmark/latency_ms,74.110397
1783865257.477,/benchmark/latency_ms,66.230309
1783865257.519,/benchmark/latency_ms,84.742798
1783865257.562,/benchmark/latency_ms,77.954453
1783865257.606,/benchmark/latency_ms,71.877602
1783865257.647,/benchmark/latency_ms,64.978622
1783865257.689,/benchmark/latency_ms,83.657776
1783865257.739,/benchmark/latency_ms,82.212288
1783865257.783,/benchmark/latency_ms,75.386086
1783865257.827,/benchmark/latency_ms,69.018951
1783865257.867,/benchmark/latency_ms,87.099190
1783865257.913,/benchmark/latency_ms,80.816086
1783865257.953,/benchmark/latency_ms,74.740356
1783865257.996,/benchmark/latency_ms,67.871620
1783865258.041,/benchmark/latency_ms,86.695641
1783865258.084,/benchmark/latency_ms,82.594604
1783865258.126,/benchmark/latency_ms,76.707436
1783865258.170,/benchmark/latency_ms,70.804222
1783865258.212,/benchmark/latency_ms,64.850197
1783865258.257,/benchmark/latency_ms,83.074791
1783865258.301,/benchmark/latency_ms,79.574951
1783865258.345,/benchmark/latency_ms,75.585037
1783865258.391,/benchmark/latency_ms,72.033257
1783865258.431,/benchmark/latency_ms,67.584106
1783865258.476,/benchmark/latency_ms,85.713722
1783865258.518,/benchmark/latency_ms,79.652748
1783865258.560,/benchmark/latency_ms,73.799622
1783865258.606,/benchmark/latency_ms,67.733170
1783865258.650,/benchmark/latency_ms,85.772064
1783865258.692,/benchmark/latency_ms,82.158455
1783865258.738,/benchmark/latency_ms,78.505966
1783865258.784,/benchmark/latency_ms,74.506447
1783865258.826,/benchmark/latency_ms,68.901688
1783865258.869,/benchmark/latency_ms,86.965889
1783865258.911,/benchmark/latency_ms,80.638847
1783865258.954,/benchmark/latency_ms,73.970894
1783865258.996,/benchmark/latency_ms,67.369469
1783865259.039,/benchmark/latency_ms,85.540108
1783865259.085,/benchmark/latency_ms,81.131958
1783865259.129,/benchmark/latency_ms,77.214752
1783865259.178,/benchmark/latency_ms,71.772560
1783865259.217,/benchmark/latency_ms,67.458237
1783865259.262,/benchmark/latency_ms,86.977661
1783865259.305,/benchmark/latency_ms,81.513962
1783865259.352,/benchmark/latency_ms,72.548508
1783865259.394,/benchmark/latency_ms,65.678490
1783865259.438,/benchmark/latency_ms,86.478531
1783865259.482,/benchmark/latency_ms,78.652817
1783865259.527,/benchmark/latency_ms,71.184334
1783865259.573,/benchmark/latency_ms,88.688766
1783865259.614,/benchmark/latency_ms,78.955521
1783865259.657,/benchmark/latency_ms,69.867592
1783865259.701,/benchmark/latency_ms,87.810440
1783865259.745,/benchmark/latency_ms,81.671478
1783865259.790,/benchmark/latency_ms,74.498955
1783865259.834,/benchmark/latency_ms,92.203484
1783865259.876,/benchmark/latency_ms,82.721489
1783865259.921,/benchmark/latency_ms,75.093384
1783865259.966,/benchmark/latency_ms,66.457962
1783865260.008,/benchmark/latency_ms,84.410698
1783865260.053,/benchmark/latency_ms,78.228592
1783865260.098,/benchmark/latency_ms,71.223114
1783865260.145,/benchmark/latency_ms,89.046150
1783865260.186,/benchmark/latency_ms,80.619087
1783865260.228,/benchmark/latency_ms,71.855247
1783865260.275,/benchmark/latency_ms,89.238350
1783865260.322,/benchmark/latency_ms,82.769417
1783865260.362,/benchmark/latency_ms,76.493484
1783865260.409,/benchmark/latency_ms,70.596230
1783865260.451,/benchmark/latency_ms,87.715897
1783865260.495,/benchmark/latency_ms,78.128647
1783865260.537,/benchmark/latency_ms,69.675858
1783865260.584,/benchmark/latency_ms,88.790199
1783865260.629,/benchmark/latency_ms,82.217903
1783865260.671,/benchmark/latency_ms,73.632370
1783865260.713,/benchmark/latency_ms,89.392601
1783865260.756,/benchmark/latency_ms,81.219574
1783865260.799,/benchmark/latency_ms,74.814453
1783865260.841,/benchmark/latency_ms,68.243462
1783865260.888,/benchmark/latency_ms,88.287613
1783865260.932,/benchmark/latency_ms,81.620781
1783865260.981,/benchmark/latency_ms,75.019135
1783865261.019,/benchmark/latency_ms,92.362015
1783865261.062,/benchmark/latency_ms,83.253181
1783865261.105,/benchmark/latency_ms,74.095909
1783865261.148,/benchmark/latency_ms,65.762100
1783865261.193,/benchmark/latency_ms,84.452927
1783865261.238,/benchmark/latency_ms,77.159500
1783865261.280,/benchmark/latency_ms,69.277046
1783865261.325,/benchmark/latency_ms,86.229668
1783865261.373,/benchmark/latency_ms,77.322418
1783865261.408,/benchmark/latency_ms,68.591858
1783865261.454,/benchmark/latency_ms,88.055878
1783865261.497,/benchmark/latency_ms,79.902885
1783865261.544,/benchmark/latency_ms,71.123840
1783865261.588,/benchmark/latency_ms,89.040924
1783865261.630,/benchmark/latency_ms,80.214516
1783865261.672,/benchmark/latency_ms,72.008499
1783865261.715,/benchmark/latency_ms,89.125793
1783865261.758,/benchmark/latency_ms,81.382774
1783865261.802,/benchmark/latency_ms,75.062744
1783865261.847,/benchmark/latency_ms,91.633904
1783865261.889,/benchmark/latency_ms,81.964851
1783865261.930,/benchmark/latency_ms,72.346848
1783865261.977,/benchmark/latency_ms,89.274796
1783865262.021,/benchmark/latency_ms,84.474014
1783865262.067,/benchmark/latency_ms,77.251495
1783865262.110,/benchmark/latency_ms,70.237732
1783865262.154,/benchmark/latency_ms,87.441467
1783865262.196,/benchmark/latency_ms,78.306023
1783865262.238,/benchmark/latency_ms,69.085159
1783865262.283,/benchmark/latency_ms,88.172905
1783865262.327,/benchmark/latency_ms,81.124031
1783865262.376,/benchmark/latency_ms,74.252487
1783865262.421,/benchmark/latency_ms,68.690773
1783865262.464,/benchmark/latency_ms,86.927620
1783865262.506,/benchmark/latency_ms,78.675415
1783865262.549,/benchmark/latency_ms,69.209328
1783865262.593,/benchmark/latency_ms,88.994484
1783865262.640,/benchmark/latency_ms,82.058678
1783865262.684,/benchmark/latency_ms,75.054100
1783865262.726,/benchmark/latency_ms,92.335182
1783865262.773,/benchmark/latency_ms,82.560623
1783865262.812,/benchmark/latency_ms,73.725739
1783865262.856,/benchmark/latency_ms,91.757004
1783865262.898,/benchmark/latency_ms,85.030746
1783865262.945,/benchmark/latency_ms,79.948608
1783865262.986,/benchmark/latency_ms,76.288177
1783865263.028,/benchmark/latency_ms,70.817062
1783865263.070,/benchmark/latency_ms,64.603462
1783865263.116,/benchmark/latency_ms,84.945869
1783865263.160,/benchmark/latency_ms,80.146240
1783865263.203,/benchmark/latency_ms,75.089516
1783865263.250,/benchmark/latency_ms,70.460945
1783865263.293,/benchmark/latency_ms,88.647385
1783865263.336,/benchmark/latency_ms,82.622635
1783865263.376,/benchmark/latency_ms,75.647118
1783865263.421,/benchmark/latency_ms,69.301903
1783865263.463,/benchmark/latency_ms,63.578899
1783865263.507,/benchmark/latency_ms,83.389557
1783865263.551,/benchmark/latency_ms,78.052078
1783865263.596,/benchmark/latency_ms,73.494743
1783865263.639,/benchmark/latency_ms,67.343040
1783865263.682,/benchmark/latency_ms,85.526833
1783865263.723,/benchmark/latency_ms,78.053810
1783865263.769,/benchmark/latency_ms,70.658005
1783865263.808,/benchmark/latency_ms,63.991467
1783865263.851,/benchmark/latency_ms,82.230133
1783865263.896,/benchmark/latency_ms,77.717819
1783865263.943,/benchmark/latency_ms,72.267731
1783865263.984,/benchmark/latency_ms,66.321449
1783865264.029,/benchmark/latency_ms,84.797760
1783865264.071,/benchmark/latency_ms,77.479019
1783865264.112,/benchmark/latency_ms,70.747543
1783865264.156,/benchmark/latency_ms,63.507561
1783865264.202,/benchmark/latency_ms,84.337440
1783865264.245,/benchmark/latency_ms,79.538750
1783865264.290,/benchmark/latency_ms,75.522461
1783865264.338,/benchmark/latency_ms,69.940521
1783865264.379,/benchmark/latency_ms,87.803078
1783865264.420,/benchmark/latency_ms,80.971497
1783865264.462,/benchmark/latency_ms,74.318878
1783865264.504,/benchmark/latency_ms,66.613235
1783865264.546,/benchmark/latency_ms,86.673798
1783865264.598,/benchmark/latency_ms,85.557892
1783865264.642,/benchmark/latency_ms,78.686668
1783865264.687,/benchmark/latency_ms,71.801422
1783865264.733,/benchmark/latency_ms,91.331268
1783865264.778,/benchmark/latency_ms,81.497032
1783865264.818,/benchmark/latency_ms,72.273674
1783865264.862,/benchmark/latency_ms,89.260719
1783865264.905,/benchmark/latency_ms,81.984894
1783865264.950,/benchmark/latency_ms,74.952896
1783865264.994,/benchmark/latency_ms,92.390144
1783865265.038,/benchmark/latency_ms,82.833900
1783865265.082,/benchmark/latency_ms,73.558792
1783865265.124,/benchmark/latency_ms,90.234268
1783865265.168,/benchmark/latency_ms,82.726112
1783865265.213,/benchmark/latency_ms,75.453911
1783865265.256,/benchmark/latency_ms,92.822128
1783865265.301,/benchmark/latency_ms,83.514893
1783865265.343,/benchmark/latency_ms,74.525154
1783865265.383,/benchmark/latency_ms,65.574516
1783865265.431,/benchmark/latency_ms,85.887283
1783865265.477,/benchmark/latency_ms,78.440857
1783865265.524,/benchmark/latency_ms,72.719612
1783865265.564,/benchmark/latency_ms,89.778152
1783865265.605,/benchmark/latency_ms,79.829857
1783865265.649,/benchmark/latency_ms,70.377533
1783865265.691,/benchmark/latency_ms,87.249405
1783865265.738,/benchmark/latency_ms,80.340477
1783865265.782,/benchmark/latency_ms,73.221016
1783865265.826,/benchmark/latency_ms,91.048874
1783865265.870,/benchmark/latency_ms,82.789635
1783865265.912,/benchmark/latency_ms,74.263924
1783865265.954,/benchmark/latency_ms,66.378685
1783865265.998,/benchmark/latency_ms,87.358078
1783865266.044,/benchmark/latency_ms,81.228203
1783865266.092,/benchmark/latency_ms,72.221886
1783865266.129,/benchmark/latency_ms,89.070518
1783865266.171,/benchmark/latency_ms,81.431831
1783865266.216,/benchmark/latency_ms,75.091446
1783865266.258,/benchmark/latency_ms,68.145020
1783865266.305,/benchmark/latency_ms,87.654861
1783865266.349,/benchmark/latency_ms,79.981316
1783865266.398,/benchmark/latency_ms,72.308578
1783865266.438,/benchmark/latency_ms,90.522758
1783865266.482,/benchmark/latency_ms,83.792213
1783865266.525,/benchmark/latency_ms,75.134232
1783865266.569,/benchmark/latency_ms,69.129135
1783865266.614,/benchmark/latency_ms,86.751259
1783865266.655,/benchmark/latency_ms,80.376793
1783865266.698,/benchmark/latency_ms,98.861298
1783865266.743,/benchmark/latency_ms,92.077789
1783865266.785,/benchmark/latency_ms,81.733765
1783865266.829,/benchmark/latency_ms,71.675034
1783865266.874,/benchmark/latency_ms,88.773705
1783865266.915,/benchmark/latency_ms,81.791077
1783865266.962,/benchmark/latency_ms,73.763214
1783865267.005,/benchmark/latency_ms,90.844086
1783865267.048,/benchmark/latency_ms,81.121376
