timestamp_unix,topic,value
1779184026.817,/benchmark/latency_ms,74.612282
1779184026.863,/benchmark/latency_ms,69.954269
1779184026.909,/benchmark/latency_ms,89.770363
1779184026.955,/benchmark/latency_ms,85.944656
1779184027.002,/benchmark/latency_ms,81.989166
1779184027.048,/benchmark/latency_ms,75.203384
1779184027.091,/benchmark/latency_ms,70.463417
1779184027.135,/benchmark/latency_ms,89.346077
1779184027.190,/benchmark/latency_ms,79.562843
1779184027.225,/benchmark/latency_ms,70.809334
1779184027.271,/benchmark/latency_ms,90.443504
1779184027.314,/benchmark/latency_ms,81.909454
1779184027.371,/benchmark/latency_ms,74.935356
1779184027.406,/benchmark/latency_ms,93.047462
1779184027.449,/benchmark/latency_ms,83.909279
1779184027.494,/benchmark/latency_ms,76.082581
1779184027.549,/benchmark/latency_ms,67.674568
1779184027.583,/benchmark/latency_ms,85.641815
1779184027.628,/benchmark/latency_ms,76.989647
1779184027.683,/benchmark/latency_ms,68.553253
1779184027.718,/benchmark/latency_ms,87.287308
1779184027.761,/benchmark/latency_ms,77.316589
1779184027.805,/benchmark/latency_ms,68.357224
1779184027.848,/benchmark/latency_ms,86.858986
1779184027.896,/benchmark/latency_ms,77.635719
1779184027.940,/benchmark/latency_ms,69.237503
1779184027.984,/benchmark/latency_ms,87.799973
1779184028.030,/benchmark/latency_ms,79.367805
1779184028.073,/benchmark/latency_ms,71.276718
1779184028.118,/benchmark/latency_ms,90.128922
1779184028.164,/benchmark/latency_ms,80.632721
1779184028.206,/benchmark/latency_ms,71.111053
1779184028.250,/benchmark/latency_ms,87.932869
1779184028.298,/benchmark/latency_ms,81.031250
1779184028.342,/benchmark/latency_ms,74.171104
1779184028.390,/benchmark/latency_ms,69.836411
1779184028.434,/benchmark/latency_ms,89.988373
1779184028.479,/benchmark/latency_ms,83.229538
1779184028.524,/benchmark/latency_ms,76.428047
1779184028.570,/benchmark/latency_ms,68.554726
1779184028.615,/benchmark/latency_ms,88.448830
1779184028.660,/benchmark/latency_ms,81.828590
1779184028.705,/benchmark/latency_ms,75.605652
1779184028.751,/benchmark/latency_ms,70.173752
1779184028.797,/benchmark/latency_ms,90.939728
1779184028.845,/benchmark/latency_ms,86.666473
1779184028.890,/benchmark/latency_ms,82.167175
1779184028.936,/benchmark/latency_ms,75.385841
1779184028.981,/benchmark/latency_ms,67.843658
1779184029.027,/benchmark/latency_ms,86.832809
1779184029.071,/benchmark/latency_ms,81.235275
1779184029.117,/benchmark/latency_ms,76.238029
1779184029.162,/benchmark/latency_ms,71.183891
1779184029.208,/benchmark/latency_ms,90.017525
1779184029.254,/benchmark/latency_ms,84.357529
1779184029.298,/benchmark/latency_ms,79.037659
1779184029.342,/benchmark/latency_ms,72.964485
1779184029.388,/benchmark/latency_ms,68.592964
1779184029.435,/benchmark/latency_ms,89.521149
1779184029.480,/benchmark/latency_ms,82.049767
1779184029.524,/benchmark/latency_ms,76.928970
1779184029.572,/benchmark/latency_ms,71.241524
1779184029.616,/benchmark/latency_ms,91.487595
1779184029.660,/benchmark/latency_ms,85.026550
1779184029.702,/benchmark/latency_ms,79.460312
1779184029.750,/benchmark/latency_ms,73.722237
1779184029.808,/benchmark/latency_ms,68.356995
1779184029.842,/benchmark/latency_ms,88.511551
1779184029.887,/benchmark/latency_ms,82.790695
1779184029.932,/benchmark/latency_ms,77.517990
1779184029.978,/benchmark/latency_ms,71.470474
1779184030.024,/benchmark/latency_ms,91.762985
1779184030.070,/benchmark/latency_ms,86.780968
1779184030.124,/benchmark/latency_ms,81.189774
1779184030.160,/benchmark/latency_ms,74.942970
1779184030.207,/benchmark/latency_ms,69.894073
1779184030.253,/benchmark/latency_ms,90.647537
1779184030.298,/benchmark/latency_ms,83.919258
1779184030.342,/benchmark/latency_ms,77.628998
1779184030.399,/benchmark/latency_ms,71.536461
1779184030.433,/benchmark/latency_ms,91.668747
1779184030.480,/benchmark/latency_ms,86.232620
1779184030.523,/benchmark/latency_ms,81.647850
1779184030.573,/benchmark/latency_ms,77.898849
1779184030.617,/benchmark/latency_ms,73.520927
1779184030.666,/benchmark/latency_ms,68.341888
1779184030.710,/benchmark/latency_ms,88.380127
1779184030.756,/benchmark/latency_ms,82.117256
1779184030.800,/benchmark/latency_ms,78.302078
1779184030.846,/benchmark/latency_ms,74.057693
1779184030.888,/benchmark/latency_ms,69.787834
1779184030.935,/benchmark/latency_ms,65.738419
1779184030.979,/benchmark/latency_ms,87.050987
1779184031.023,/benchmark/latency_ms,81.916138
1779184031.071,/benchmark/latency_ms,77.669762
1779184031.113,/benchmark/latency_ms,73.654587
1779184031.158,/benchmark/latency_ms,69.948692
1779184031.205,/benchmark/latency_ms,65.756592
1779184031.249,/benchmark/latency_ms,86.740364
1779184031.295,/benchmark/latency_ms,84.883736
1779184031.341,/benchmark/latency_ms,80.629524
1779184031.395,/benchmark/latency_ms,78.389374
1779184031.434,/benchmark/latency_ms,75.461876
1779184031.474,/benchmark/latency_ms,70.565971
1779184031.521,/benchmark/latency_ms,65.866287
1779184031.564,/benchmark/latency_ms,86.771561
1779184031.610,/benchmark/latency_ms,82.820992
1779184031.666,/benchmark/latency_ms,76.992264
1779184031.698,/benchmark/latency_ms,70.629333
1779184031.746,/benchmark/latency_ms,90.917297
1779184031.792,/benchmark/latency_ms,84.003006
1779184031.837,/benchmark/latency_ms,79.104317
1779184031.880,/benchmark/latency_ms,74.602455
1779184031.936,/benchmark/latency_ms,70.241554
1779184031.971,/benchmark/latency_ms,67.204491
1779184032.028,/benchmark/latency_ms,87.458946
1779184032.063,/benchmark/latency_ms,81.736137
1779184032.109,/benchmark/latency_ms,75.416725
1779184032.152,/benchmark/latency_ms,69.743576
1779184032.199,/benchmark/latency_ms,90.093971
1779184032.253,/benchmark/latency_ms,83.887070
1779184032.287,/benchmark/latency_ms,76.664589
1779184032.332,/benchmark/latency_ms,71.473289
1779184032.379,/benchmark/latency_ms,91.413513
1779184032.422,/benchmark/latency_ms,85.070129
1779184032.467,/benchmark/latency_ms,78.602364
1779184032.512,/benchmark/latency_ms,72.570435
1779184032.558,/benchmark/latency_ms,67.811584
1779184032.606,/benchmark/latency_ms,88.616570
1779184032.651,/benchmark/latency_ms,83.419487
1779184032.694,/benchmark/latency_ms,76.243660
1779184032.739,/benchmark/latency_ms,70.464630
1779184032.785,/benchmark/latency_ms,90.995277
1779184032.832,/benchmark/latency_ms,87.537956
1779184032.879,/benchmark/latency_ms,82.062729
1779184032.923,/benchmark/latency_ms,75.651344
1779184032.968,/benchmark/latency_ms,70.295891
1779184033.015,/benchmark/latency_ms,90.284851
1779184033.061,/benchmark/latency_ms,84.371033
1779184033.103,/benchmark/latency_ms,78.065758
1779184033.148,/benchmark/latency_ms,70.803696
1779184033.193,/benchmark/latency_ms,90.331474
1779184033.238,/benchmark/latency_ms,83.749084
1779184033.283,/benchmark/latency_ms,77.806465
1779184033.329,/benchmark/latency_ms,71.626091
1779184033.373,/benchmark/latency_ms,91.548683
1779184033.421,/benchmark/latency_ms,85.940140
1779184033.475,/benchmark/latency_ms,80.526253
1779184033.510,/benchmark/latency_ms,74.058296
1779184033.557,/benchmark/latency_ms,69.054398
1779184033.602,/benchmark/latency_ms,89.718742
1779184033.649,/benchmark/latency_ms,84.883125
1779184033.690,/benchmark/latency_ms,79.703415
1779184033.738,/benchmark/latency_ms,73.508896
1779184033.784,/benchmark/latency_ms,68.709244
1779184033.830,/benchmark/latency_ms,89.381813
1779184033.877,/benchmark/latency_ms,83.852470
1779184033.922,/benchmark/latency_ms,78.435066
1779184033.965,/benchmark/latency_ms,72.066086
1779184034.022,/benchmark/latency_ms,67.136261
1779184034.055,/benchmark/latency_ms,87.430695
1779184034.102,/benchmark/latency_ms,81.844231
1779184034.145,/benchmark/latency_ms,75.959152
1779184034.190,/benchmark/latency_ms,69.915154
1779184034.239,/benchmark/latency_ms,89.929749
1779184034.283,/benchmark/latency_ms,84.056122
1779184034.327,/benchmark/latency_ms,77.960670
1779184034.372,/benchmark/latency_ms,72.556931
1779184034.420,/benchmark/latency_ms,92.436958
1779184034.466,/benchmark/latency_ms,88.122971
1779184034.511,/benchmark/latency_ms,81.494438
1779184034.555,/benchmark/latency_ms,75.526482
1779184034.600,/benchmark/latency_ms,70.433205
1779184034.646,/benchmark/latency_ms,91.561798
1779184034.690,/benchmark/latency_ms,86.401100
1779184034.736,/benchmark/latency_ms,79.568916
1779184034.783,/benchmark/latency_ms,73.548798
1779184034.827,/benchmark/latency_ms,67.848450
1779184034.873,/benchmark/latency_ms,88.213562
1779184034.920,/benchmark/latency_ms,82.412163
1779184034.963,/benchmark/latency_ms,76.456078
1779184035.009,/benchmark/latency_ms,71.477737
1779184035.054,/benchmark/latency_ms,65.777519
1779184035.101,/benchmark/latency_ms,88.173981
1779184035.154,/benchmark/latency_ms,91.258408
1779184035.197,/benchmark/latency_ms,87.491104
1779184035.243,/benchmark/latency_ms,84.451698
1779184035.290,/benchmark/latency_ms,80.651276
1779184035.333,/benchmark/latency_ms,76.158089
1779184035.380,/benchmark/latency_ms,73.952538
1779184035.424,/benchmark/latency_ms,69.514420
1779184035.482,/benchmark/latency_ms,67.579941
1779184035.516,/benchmark/latency_ms,88.075035
1779184035.560,/benchmark/latency_ms,82.713470
1779184035.618,/benchmark/latency_ms,79.376984
1779184035.656,/benchmark/latency_ms,80.314636
1779184035.712,/benchmark/latency_ms,77.810883
1779184035.759,/benchmark/latency_ms,74.028183
1779184035.794,/benchmark/latency_ms,70.838379
1779184035.839,/benchmark/latency_ms,67.406342
1779184035.884,/benchmark/latency_ms,87.865822
1779184035.929,/benchmark/latency_ms,83.924667
1779184035.972,/benchmark/latency_ms,80.357742
1779184036.017,/benchmark/latency_ms,76.571144
1779184036.063,/benchmark/latency_ms,71.739204
1779184036.106,/benchmark/latency_ms,67.491302
1779184036.151,/benchmark/latency_ms,88.178520
1779184036.207,/benchmark/latency_ms,84.338997
1779184036.239,/benchmark/latency_ms,79.726646
1779184036.285,/benchmark/latency_ms,75.529137
1779184036.330,/benchmark/latency_ms,70.764046
1779184036.376,/benchmark/latency_ms,66.899658
1779184036.419,/benchmark/latency_ms,87.408707
1779184036.467,/benchmark/latency_ms,84.544022
1779184036.511,/benchmark/latency_ms,103.895378
1779184036.555,/benchmark/latency_ms,74.592499
1779184036.601,/benchmark/latency_ms,69.445625
1779184036.647,/benchmark/latency_ms,90.083214
1779184036.690,/benchmark/latency_ms,83.587799
1779184036.735,/benchmark/latency_ms,78.742844
1779184036.780,/benchmark/latency_ms,74.260567
1779184036.827,/benchmark/latency_ms,69.338646
1779184036.872,/benchmark/latency_ms,89.742958
1779184036.917,/benchmark/latency_ms,84.328789
1779184036.966,/benchmark/latency_ms,79.346970
1779184037.012,/benchmark/latency_ms,74.055771
1779184037.058,/benchmark/latency_ms,94.221268
1779184037.104,/benchmark/latency_ms,86.639648
1779184037.151,/benchmark/latency_ms,78.888313
1779184037.197,/benchmark/latency_ms,70.424080
1779184037.242,/benchmark/latency_ms,88.770264
1779184037.285,/benchmark/latency_ms,84.058968
1779184037.331,/benchmark/latency_ms,80.768555
1779184037.378,/benchmark/latency_ms,77.653854
1779184037.436,/benchmark/latency_ms,71.685608
1779184037.470,/benchmark/latency_ms,90.451981
1779184037.515,/benchmark/latency_ms,82.692123
1779184037.562,/benchmark/latency_ms,79.119606
1779184037.605,/benchmark/latency_ms,75.033745
1779184037.649,/benchmark/latency_ms,70.017395
1779184037.692,/benchmark/latency_ms,65.860779
1779184037.737,/benchmark/latency_ms,86.747078
1779184037.784,/benchmark/latency_ms,81.791458
1779184037.829,/benchmark/latency_ms,77.921471
1779184037.874,/benchmark/latency_ms,74.087029
1779184037.920,/benchmark/latency_ms,69.398872
1779184037.965,/benchmark/latency_ms,88.731064
1779184038.009,/benchmark/latency_ms,83.675735
1779184038.056,/benchmark/latency_ms,80.122513
1779184038.099,/benchmark/latency_ms,73.745529
1779184038.147,/benchmark/latency_ms,68.057312
1779184038.191,/benchmark/latency_ms,87.802689
1779184038.235,/benchmark/latency_ms,83.669113
1779184038.280,/benchmark/latency_ms,81.385384
1779184038.326,/benchmark/latency_ms,77.428261
1779184038.371,/benchmark/latency_ms,73.739197
1779184038.415,/benchmark/latency_ms,69.483826
1779184038.460,/benchmark/latency_ms,66.571846
1779184038.505,/benchmark/latency_ms,87.247360
1779184038.551,/benchmark/latency_ms,84.399216
1779184038.598,/benchmark/latency_ms,81.183334
1779184038.642,/benchmark/latency_ms,77.709984
1779184038.686,/benchmark/latency_ms,74.148788
1779184038.727,/benchmark/latency_ms,70.022453
1779184038.777,/benchmark/latency_ms,66.894119
1779184038.820,/benchmark/latency_ms,87.641373
1779184038.866,/benchmark/latency_ms,84.488655
1779184038.911,/benchmark/latency_ms,80.507309
1779184038.956,/benchmark/latency_ms,76.872902
1779184039.001,/benchmark/latency_ms,73.599991
1779184039.047,/benchmark/latency_ms,69.704048
1779184039.090,/benchmark/latency_ms,66.001228
1779184039.136,/benchmark/latency_ms,87.005058
1779184039.192,/benchmark/latency_ms,83.746231
1779184039.228,/benchmark/latency_ms,80.159920
1779184039.271,/benchmark/latency_ms,75.998634
1779184039.316,/benchmark/latency_ms,72.195747
1779184039.361,/benchmark/latency_ms,68.832375
1779184039.406,/benchmark/latency_ms,65.631500
1779184039.465,/benchmark/latency_ms,86.686630
1779184039.496,/benchmark/latency_ms,82.658524
1779184039.552,/benchmark/latency_ms,78.880341
1779184039.586,/benchmark/latency_ms,75.071762
1779184039.632,/benchmark/latency_ms,72.588318
1779184039.677,/benchmark/latency_ms,68.577118
1779184039.734,/benchmark/latency_ms,88.655029
1779184039.768,/benchmark/latency_ms,85.677162
1779184039.813,/benchmark/latency_ms,82.100548
1779184039.856,/benchmark/latency_ms,78.261147
1779184039.904,/benchmark/latency_ms,74.734863
1779184039.947,/benchmark/latency_ms,70.519501
1779184039.994,/benchmark/latency_ms,67.028419
1779184040.038,/benchmark/latency_ms,87.698425
1779184040.083,/benchmark/latency_ms,84.717323
1779184040.133,/benchmark/latency_ms,81.579521
1779184040.175,/benchmark/latency_ms,78.289757
1779184040.220,/benchmark/latency_ms,74.137909
1779184040.263,/benchmark/latency_ms,69.651985
1779184040.308,/benchmark/latency_ms,66.347527
1779184040.353,/benchmark/latency_ms,87.132225
1779184040.400,/benchmark/latency_ms,83.981491
1779184040.445,/benchmark/latency_ms,80.387566
1779184040.488,/benchmark/latency_ms,76.465828
1779184040.533,/benchmark/latency_ms,72.684700
1779184040.578,/benchmark/latency_ms,68.913109
1779184040.623,/benchmark/latency_ms,64.962738
1779184040.669,/benchmark/latency_ms,85.665031
1779184040.713,/benchmark/latency_ms,82.109665
1779184040.758,/benchmark/latency_ms,78.522774
1779184040.803,/benchmark/latency_ms,75.125458
1779184040.847,/benchmark/latency_ms,70.279884
1779184040.894,/benchmark/latency_ms,66.348427
1779184040.950,/benchmark/latency_ms,87.124321
1779184040.984,/benchmark/latency_ms,84.083702
1779184041.028,/benchmark/latency_ms,80.674377
1779184041.073,/benchmark/latency_ms,77.474815
1779184041.119,/benchmark/latency_ms,73.940468
1779184041.164,/benchmark/latency_ms,70.539948
1779184041.211,/benchmark/latency_ms,66.870468
1779184041.256,/benchmark/latency_ms,87.791130
1779184041.302,/benchmark/latency_ms,85.219467
1779184041.347,/benchmark/latency_ms,107.004379
1779184041.394,/benchmark/latency_ms,77.190048
1779184041.440,/benchmark/latency_ms,69.955246
1779184041.484,/benchmark/latency_ms,89.468910
1779184041.529,/benchmark/latency_ms,81.030472
1779184041.572,/benchmark/latency_ms,78.637939
1779184041.619,/benchmark/latency_ms,74.860306
1779184041.665,/benchmark/latency_ms,71.743652
1779184041.714,/benchmark/latency_ms,69.522224
1779184041.759,/benchmark/latency_ms,89.970413
1779184041.802,/benchmark/latency_ms,83.778069
1779184041.846,/benchmark/latency_ms,75.004204
1779184041.905,/benchmark/latency_ms,70.148621
1779184041.939,/benchmark/latency_ms,65.435089
1779184041.988,/benchmark/latency_ms,66.032715
1779184042.034,/benchmark/latency_ms,86.049606
1779184042.076,/benchmark/latency_ms,79.457039
1779184042.121,/benchmark/latency_ms,71.794785
1779184042.178,/benchmark/latency_ms,91.478050
1779184042.211,/benchmark/latency_ms,84.391953
1779184042.258,/benchmark/latency_ms,77.581215
1779184042.302,/benchmark/latency_ms,68.117310
1779184042.344,/benchmark/latency_ms,86.148323
1779184042.389,/benchmark/latency_ms,77.756508
1779184042.443,/benchmark/latency_ms,69.380150
1779184042.478,/benchmark/latency_ms,88.874863
1779184042.524,/benchmark/latency_ms,81.788704
