timestamp_unix,topic,value
1783801317.260,/benchmark/inference_ms,32.063747
1783801317.307,/benchmark/inference_ms,32.177898
1783801317.355,/benchmark/inference_ms,32.030537
1783801317.401,/benchmark/inference_ms,32.030888
1783801317.449,/benchmark/inference_ms,31.380943
1783801317.495,/benchmark/inference_ms,31.747427
1783801317.542,/benchmark/inference_ms,31.902533
1783801317.589,/benchmark/inference_ms,31.679314
1783801317.636,/benchmark/inference_ms,31.942715
1783801317.680,/benchmark/inference_ms,29.264771
1783801317.731,/benchmark/inference_ms,31.749477
1783801317.776,/benchmark/inference_ms,32.305935
1783801317.821,/benchmark/inference_ms,32.096348
1783801317.867,/benchmark/inference_ms,32.063072
1783801317.906,/benchmark/inference_ms,24.124939
1783801317.955,/benchmark/inference_ms,32.395500
1783801318.001,/benchmark/inference_ms,31.868504
1783801318.049,/benchmark/inference_ms,32.503765
1783801318.096,/benchmark/inference_ms,32.047283
1783801318.143,/benchmark/inference_ms,32.151455
1783801318.189,/benchmark/inference_ms,31.172329
1783801318.236,/benchmark/inference_ms,32.521202
1783801318.285,/benchmark/inference_ms,32.163258
1783801318.333,/benchmark/inference_ms,32.053680
1783801318.379,/benchmark/inference_ms,31.066813
1783801318.426,/benchmark/inference_ms,31.400663
1783801318.474,/benchmark/inference_ms,31.490149
1783801318.520,/benchmark/inference_ms,31.506083
1783801318.567,/benchmark/inference_ms,31.568916
1783801318.614,/benchmark/inference_ms,31.962212
1783801318.661,/benchmark/inference_ms,30.911293
1783801318.707,/benchmark/inference_ms,31.926443
1783801318.753,/benchmark/inference_ms,31.684895
1783801318.802,/benchmark/inference_ms,30.915388
1783801318.848,/benchmark/inference_ms,31.511650
1783801318.895,/benchmark/inference_ms,29.113998
1783801318.937,/benchmark/inference_ms,32.631523
1783801318.985,/benchmark/inference_ms,32.505375
1783801319.033,/benchmark/inference_ms,32.485798
1783801319.081,/benchmark/inference_ms,32.399033
1783801319.118,/benchmark/inference_ms,24.124861
1783801319.164,/benchmark/inference_ms,30.930054
1783801319.211,/benchmark/inference_ms,31.655407
1783801319.261,/benchmark/inference_ms,32.312073
1783801319.307,/benchmark/inference_ms,31.874435
1783801319.356,/benchmark/inference_ms,32.364254
1783801319.399,/benchmark/inference_ms,32.016453
1783801319.447,/benchmark/inference_ms,31.930136
1783801319.494,/benchmark/inference_ms,31.870979
1783801319.542,/benchmark/inference_ms,32.214653
1783801319.587,/benchmark/inference_ms,31.822639
1783801319.639,/benchmark/inference_ms,31.736414
1783801319.682,/benchmark/inference_ms,31.723139
1783801319.729,/benchmark/inference_ms,31.720036
1783801319.775,/benchmark/inference_ms,31.496977
1783801319.824,/benchmark/inference_ms,32.588047
1783801319.872,/benchmark/inference_ms,32.312042
1783801319.920,/benchmark/inference_ms,32.320362
1783801319.966,/benchmark/inference_ms,31.655325
1783801320.015,/benchmark/inference_ms,32.280540
1783801320.061,/benchmark/inference_ms,32.262112
1783801320.106,/benchmark/inference_ms,30.663784
1783801320.154,/benchmark/inference_ms,31.542356
1783801320.200,/benchmark/inference_ms,31.810781
1783801320.247,/benchmark/inference_ms,31.744875
1783801320.294,/benchmark/inference_ms,31.739563
1783801320.332,/benchmark/inference_ms,23.589653
1783801320.381,/benchmark/inference_ms,31.646687
1783801320.429,/benchmark/inference_ms,31.125803
1783801320.474,/benchmark/inference_ms,31.241810
1783801320.521,/benchmark/inference_ms,30.842308
1783801320.568,/benchmark/inference_ms,32.734688
1783801320.618,/benchmark/inference_ms,32.524300
1783801320.666,/benchmark/inference_ms,31.746122
1783801320.714,/benchmark/inference_ms,32.351376
1783801320.764,/benchmark/inference_ms,32.294712
1783801320.810,/benchmark/inference_ms,30.229696
1783801320.862,/benchmark/inference_ms,32.285725
1783801320.910,/benchmark/inference_ms,32.403362
1783801320.958,/benchmark/inference_ms,32.551216
1783801321.006,/benchmark/inference_ms,32.135368
1783801321.051,/benchmark/inference_ms,30.686033
1783801321.098,/benchmark/inference_ms,32.027004
1783801321.145,/benchmark/inference_ms,31.414587
1783801321.192,/benchmark/inference_ms,32.286377
1783801321.240,/benchmark/inference_ms,32.468674
1783801321.288,/benchmark/inference_ms,31.996836
1783801321.335,/benchmark/inference_ms,30.789404
1783801321.382,/benchmark/inference_ms,31.770451
1783801321.431,/benchmark/inference_ms,32.332928
1783801321.481,/benchmark/inference_ms,32.289001
1783801321.526,/benchmark/inference_ms,32.448677
1783801321.574,/benchmark/inference_ms,32.266220
1783801321.623,/benchmark/inference_ms,32.537556
1783801321.669,/benchmark/inference_ms,32.063797
1783801321.715,/benchmark/inference_ms,32.443783
1783801321.761,/benchmark/inference_ms,32.190941
1783801321.803,/benchmark/inference_ms,28.444443
1783801321.851,/benchmark/inference_ms,31.969353
1783801321.901,/benchmark/inference_ms,34.151211
1783801321.950,/benchmark/inference_ms,31.766239
1783801321.994,/benchmark/inference_ms,32.068707
1783801322.038,/benchmark/inference_ms,29.332785
1783801322.086,/benchmark/inference_ms,31.810358
1783801322.133,/benchmark/inference_ms,31.572775
1783801322.180,/benchmark/inference_ms,31.797337
1783801322.227,/benchmark/inference_ms,32.043209
1783801322.269,/benchmark/inference_ms,27.075935
1783801322.314,/benchmark/inference_ms,30.883476
1783801322.364,/benchmark/inference_ms,32.642475
1783801322.413,/benchmark/inference_ms,32.430073
1783801322.463,/benchmark/inference_ms,32.246655
1783801322.509,/benchmark/inference_ms,27.315502
1783801322.559,/benchmark/inference_ms,32.537506
1783801322.606,/benchmark/inference_ms,31.767487
1783801322.652,/benchmark/inference_ms,30.698843
1783801322.702,/benchmark/inference_ms,31.659412
1783801322.747,/benchmark/inference_ms,32.256508
1783801322.796,/benchmark/inference_ms,32.721821
1783801322.841,/benchmark/inference_ms,32.375202
1783801322.893,/benchmark/inference_ms,32.028107
1783801322.937,/benchmark/inference_ms,32.326805
1783801322.987,/benchmark/inference_ms,32.131363
1783801323.031,/benchmark/inference_ms,31.990814
1783801323.080,/benchmark/inference_ms,32.528656
1783801323.126,/benchmark/inference_ms,31.930859
1783801323.174,/benchmark/inference_ms,32.561481
1783801323.229,/benchmark/inference_ms,32.057842
1783801323.259,/benchmark/inference_ms,21.215797
1783801323.296,/benchmark/inference_ms,21.241199
1783801323.329,/benchmark/inference_ms,20.844608
1783801323.364,/benchmark/inference_ms,21.209879
1783801323.404,/benchmark/inference_ms,21.653149
1783801323.441,/benchmark/inference_ms,21.286505
1783801323.477,/benchmark/inference_ms,21.339323
1783801323.514,/benchmark/inference_ms,21.550259
1783801323.554,/benchmark/inference_ms,21.394257
1783801323.588,/benchmark/inference_ms,21.408077
1783801323.625,/benchmark/inference_ms,21.282984
1783801323.661,/benchmark/inference_ms,21.152418
1783801323.697,/benchmark/inference_ms,21.672663
1783801323.736,/benchmark/inference_ms,21.678871
1783801323.770,/benchmark/inference_ms,21.238802
1783801323.806,/benchmark/inference_ms,21.448421
1783801323.844,/benchmark/inference_ms,21.478559
1783801323.884,/benchmark/inference_ms,21.618467
1783801323.922,/benchmark/inference_ms,21.837532
1783801323.960,/benchmark/inference_ms,21.610380
1783801323.997,/benchmark/inference_ms,22.845745
1783801324.039,/benchmark/inference_ms,23.412062
1783801324.078,/benchmark/inference_ms,23.323343
1783801324.118,/benchmark/inference_ms,22.859182
1783801324.158,/benchmark/inference_ms,23.515337
1783801324.198,/benchmark/inference_ms,23.170959
1783801324.239,/benchmark/inference_ms,23.061190
1783801324.285,/benchmark/inference_ms,23.462868
1783801324.319,/benchmark/inference_ms,23.186987
1783801324.359,/benchmark/inference_ms,23.382469
1783801324.401,/benchmark/inference_ms,24.216763
1783801324.439,/benchmark/inference_ms,23.303541
1783801324.479,/benchmark/inference_ms,23.797585
1783801324.521,/benchmark/inference_ms,23.697701
1783801324.562,/benchmark/inference_ms,23.826826
1783801324.604,/benchmark/inference_ms,23.528616
1783801324.646,/benchmark/inference_ms,23.730879
1783801324.684,/benchmark/inference_ms,23.652174
1783801324.725,/benchmark/inference_ms,23.953327
1783801324.764,/benchmark/inference_ms,23.728863
1783801324.805,/benchmark/inference_ms,23.695429
1783801324.846,/benchmark/inference_ms,24.240215
1783801324.885,/benchmark/inference_ms,23.421021
1783801324.923,/benchmark/inference_ms,23.470072
1783801324.964,/benchmark/inference_ms,23.972502
1783801325.005,/benchmark/inference_ms,23.963991
1783801325.044,/benchmark/inference_ms,23.708490
1783801325.087,/benchmark/inference_ms,23.619774
1783801325.129,/benchmark/inference_ms,23.818327
1783801325.171,/benchmark/inference_ms,23.319290
1783801325.209,/benchmark/inference_ms,24.045704
1783801325.248,/benchmark/inference_ms,24.412283
1783801325.290,/benchmark/inference_ms,24.140659
1783801325.332,/benchmark/inference_ms,23.813461
1783801325.369,/benchmark/inference_ms,23.487608
1783801325.413,/benchmark/inference_ms,23.776030
1783801325.453,/benchmark/inference_ms,23.520882
1783801325.494,/benchmark/inference_ms,23.718794
1783801325.535,/benchmark/inference_ms,23.852942
1783801325.576,/benchmark/inference_ms,23.570057
1783801325.617,/benchmark/inference_ms,23.579782
1783801325.655,/benchmark/inference_ms,23.695629
1783801325.698,/benchmark/inference_ms,23.944605
1783801325.737,/benchmark/inference_ms,23.685841
1783801325.781,/benchmark/inference_ms,23.932734
1783801325.819,/benchmark/inference_ms,23.627132
1783801325.862,/benchmark/inference_ms,23.876394
1783801325.901,/benchmark/inference_ms,23.869642
1783801325.941,/benchmark/inference_ms,24.235018
1783801325.983,/benchmark/inference_ms,23.877684
1783801326.021,/benchmark/inference_ms,23.739086
1783801326.061,/benchmark/inference_ms,23.849754
1783801326.104,/benchmark/inference_ms,23.820158
1783801326.142,/benchmark/inference_ms,23.659840
1783801326.184,/benchmark/inference_ms,24.223053
1783801326.224,/benchmark/inference_ms,23.331011
1783801326.263,/benchmark/inference_ms,23.748974
1783801326.305,/benchmark/inference_ms,23.950949
1783801326.343,/benchmark/inference_ms,23.616072
1783801326.384,/benchmark/inference_ms,23.978525
1783801326.425,/benchmark/inference_ms,23.940357
1783801326.468,/benchmark/inference_ms,23.902029
1783801326.509,/benchmark/inference_ms,23.508158
1783801326.549,/benchmark/inference_ms,23.839964
1783801326.589,/benchmark/inference_ms,24.047792
1783801326.632,/benchmark/inference_ms,23.971264
1783801326.670,/benchmark/inference_ms,23.489281
1783801326.710,/benchmark/inference_ms,23.679932
1783801326.753,/benchmark/inference_ms,24.009785
1783801326.792,/benchmark/inference_ms,24.272835
1783801326.830,/benchmark/inference_ms,24.032755
1783801326.871,/benchmark/inference_ms,24.106276
1783801326.913,/benchmark/inference_ms,23.781416
1783801326.954,/benchmark/inference_ms,23.878780
1783801326.995,/benchmark/inference_ms,24.064856
1783801327.036,/benchmark/inference_ms,24.015200
1783801327.078,/benchmark/inference_ms,23.995558
1783801327.117,/benchmark/inference_ms,23.650986
1783801327.158,/benchmark/inference_ms,23.969769
1783801327.198,/benchmark/inference_ms,23.719900
1783801327.241,/benchmark/inference_ms,23.765810
1783801327.289,/benchmark/inference_ms,23.570425
1783801327.321,/benchmark/inference_ms,23.891384
1783801327.361,/benchmark/inference_ms,23.880251
1783801327.402,/benchmark/inference_ms,23.571737
1783801327.444,/benchmark/inference_ms,23.603188
1783801327.488,/benchmark/inference_ms,23.781008
1783801327.528,/benchmark/inference_ms,24.014626
1783801327.573,/benchmark/inference_ms,23.903927
1783801327.610,/benchmark/inference_ms,23.729305
1783801327.649,/benchmark/inference_ms,23.838051
1783801327.693,/benchmark/inference_ms,23.829510
1783801327.732,/benchmark/inference_ms,23.654921
1783801327.773,/benchmark/inference_ms,23.743479
1783801327.812,/benchmark/inference_ms,23.770033
1783801327.852,/benchmark/inference_ms,23.731707
1783801327.893,/benchmark/inference_ms,23.464464
1783801327.933,/benchmark/inference_ms,23.760988
1783801327.972,/benchmark/inference_ms,23.927898
1783801328.014,/benchmark/inference_ms,24.005962
1783801328.054,/benchmark/inference_ms,23.504112
1783801328.095,/benchmark/inference_ms,23.540041
1783801328.134,/benchmark/inference_ms,23.492851
1783801328.177,/benchmark/inference_ms,24.035461
1783801328.218,/benchmark/inference_ms,23.598877
1783801328.257,/benchmark/inference_ms,23.641270
1783801328.297,/benchmark/inference_ms,24.346502
1783801328.339,/benchmark/inference_ms,23.488596
1783801328.378,/benchmark/inference_ms,24.081020
1783801328.417,/benchmark/inference_ms,23.598974
1783801328.458,/benchmark/inference_ms,24.263702
1783801328.499,/benchmark/inference_ms,23.776121
1783801328.540,/benchmark/inference_ms,24.214497
1783801328.580,/benchmark/inference_ms,23.996525
1783801328.618,/benchmark/inference_ms,23.707399
1783801328.659,/benchmark/inference_ms,23.966963
1783801328.700,/benchmark/inference_ms,23.723141
1783801328.742,/benchmark/inference_ms,24.061089
1783801328.788,/benchmark/inference_ms,24.024647
1783801328.822,/benchmark/inference_ms,23.926044
1783801328.860,/benchmark/inference_ms,23.211277
1783801328.901,/benchmark/inference_ms,24.051233
1783801328.940,/benchmark/inference_ms,23.365814
1783801328.980,/benchmark/inference_ms,23.751368
1783801329.023,/benchmark/inference_ms,23.902473
1783801329.065,/benchmark/inference_ms,24.212555
1783801329.103,/benchmark/inference_ms,23.892397
1783801329.146,/benchmark/inference_ms,23.878893
1783801329.188,/benchmark/inference_ms,24.010004
1783801329.228,/benchmark/inference_ms,23.576172
1783801329.270,/benchmark/inference_ms,23.745352
1783801329.310,/benchmark/inference_ms,23.796415
1783801329.353,/benchmark/inference_ms,23.845526
1783801329.393,/benchmark/inference_ms,23.944099
1783801329.432,/benchmark/inference_ms,23.631584
1783801329.473,/benchmark/inference_ms,23.874607
1783801329.516,/benchmark/inference_ms,24.028784
1783801329.555,/benchmark/inference_ms,23.724590
1783801329.595,/benchmark/inference_ms,23.588329
1783801329.636,/benchmark/inference_ms,23.794495
1783801329.676,/benchmark/inference_ms,24.271168
1783801329.716,/benchmark/inference_ms,24.128061
1783801329.758,/benchmark/inference_ms,23.880621
1783801329.799,/benchmark/inference_ms,24.044590
1783801329.840,/benchmark/inference_ms,23.450533
1783801329.880,/benchmark/inference_ms,23.768229
1783801329.919,/benchmark/inference_ms,24.102182
1783801329.965,/benchmark/inference_ms,25.236168
1783801330.003,/benchmark/inference_ms,23.918480
1783801330.044,/benchmark/inference_ms,24.026075
1783801330.084,/benchmark/inference_ms,24.060884
1783801330.123,/benchmark/inference_ms,23.888502
1783801330.165,/benchmark/inference_ms,23.444016
1783801330.204,/benchmark/inference_ms,24.722607
1783801330.244,/benchmark/inference_ms,24.185209
1783801330.286,/benchmark/inference_ms,23.364126
1783801330.325,/benchmark/inference_ms,23.683487
1783801330.363,/benchmark/inference_ms,23.539133
1783801330.405,/benchmark/inference_ms,24.068594
1783801330.446,/benchmark/inference_ms,23.579603
1783801330.486,/benchmark/inference_ms,23.597010
1783801330.528,/benchmark/inference_ms,23.856125
1783801330.569,/benchmark/inference_ms,23.655270
1783801330.611,/benchmark/inference_ms,23.856861
1783801330.652,/benchmark/inference_ms,23.839487
1783801330.691,/benchmark/inference_ms,23.797544
1783801330.733,/benchmark/inference_ms,23.654085
1783801330.775,/benchmark/inference_ms,24.244205
1783801330.813,/benchmark/inference_ms,24.012764
1783801330.856,/benchmark/inference_ms,24.816252
