timestamp_unix,topic,value
1784035641.550,/benchmark/latency_ms,81.276230
1784035641.731,/benchmark/latency_ms,60.887474
1784035641.926,/benchmark/latency_ms,57.931431
1784035642.125,/benchmark/latency_ms,57.258789
1784035642.325,/benchmark/latency_ms,57.130211
1784035642.529,/benchmark/latency_ms,58.554474
1784035642.731,/benchmark/latency_ms,59.899982
1784035642.937,/benchmark/latency_ms,67.777008
1784035643.140,/benchmark/latency_ms,70.437622
1784035643.338,/benchmark/latency_ms,68.843437
1784035643.527,/benchmark/latency_ms,57.606022
1784035643.727,/benchmark/latency_ms,57.443428
1784035643.928,/benchmark/latency_ms,57.790440
1784035644.135,/benchmark/latency_ms,67.350761
1784035644.350,/benchmark/latency_ms,82.575493
1784035644.561,/benchmark/latency_ms,92.331657
1784035644.750,/benchmark/latency_ms,80.468735
1784035644.936,/benchmark/latency_ms,67.337288
1784035645.135,/benchmark/latency_ms,67.262093
1784035645.331,/benchmark/latency_ms,61.761395
1784035645.527,/benchmark/latency_ms,58.203781
1784035645.729,/benchmark/latency_ms,59.558762
1784035645.926,/benchmark/latency_ms,57.380001
1784035646.126,/benchmark/latency_ms,58.401924
1784035646.335,/benchmark/latency_ms,65.695747
1784035646.543,/benchmark/latency_ms,75.153290
1784035646.749,/benchmark/latency_ms,79.305626
1784035646.953,/benchmark/latency_ms,84.154251
1784035647.144,/benchmark/latency_ms,73.215645
1784035647.331,/benchmark/latency_ms,60.515404
1784035647.520,/benchmark/latency_ms,52.690735
1784035647.720,/benchmark/latency_ms,54.288086
1784035647.919,/benchmark/latency_ms,53.319729
1784035648.118,/benchmark/latency_ms,54.028049
1784035648.326,/benchmark/latency_ms,61.682159
1784035648.537,/benchmark/latency_ms,72.153244
1784035648.735,/benchmark/latency_ms,69.386734
1784035648.938,/benchmark/latency_ms,70.572754
1784035649.144,/benchmark/latency_ms,73.688126
1784035649.329,/benchmark/latency_ms,59.520103
1784035649.526,/benchmark/latency_ms,59.633705
1784035649.756,/benchmark/latency_ms,85.387245
1784035649.951,/benchmark/latency_ms,82.821152
1784035650.156,/benchmark/latency_ms,84.429962
1784035650.355,/benchmark/latency_ms,86.937424
1784035650.556,/benchmark/latency_ms,88.066261
1784035650.753,/benchmark/latency_ms,82.442398
1784035650.951,/benchmark/latency_ms,83.083847
1784035651.142,/benchmark/latency_ms,73.863647
1784035651.336,/benchmark/latency_ms,66.579521
1784035651.528,/benchmark/latency_ms,59.898026
1784035651.720,/benchmark/latency_ms,53.627216
1784035651.919,/benchmark/latency_ms,53.330193
1784035652.119,/benchmark/latency_ms,54.690514
1784035652.320,/benchmark/latency_ms,54.462898
1784035652.523,/benchmark/latency_ms,57.795391
1784035652.719,/benchmark/latency_ms,54.912403
1784035652.925,/benchmark/latency_ms,58.684898
1784035653.144,/benchmark/latency_ms,75.617378
1784035653.343,/benchmark/latency_ms,73.972992
1784035653.532,/benchmark/latency_ms,61.652016
1784035653.723,/benchmark/latency_ms,56.028343
1784035653.920,/benchmark/latency_ms,53.303726
1784035654.119,/benchmark/latency_ms,53.330734
1784035654.320,/benchmark/latency_ms,53.453323
1784035654.520,/benchmark/latency_ms,54.893875
1784035654.721,/benchmark/latency_ms,56.774651
1784035654.922,/benchmark/latency_ms,57.583900
1784035655.130,/benchmark/latency_ms,63.327763
1784035655.343,/benchmark/latency_ms,72.380089
1784035655.538,/benchmark/latency_ms,69.412109
1784035655.729,/benchmark/latency_ms,59.471748
1784035655.921,/benchmark/latency_ms,52.952362
1784035656.120,/benchmark/latency_ms,54.227695
1784035656.318,/benchmark/latency_ms,52.516331
1784035656.524,/benchmark/latency_ms,57.835838
1784035656.721,/benchmark/latency_ms,56.191158
1784035656.928,/benchmark/latency_ms,62.992271
1784035657.142,/benchmark/latency_ms,75.128609
1784035657.341,/benchmark/latency_ms,73.805946
1784035657.543,/benchmark/latency_ms,77.534470
1784035657.755,/benchmark/latency_ms,84.620262
1784035657.955,/benchmark/latency_ms,84.439522
1784035658.153,/benchmark/latency_ms,84.792130
1784035658.349,/benchmark/latency_ms,82.144470
1784035658.549,/benchmark/latency_ms,83.956413
1784035658.749,/benchmark/latency_ms,83.695869
1784035658.948,/benchmark/latency_ms,83.942558
1784035659.150,/benchmark/latency_ms,84.590942
1784035659.351,/benchmark/latency_ms,84.687202
1784035659.547,/benchmark/latency_ms,81.568436
1784035659.749,/benchmark/latency_ms,83.923775
1784035659.949,/benchmark/latency_ms,83.207680
1784035660.153,/benchmark/latency_ms,83.520958
1784035660.351,/benchmark/latency_ms,85.185028
1784035660.553,/benchmark/latency_ms,84.519554
1784035660.753,/benchmark/latency_ms,84.707779
1784035660.954,/benchmark/latency_ms,85.224319
1784035661.148,/benchmark/latency_ms,83.905342
1784035661.349,/benchmark/latency_ms,82.344666
1784035661.549,/benchmark/latency_ms,83.276024
1784035661.948,/benchmark/latency_ms,85.201630
1784035662.150,/benchmark/latency_ms,85.086784
1784035662.350,/benchmark/latency_ms,84.106140
1784035662.548,/benchmark/latency_ms,84.442970
1784035662.749,/benchmark/latency_ms,82.855957
1784035662.955,/benchmark/latency_ms,85.260063
1784035663.156,/benchmark/latency_ms,89.427055
1784035663.357,/benchmark/latency_ms,88.619499
1784035663.555,/benchmark/latency_ms,86.047073
1784035663.749,/benchmark/latency_ms,84.365723
1784035663.948,/benchmark/latency_ms,81.383667
1784035664.150,/benchmark/latency_ms,84.678017
1784035664.351,/benchmark/latency_ms,84.102684
1784035664.546,/benchmark/latency_ms,83.657753
1784035664.751,/benchmark/latency_ms,85.476288
1784035664.949,/benchmark/latency_ms,83.127228
1784035665.147,/benchmark/latency_ms,83.211449
1784035665.349,/benchmark/latency_ms,82.723320
1784035665.547,/benchmark/latency_ms,81.423981
1784035665.754,/benchmark/latency_ms,86.686310
1784035665.944,/benchmark/latency_ms,74.852409
1784035666.137,/benchmark/latency_ms,69.122437
1784035666.338,/benchmark/latency_ms,69.763687
1784035666.539,/benchmark/latency_ms,70.530212
1784035666.734,/benchmark/latency_ms,68.312737
1784035666.939,/benchmark/latency_ms,68.639069
1784035667.144,/benchmark/latency_ms,73.742477
1784035667.345,/benchmark/latency_ms,72.059372
1784035667.745,/benchmark/latency_ms,72.694511
1784035667.940,/benchmark/latency_ms,71.016357
1784035668.144,/benchmark/latency_ms,70.847687
1784035668.542,/benchmark/latency_ms,73.314636
1784035668.740,/benchmark/latency_ms,70.004997
1784035668.941,/benchmark/latency_ms,71.191589
1784035669.141,/benchmark/latency_ms,71.167717
1784035669.343,/benchmark/latency_ms,72.587021
1784035669.541,/benchmark/latency_ms,69.678558
1784035669.749,/benchmark/latency_ms,78.541695
1784035669.955,/benchmark/latency_ms,84.789627
1784035670.156,/benchmark/latency_ms,85.951294
1784035670.356,/benchmark/latency_ms,85.372253
1784035670.556,/benchmark/latency_ms,84.781364
1784035670.755,/benchmark/latency_ms,84.342773
1784035670.956,/benchmark/latency_ms,87.120605
1784035671.151,/benchmark/latency_ms,84.837784
1784035671.352,/benchmark/latency_ms,80.947182
1784035671.557,/benchmark/latency_ms,86.386459
1784035671.758,/benchmark/latency_ms,89.384933
1784035671.962,/benchmark/latency_ms,89.261642
1784035672.156,/benchmark/latency_ms,87.098595
1784035672.352,/benchmark/latency_ms,83.600594
1784035672.556,/benchmark/latency_ms,86.616219
1784035672.759,/benchmark/latency_ms,89.563179
1784035672.956,/benchmark/latency_ms,87.604576
1784035673.157,/benchmark/latency_ms,87.953217
1784035673.353,/benchmark/latency_ms,84.605682
1784035673.554,/benchmark/latency_ms,85.651772
1784035673.759,/benchmark/latency_ms,90.432648
1784035673.959,/benchmark/latency_ms,90.486984
1784035674.157,/benchmark/latency_ms,88.656258
1784035674.354,/benchmark/latency_ms,84.377968
1784035674.554,/benchmark/latency_ms,85.062454
1784035674.732,/benchmark/latency_ms,61.930370
1784035674.936,/benchmark/latency_ms,66.164719
1784035675.146,/benchmark/latency_ms,77.669563
1784035675.351,/benchmark/latency_ms,83.077835
1784035675.551,/benchmark/latency_ms,82.663368
1784035675.760,/benchmark/latency_ms,91.466217
1784035675.954,/benchmark/latency_ms,85.605110
1784035676.157,/benchmark/latency_ms,89.172806
1784035676.356,/benchmark/latency_ms,86.772087
1784035676.728,/benchmark/latency_ms,58.922035
1784035676.934,/benchmark/latency_ms,69.576317
1784035677.131,/benchmark/latency_ms,65.103630
1784035677.353,/benchmark/latency_ms,79.843933
1784035677.553,/benchmark/latency_ms,85.100822
1784035677.761,/benchmark/latency_ms,92.414833
1784035677.956,/benchmark/latency_ms,88.398430
1784035678.159,/benchmark/latency_ms,87.399834
1784035678.351,/benchmark/latency_ms,82.932205
1784035678.556,/benchmark/latency_ms,84.718193
1784035678.726,/benchmark/latency_ms,57.581295
1784035678.935,/benchmark/latency_ms,66.834259
1784035679.145,/benchmark/latency_ms,72.902245
1784035679.348,/benchmark/latency_ms,81.096161
1784035679.553,/benchmark/latency_ms,86.049652
1784035679.757,/benchmark/latency_ms,86.481270
1784035679.954,/benchmark/latency_ms,85.182671
1784035680.155,/benchmark/latency_ms,84.129677
1784035680.353,/benchmark/latency_ms,83.184395
1784035680.558,/benchmark/latency_ms,87.390648
1784035680.756,/benchmark/latency_ms,87.388504
1784035680.957,/benchmark/latency_ms,85.201042
1784035681.160,/benchmark/latency_ms,90.020767
1784035681.353,/benchmark/latency_ms,84.568779
1784035681.556,/benchmark/latency_ms,86.487801
1784035681.753,/benchmark/latency_ms,84.161003
1784035681.952,/benchmark/latency_ms,83.303337
1784035682.156,/benchmark/latency_ms,87.066483
1784035682.353,/benchmark/latency_ms,83.974922
1784035682.557,/benchmark/latency_ms,85.749969
1784035682.760,/benchmark/latency_ms,91.439110
1784035682.957,/benchmark/latency_ms,87.809464
1784035683.157,/benchmark/latency_ms,89.049789
1784035683.351,/benchmark/latency_ms,81.217567
1784035683.552,/benchmark/latency_ms,83.890572
1784035683.759,/benchmark/latency_ms,88.002357
1784035683.960,/benchmark/latency_ms,88.941849
1784035684.154,/benchmark/latency_ms,84.470184
1784035684.338,/benchmark/latency_ms,70.123001
1784035684.549,/benchmark/latency_ms,80.419418
1784035684.758,/benchmark/latency_ms,85.711693
1784035684.940,/benchmark/latency_ms,69.965530
1784035685.143,/benchmark/latency_ms,78.449623
1784035685.351,/benchmark/latency_ms,79.963608
1784035685.551,/benchmark/latency_ms,84.017670
1784035685.757,/benchmark/latency_ms,85.977585
1784035685.956,/benchmark/latency_ms,87.771378
1784035686.157,/benchmark/latency_ms,84.830765
1784035686.327,/benchmark/latency_ms,62.321529
1784035686.529,/benchmark/latency_ms,61.660858
1784035686.755,/benchmark/latency_ms,82.625862
1784035686.954,/benchmark/latency_ms,84.127083
1784035687.158,/benchmark/latency_ms,87.425682
1784035687.352,/benchmark/latency_ms,81.449341
1784035687.557,/benchmark/latency_ms,88.363060
1784035687.758,/benchmark/latency_ms,88.031799
1784035687.957,/benchmark/latency_ms,87.859474
1784035688.156,/benchmark/latency_ms,87.494354
1784035688.352,/benchmark/latency_ms,84.659111
1784035688.556,/benchmark/latency_ms,86.532654
1784035688.759,/benchmark/latency_ms,90.317337
1784035688.956,/benchmark/latency_ms,88.658386
1784035689.159,/benchmark/latency_ms,88.458931
1784035689.353,/benchmark/latency_ms,82.587135
1784035689.553,/benchmark/latency_ms,84.200996
1784035689.758,/benchmark/latency_ms,86.446060
1784035689.957,/benchmark/latency_ms,86.455437
1784035690.156,/benchmark/latency_ms,87.597969
1784035690.355,/benchmark/latency_ms,86.349449
1784035690.557,/benchmark/latency_ms,87.606415
1784035690.759,/benchmark/latency_ms,90.180504
1784035690.957,/benchmark/latency_ms,88.453842
1784035691.156,/benchmark/latency_ms,86.294601
1784035691.352,/benchmark/latency_ms,80.927643
1784035691.551,/benchmark/latency_ms,82.559265
1784035691.749,/benchmark/latency_ms,83.835876
1784035691.949,/benchmark/latency_ms,82.416443
1784035692.143,/benchmark/latency_ms,74.886948
1784035692.340,/benchmark/latency_ms,71.168854
1784035692.548,/benchmark/latency_ms,77.203018
1784035692.753,/benchmark/latency_ms,84.106117
1784035692.954,/benchmark/latency_ms,84.501572
1784035693.148,/benchmark/latency_ms,83.352127
1784035693.550,/benchmark/latency_ms,84.296486
1784035693.752,/benchmark/latency_ms,84.717796
1784035693.949,/benchmark/latency_ms,84.124390
1784035694.149,/benchmark/latency_ms,82.961342
1784035694.351,/benchmark/latency_ms,83.824188
1784035694.548,/benchmark/latency_ms,85.195427
1784035694.748,/benchmark/latency_ms,82.718941
1784035694.955,/benchmark/latency_ms,84.054436
1784035695.159,/benchmark/latency_ms,86.520554
1784035695.351,/benchmark/latency_ms,82.082779
1784035695.554,/benchmark/latency_ms,85.056129
1784035695.750,/benchmark/latency_ms,83.321312
1784035695.948,/benchmark/latency_ms,84.059074
1784035696.150,/benchmark/latency_ms,83.283966
1784035696.945,/benchmark/latency_ms,77.532135
1784035697.144,/benchmark/latency_ms,73.305435
1784035697.339,/benchmark/latency_ms,70.325554
1784035697.543,/benchmark/latency_ms,73.292892
1784035697.743,/benchmark/latency_ms,72.230873
1784035697.941,/benchmark/latency_ms,71.737686
1784035698.139,/benchmark/latency_ms,69.833839
1784035698.340,/benchmark/latency_ms,72.020851
1784035698.545,/benchmark/latency_ms,70.459633
1784035698.742,/benchmark/latency_ms,71.998802
1784035698.942,/benchmark/latency_ms,71.002319
1784035699.141,/benchmark/latency_ms,71.817299
1784035699.343,/benchmark/latency_ms,70.997742
1784035699.541,/benchmark/latency_ms,70.293488
1784035699.745,/benchmark/latency_ms,72.522324
1784035699.931,/benchmark/latency_ms,61.246735
1784035700.139,/benchmark/latency_ms,69.935822
1784035700.350,/benchmark/latency_ms,76.248131
1784035700.549,/benchmark/latency_ms,79.075531
1784035700.753,/benchmark/latency_ms,82.914680
1784035700.958,/benchmark/latency_ms,85.769119
1784035701.159,/benchmark/latency_ms,86.872482
1784035701.354,/benchmark/latency_ms,84.984322
1784035701.555,/benchmark/latency_ms,85.442497
1784035701.758,/benchmark/latency_ms,87.881989
1784035701.955,/benchmark/latency_ms,85.741890
1784035702.156,/benchmark/latency_ms,85.785828
1784035702.351,/benchmark/latency_ms,82.583443
1784035702.555,/benchmark/latency_ms,84.690140
1784035702.756,/benchmark/latency_ms,85.718719
1784035702.956,/benchmark/latency_ms,84.587257
1784035703.156,/benchmark/latency_ms,87.296104
1784035703.356,/benchmark/latency_ms,85.022362
1784035703.558,/benchmark/latency_ms,87.287590
1784035703.758,/benchmark/latency_ms,89.281898
1784035703.955,/benchmark/latency_ms,86.396416
1784035704.153,/benchmark/latency_ms,84.218590
1784035704.350,/benchmark/latency_ms,81.676819
1784035704.559,/benchmark/latency_ms,87.657410
1784035704.735,/benchmark/latency_ms,64.647476
1784035704.951,/benchmark/latency_ms,81.389519
1784035705.153,/benchmark/latency_ms,83.577080
1784035705.356,/benchmark/latency_ms,86.016609
1784035705.560,/benchmark/latency_ms,90.448715
1784035705.760,/benchmark/latency_ms,88.560234
1784035705.957,/benchmark/latency_ms,84.929596
1784035706.153,/benchmark/latency_ms,84.052055
1784035706.354,/benchmark/latency_ms,85.777824
1784035706.557,/benchmark/latency_ms,87.381859
1784035706.745,/benchmark/latency_ms,77.431427
1784035706.932,/benchmark/latency_ms,65.453079
1784035707.126,/benchmark/latency_ms,60.557865
1784035707.352,/benchmark/latency_ms,82.188782
1784035707.560,/benchmark/latency_ms,90.558571
1784035707.759,/benchmark/latency_ms,88.990410
1784035707.961,/benchmark/latency_ms,91.986961
1784035708.156,/benchmark/latency_ms,85.579903
1784035708.346,/benchmark/latency_ms,79.301064
1784035708.557,/benchmark/latency_ms,85.182648
1784035708.754,/benchmark/latency_ms,82.886261
1784035708.959,/benchmark/latency_ms,88.559494
1784035709.159,/benchmark/latency_ms,88.360832
1784035709.338,/benchmark/latency_ms,67.637955
1784035709.547,/benchmark/latency_ms,82.576492
1784035709.759,/benchmark/latency_ms,88.971848
1784035709.958,/benchmark/latency_ms,89.223076
1784035710.158,/benchmark/latency_ms,87.693405
1784035710.359,/benchmark/latency_ms,87.332352
1784035710.557,/benchmark/latency_ms,84.409332
1784035710.755,/benchmark/latency_ms,85.608887
1784035710.958,/benchmark/latency_ms,88.718468
1784035711.159,/benchmark/latency_ms,89.315300
1784035711.358,/benchmark/latency_ms,87.004730
1784035711.557,/benchmark/latency_ms,88.576996
1784035711.757,/benchmark/latency_ms,88.526688
