timestamp_unix,topic,value
1779816642.957,/benchmark/inference_ms,31.000082
1779816643.005,/benchmark/inference_ms,29.473059
1779816643.057,/benchmark/inference_ms,31.073362
1779816643.110,/benchmark/inference_ms,32.603939
1779816643.156,/benchmark/inference_ms,31.074066
1779816643.208,/benchmark/inference_ms,33.255432
1779816643.257,/benchmark/inference_ms,32.586914
1779816643.318,/benchmark/inference_ms,39.846474
1779816643.371,/benchmark/inference_ms,32.440193
1779816643.440,/benchmark/inference_ms,44.197460
1779816643.509,/benchmark/inference_ms,46.126858
1779816643.568,/benchmark/inference_ms,36.426186
1779816643.620,/benchmark/inference_ms,32.695648
1779816643.672,/benchmark/inference_ms,31.237621
1779816643.724,/benchmark/inference_ms,32.720261
1779816643.777,/benchmark/inference_ms,32.688229
1779816643.826,/benchmark/inference_ms,32.088799
1779816643.878,/benchmark/inference_ms,31.348246
1779816643.925,/benchmark/inference_ms,26.985481
1779816643.978,/benchmark/inference_ms,32.824036
1779816644.031,/benchmark/inference_ms,32.763138
1779816644.078,/benchmark/inference_ms,31.071922
1779816644.126,/benchmark/inference_ms,31.374933
1779816644.179,/benchmark/inference_ms,31.181812
1779816644.225,/benchmark/inference_ms,31.258228
1779816644.275,/benchmark/inference_ms,31.573912
1779816644.325,/benchmark/inference_ms,31.023218
1779816644.378,/benchmark/inference_ms,32.950020
1779816644.429,/benchmark/inference_ms,30.911057
1779816644.477,/benchmark/inference_ms,32.504097
1779816644.530,/benchmark/inference_ms,32.717442
1779816644.578,/benchmark/inference_ms,30.881905
1779816644.639,/benchmark/inference_ms,31.516695
1779816644.677,/benchmark/inference_ms,31.681976
1779816644.731,/benchmark/inference_ms,32.521984
1779816644.784,/benchmark/inference_ms,32.935684
1779816644.832,/benchmark/inference_ms,32.692963
1779816644.878,/benchmark/inference_ms,24.577139
1779816644.927,/benchmark/inference_ms,31.246292
1779816644.978,/benchmark/inference_ms,32.089436
1779816645.029,/benchmark/inference_ms,32.781090
1779816645.081,/benchmark/inference_ms,32.551712
1779816645.130,/benchmark/inference_ms,28.312727
1779816645.181,/benchmark/inference_ms,32.013916
1779816645.234,/benchmark/inference_ms,32.977478
1779816645.284,/benchmark/inference_ms,32.795330
1779816645.336,/benchmark/inference_ms,31.358742
1779816645.385,/benchmark/inference_ms,32.230366
1779816645.438,/benchmark/inference_ms,32.977127
1779816645.490,/benchmark/inference_ms,32.936966
1779816645.543,/benchmark/inference_ms,33.008358
1779816645.587,/benchmark/inference_ms,25.966305
1779816645.639,/benchmark/inference_ms,31.247925
1779816645.688,/benchmark/inference_ms,31.144627
1779816645.738,/benchmark/inference_ms,32.853188
1779816645.788,/benchmark/inference_ms,31.231443
1779816645.843,/benchmark/inference_ms,31.958523
1779816645.894,/benchmark/inference_ms,32.942982
1779816645.945,/benchmark/inference_ms,32.925411
1779816645.994,/benchmark/inference_ms,32.984070
1779816646.047,/benchmark/inference_ms,32.832355
1779816646.095,/benchmark/inference_ms,32.464577
1779816646.149,/benchmark/inference_ms,31.233492
1779816646.196,/benchmark/inference_ms,31.618391
1779816646.248,/benchmark/inference_ms,32.032795
1779816646.298,/benchmark/inference_ms,32.742821
1779816646.353,/benchmark/inference_ms,32.102619
1779816646.403,/benchmark/inference_ms,32.778244
1779816646.455,/benchmark/inference_ms,34.998554
1779816646.512,/benchmark/inference_ms,35.927776
1779816646.556,/benchmark/inference_ms,22.813826
1779816646.595,/benchmark/inference_ms,22.669119
1779816646.636,/benchmark/inference_ms,23.419878
1779816646.678,/benchmark/inference_ms,23.614634
1779816646.720,/benchmark/inference_ms,23.304165
1779816646.763,/benchmark/inference_ms,24.129807
1779816646.807,/benchmark/inference_ms,23.575527
1779816646.850,/benchmark/inference_ms,23.599592
1779816646.894,/benchmark/inference_ms,23.468359
1779816646.935,/benchmark/inference_ms,23.100836
1779816646.976,/benchmark/inference_ms,23.028547
1779816647.020,/benchmark/inference_ms,23.404966
1779816647.061,/benchmark/inference_ms,22.772896
1779816647.103,/benchmark/inference_ms,23.737194
1779816647.144,/benchmark/inference_ms,22.552958
1779816647.185,/benchmark/inference_ms,23.282469
1779816647.229,/benchmark/inference_ms,23.130884
1779816647.270,/benchmark/inference_ms,23.395142
1779816647.312,/benchmark/inference_ms,22.397982
1779816647.354,/benchmark/inference_ms,21.827543
1779816647.398,/benchmark/inference_ms,23.763371
1779816647.443,/benchmark/inference_ms,24.253038
1779816647.486,/benchmark/inference_ms,23.786602
1779816647.531,/benchmark/inference_ms,23.954027
1779816647.577,/benchmark/inference_ms,25.879391
1779816647.621,/benchmark/inference_ms,23.715881
1779816647.663,/benchmark/inference_ms,24.097197
1779816647.709,/benchmark/inference_ms,26.019360
1779816647.755,/benchmark/inference_ms,24.189934
1779816647.798,/benchmark/inference_ms,24.305391
1779816647.845,/benchmark/inference_ms,23.810923
1779816647.887,/benchmark/inference_ms,23.442598
1779816647.933,/benchmark/inference_ms,24.053997
1779816647.977,/benchmark/inference_ms,23.770859
1779816648.020,/benchmark/inference_ms,23.918476
1779816648.063,/benchmark/inference_ms,23.936779
1779816648.107,/benchmark/inference_ms,24.056141
1779816648.152,/benchmark/inference_ms,23.839146
1779816648.194,/benchmark/inference_ms,24.194477
1779816648.240,/benchmark/inference_ms,24.367537
1779816648.285,/benchmark/inference_ms,23.896074
1779816648.330,/benchmark/inference_ms,25.232313
1779816648.375,/benchmark/inference_ms,24.348816
1779816648.422,/benchmark/inference_ms,24.844467
1779816648.468,/benchmark/inference_ms,24.609875
1779816648.510,/benchmark/inference_ms,24.592178
1779816648.556,/benchmark/inference_ms,24.680403
1779816648.602,/benchmark/inference_ms,24.388304
1779816648.646,/benchmark/inference_ms,24.534929
1779816648.704,/benchmark/inference_ms,24.902325
1779816648.741,/benchmark/inference_ms,25.384792
1779816648.782,/benchmark/inference_ms,24.508209
1779816648.826,/benchmark/inference_ms,24.195917
1779816648.872,/benchmark/inference_ms,24.463858
1779816648.917,/benchmark/inference_ms,24.800404
1779816648.961,/benchmark/inference_ms,25.047510
1779816649.008,/benchmark/inference_ms,27.078026
1779816649.056,/benchmark/inference_ms,25.098135
1779816649.102,/benchmark/inference_ms,25.065655
1779816649.146,/benchmark/inference_ms,23.986092
1779816649.193,/benchmark/inference_ms,27.080715
1779816649.236,/benchmark/inference_ms,24.013517
1779816649.281,/benchmark/inference_ms,23.856651
1779816649.327,/benchmark/inference_ms,23.928011
1779816649.372,/benchmark/inference_ms,24.026381
1779816649.416,/benchmark/inference_ms,24.127630
1779816649.463,/benchmark/inference_ms,24.651281
1779816649.509,/benchmark/inference_ms,24.801844
1779816649.556,/benchmark/inference_ms,24.055021
1779816649.598,/benchmark/inference_ms,24.434929
1779816649.646,/benchmark/inference_ms,24.797556
1779816649.690,/benchmark/inference_ms,24.524242
1779816649.737,/benchmark/inference_ms,24.679123
1779816649.778,/benchmark/inference_ms,24.460176
1779816649.824,/benchmark/inference_ms,24.550642
1779816649.873,/benchmark/inference_ms,24.505713
1779816649.916,/benchmark/inference_ms,24.458960
1779816649.961,/benchmark/inference_ms,24.614929
1779816650.004,/benchmark/inference_ms,24.558001
1779816650.057,/benchmark/inference_ms,24.913429
1779816650.095,/benchmark/inference_ms,24.894869
1779816650.142,/benchmark/inference_ms,24.396433
1779816650.190,/benchmark/inference_ms,26.205122
1779816650.236,/benchmark/inference_ms,24.733427
1779816650.281,/benchmark/inference_ms,24.860180
1779816650.327,/benchmark/inference_ms,24.484690
1779816650.384,/benchmark/inference_ms,24.517744
1779816650.419,/benchmark/inference_ms,26.237026
1779816650.465,/benchmark/inference_ms,24.445841
1779816650.509,/benchmark/inference_ms,24.471281
1779816650.559,/benchmark/inference_ms,24.579889
1779816650.603,/benchmark/inference_ms,24.682962
1779816650.646,/benchmark/inference_ms,24.523857
1779816650.690,/benchmark/inference_ms,24.615026
1779816650.735,/benchmark/inference_ms,24.837780
1779816650.785,/benchmark/inference_ms,24.277264
1779816650.827,/benchmark/inference_ms,24.601042
1779816650.871,/benchmark/inference_ms,24.687090
1779816650.917,/benchmark/inference_ms,24.447664
1779816650.960,/benchmark/inference_ms,24.508369
1779816651.007,/benchmark/inference_ms,24.380527
1779816651.053,/benchmark/inference_ms,25.531675
1779816651.097,/benchmark/inference_ms,25.801853
1779816651.143,/benchmark/inference_ms,24.564497
1779816651.188,/benchmark/inference_ms,24.307055
1779816651.233,/benchmark/inference_ms,25.644699
1779816651.278,/benchmark/inference_ms,24.733715
1779816651.323,/benchmark/inference_ms,24.539888
1779816651.370,/benchmark/inference_ms,25.434874
1779816651.414,/benchmark/inference_ms,24.356049
1779816651.460,/benchmark/inference_ms,24.454832
1779816651.507,/benchmark/inference_ms,25.140055
1779816651.553,/benchmark/inference_ms,24.388046
1779816651.596,/benchmark/inference_ms,24.618002
1779816651.640,/benchmark/inference_ms,24.913813
1779816651.685,/benchmark/inference_ms,24.193167
1779816651.729,/benchmark/inference_ms,24.699795
1779816651.773,/benchmark/inference_ms,24.447216
1779816651.820,/benchmark/inference_ms,24.276718
1779816651.865,/benchmark/inference_ms,25.062838
1779816651.909,/benchmark/inference_ms,24.553553
1779816651.954,/benchmark/inference_ms,25.115416
1779816652.000,/benchmark/inference_ms,24.728498
1779816652.048,/benchmark/inference_ms,24.610994
1779816652.092,/benchmark/inference_ms,24.547344
1779816652.137,/benchmark/inference_ms,25.820894
1779816652.184,/benchmark/inference_ms,24.716051
1779816652.230,/benchmark/inference_ms,25.403931
1779816652.274,/benchmark/inference_ms,24.726931
1779816652.320,/benchmark/inference_ms,24.682259
1779816652.364,/benchmark/inference_ms,24.244270
1779816652.408,/benchmark/inference_ms,24.642962
1779816652.454,/benchmark/inference_ms,25.004885
1779816652.499,/benchmark/inference_ms,25.025621
1779816652.544,/benchmark/inference_ms,25.597116
1779816652.589,/benchmark/inference_ms,24.874676
1779816652.637,/benchmark/inference_ms,25.173655
1779816652.681,/benchmark/inference_ms,24.729362
1779816652.727,/benchmark/inference_ms,24.972660
1779816652.773,/benchmark/inference_ms,26.074495
1779816652.819,/benchmark/inference_ms,24.574224
1779816652.864,/benchmark/inference_ms,25.136984
1779816652.911,/benchmark/inference_ms,24.296238
1779816652.957,/benchmark/inference_ms,24.666323
1779816653.002,/benchmark/inference_ms,24.428017
1779816653.047,/benchmark/inference_ms,24.659185
1779816653.091,/benchmark/inference_ms,24.610641
1779816653.136,/benchmark/inference_ms,24.278318
1779816653.182,/benchmark/inference_ms,24.652466
1779816653.226,/benchmark/inference_ms,24.376879
1779816653.268,/benchmark/inference_ms,24.248175
1779816653.317,/benchmark/inference_ms,24.718067
1779816653.360,/benchmark/inference_ms,24.717489
1779816653.404,/benchmark/inference_ms,24.626577
1779816653.451,/benchmark/inference_ms,24.649490
1779816653.495,/benchmark/inference_ms,24.150509
1779816653.539,/benchmark/inference_ms,24.824629
1779816653.586,/benchmark/inference_ms,24.733267
1779816653.630,/benchmark/inference_ms,24.523890
1779816653.678,/benchmark/inference_ms,26.419716
1779816653.723,/benchmark/inference_ms,24.301485
1779816653.767,/benchmark/inference_ms,24.585106
1779816653.812,/benchmark/inference_ms,24.738899
1779816653.858,/benchmark/inference_ms,24.467377
1779816653.903,/benchmark/inference_ms,24.721140
1779816653.949,/benchmark/inference_ms,24.962772
1779816653.993,/benchmark/inference_ms,24.734900
1779816654.040,/benchmark/inference_ms,24.803572
1779816654.087,/benchmark/inference_ms,24.754292
1779816654.131,/benchmark/inference_ms,24.670771
1779816654.176,/benchmark/inference_ms,25.108950
1779816654.223,/benchmark/inference_ms,24.791698
1779816654.268,/benchmark/inference_ms,24.877045
1779816654.326,/benchmark/inference_ms,24.604338
1779816654.359,/benchmark/inference_ms,24.919798
1779816654.405,/benchmark/inference_ms,24.871700
1779816654.451,/benchmark/inference_ms,24.859604
1779816654.495,/benchmark/inference_ms,24.511057
1779816654.542,/benchmark/inference_ms,24.770418
1779816654.586,/benchmark/inference_ms,24.645586
1779816654.631,/benchmark/inference_ms,24.933014
1779816654.679,/benchmark/inference_ms,25.206167
1779816654.725,/benchmark/inference_ms,24.600531
1779816654.771,/benchmark/inference_ms,24.941109
1779816654.815,/benchmark/inference_ms,24.434544
1779816654.862,/benchmark/inference_ms,24.842451
1779816654.907,/benchmark/inference_ms,25.129015
1779816654.951,/benchmark/inference_ms,24.845364
1779816654.999,/benchmark/inference_ms,24.352112
1779816655.044,/benchmark/inference_ms,24.704275
1779816655.090,/benchmark/inference_ms,25.073717
1779816655.135,/benchmark/inference_ms,24.497904
1779816655.182,/benchmark/inference_ms,24.588272
1779816655.227,/benchmark/inference_ms,24.298031
1779816655.272,/benchmark/inference_ms,25.778046
1779816655.320,/benchmark/inference_ms,24.524208
1779816655.365,/benchmark/inference_ms,24.420624
1779816655.410,/benchmark/inference_ms,24.939093
1779816655.457,/benchmark/inference_ms,25.243416
1779816655.502,/benchmark/inference_ms,24.792467
1779816655.551,/benchmark/inference_ms,24.382576
1779816655.596,/benchmark/inference_ms,26.429701
1779816655.642,/benchmark/inference_ms,24.647186
1779816655.686,/benchmark/inference_ms,24.570513
1779816655.730,/benchmark/inference_ms,24.579569
1779816655.776,/benchmark/inference_ms,24.723314
1779816655.819,/benchmark/inference_ms,24.505232
1779816655.865,/benchmark/inference_ms,24.400017
1779816655.910,/benchmark/inference_ms,24.644339
1779816655.956,/benchmark/inference_ms,24.903124
1779816656.003,/benchmark/inference_ms,25.104021
1779816656.053,/benchmark/inference_ms,25.924253
1779816656.094,/benchmark/inference_ms,24.530033
1779816656.139,/benchmark/inference_ms,25.275032
1779816656.185,/benchmark/inference_ms,24.963892
1779816656.229,/benchmark/inference_ms,25.055573
1779816656.277,/benchmark/inference_ms,25.723740
1779816656.339,/benchmark/inference_ms,26.529509
1779816656.372,/benchmark/inference_ms,26.346659
1779816656.419,/benchmark/inference_ms,26.498339
1779816656.466,/benchmark/inference_ms,26.237473
1779816656.514,/benchmark/inference_ms,25.722172
1779816656.562,/benchmark/inference_ms,26.502468
1779816656.607,/benchmark/inference_ms,24.872597
1779816656.654,/benchmark/inference_ms,24.978230
1779816656.700,/benchmark/inference_ms,25.745052
1779816656.743,/benchmark/inference_ms,24.827061
1779816656.788,/benchmark/inference_ms,24.745810
1779816656.835,/benchmark/inference_ms,24.330574
1779816656.881,/benchmark/inference_ms,24.364559
1779816656.924,/benchmark/inference_ms,23.950859
1779816656.970,/benchmark/inference_ms,24.771570
1779816657.015,/benchmark/inference_ms,24.609713
1779816657.058,/benchmark/inference_ms,24.322094
1779816657.102,/benchmark/inference_ms,23.388966
1779816657.145,/benchmark/inference_ms,23.914923
1779816657.188,/benchmark/inference_ms,23.835016
1779816657.234,/benchmark/inference_ms,23.885801
1779816657.278,/benchmark/inference_ms,24.248238
1779816657.322,/benchmark/inference_ms,24.473743
1779816657.368,/benchmark/inference_ms,24.338318
1779816657.414,/benchmark/inference_ms,24.208046
1779816657.458,/benchmark/inference_ms,24.871923
1779816657.504,/benchmark/inference_ms,24.427984
1779816657.553,/benchmark/inference_ms,24.940275
1779816657.596,/benchmark/inference_ms,24.488655
1779816657.642,/benchmark/inference_ms,24.569777
1779816657.687,/benchmark/inference_ms,25.036438
