timestamp_unix,topic,value
1783804028.590,/camera/frames_published,57568.000000
1783804028.603,/camera/frames_published,57569.000000
1783804028.619,/camera/frames_published,57570.000000
1783804028.631,/camera/frames_published,57571.000000
1783804028.650,/camera/frames_published,57572.000000
1783804028.659,/camera/frames_published,57573.000000
1783804028.674,/camera/frames_published,57574.000000
1783804028.689,/camera/frames_published,57575.000000
1783804028.700,/camera/frames_published,57576.000000
1783804028.712,/camera/frames_published,57577.000000
1783804028.723,/camera/frames_published,57578.000000
1783804028.745,/camera/frames_published,57579.000000
1783804028.750,/camera/frames_published,57580.000000
1783804028.761,/camera/frames_published,57581.000000
1783804028.776,/camera/frames_published,57582.000000
1783804028.786,/camera/frames_published,57583.000000
1783804028.803,/camera/frames_published,57584.000000
1783804028.813,/camera/frames_published,57585.000000
1783804028.828,/camera/frames_published,57586.000000
1783804028.840,/camera/frames_published,57587.000000
1783804028.853,/camera/frames_published,57588.000000
1783804028.868,/camera/frames_published,57589.000000
1783804028.883,/camera/frames_published,57590.000000
1783804028.896,/camera/frames_published,57591.000000
1783804028.907,/camera/frames_published,57592.000000
1783804028.922,/camera/frames_published,57593.000000
1783804028.932,/camera/frames_published,57594.000000
1783804028.946,/camera/frames_published,57595.000000
1783804028.956,/camera/frames_published,57596.000000
1783804028.979,/camera/frames_published,57597.000000
1783804028.981,/camera/frames_published,57598.000000
1783804028.992,/camera/frames_published,57599.000000
1783804029.018,/camera/frames_published,57600.000000
1783804029.018,/camera/frames_published,57601.000000
1783804029.033,/camera/frames_published,57602.000000
1783804029.042,/camera/frames_published,57603.000000
1783804029.055,/camera/frames_published,57604.000000
1783804029.064,/camera/frames_published,57605.000000
1783804029.078,/camera/frames_published,57606.000000
1783804029.088,/camera/frames_published,57607.000000
1783804029.101,/camera/frames_published,57608.000000
1783804029.113,/camera/frames_published,57609.000000
1783804029.126,/camera/frames_published,57610.000000
1783804029.150,/camera/frames_published,57611.000000
1783804029.156,/camera/frames_published,57612.000000
1783804029.162,/camera/frames_published,57613.000000
1783804029.174,/camera/frames_published,57614.000000
1783804029.185,/camera/frames_published,57615.000000
1783804029.205,/camera/frames_published,57616.000000
1783804029.221,/camera/frames_published,57617.000000
1783804029.221,/camera/frames_published,57618.000000
1783804029.231,/camera/frames_published,57619.000000
1783804029.244,/camera/frames_published,57620.000000
1783804029.261,/camera/frames_published,57621.000000
1783804029.269,/camera/frames_published,57622.000000
1783804029.283,/camera/frames_published,57623.000000
1783804029.297,/camera/frames_published,57624.000000
1783804029.308,/camera/frames_published,57625.000000
1783804029.320,/camera/frames_published,57626.000000
1783804029.333,/camera/frames_published,57627.000000
1783804029.345,/camera/frames_published,57628.000000
1783804029.357,/camera/frames_published,57629.000000
1783804029.369,/camera/frames_published,57630.000000
1783804029.381,/camera/frames_published,57631.000000
1783804029.392,/camera/frames_published,57632.000000
1783804029.404,/camera/frames_published,57633.000000
1783804029.428,/camera/frames_published,57634.000000
1783804029.430,/camera/frames_published,57635.000000
1783804029.440,/camera/frames_published,57636.000000
1783804029.450,/camera/frames_published,57637.000000
1783804029.462,/camera/frames_published,57638.000000
1783804029.473,/camera/frames_published,57639.000000
1783804029.485,/camera/frames_published,57640.000000
1783804029.497,/camera/frames_published,57641.000000
1783804029.509,/camera/frames_published,57642.000000
1783804029.525,/camera/frames_published,57643.000000
1783804029.533,/camera/frames_published,57644.000000
1783804029.546,/camera/frames_published,57645.000000
1783804029.557,/camera/frames_published,57646.000000
1783804029.569,/camera/frames_published,57647.000000
1783804029.581,/camera/frames_published,57648.000000
1783804029.593,/camera/frames_published,57649.000000
1783804029.605,/camera/frames_published,57650.000000
1783804029.616,/camera/frames_published,57651.000000
1783804029.640,/camera/frames_published,57652.000000
1783804029.640,/camera/frames_published,57653.000000
1783804029.652,/camera/frames_published,57654.000000
1783804029.663,/camera/frames_published,57655.000000
1783804029.674,/camera/frames_published,57656.000000
1783804029.686,/camera/frames_published,57657.000000
1783804029.698,/camera/frames_published,57658.000000
1783804029.710,/camera/frames_published,57659.000000
1783804029.719,/camera/frames_published,57660.000000
1783804029.733,/camera/frames_published,57661.000000
1783804029.746,/camera/frames_published,57662.000000
1783804029.758,/camera/frames_published,57663.000000
1783804029.769,/camera/frames_published,57664.000000
1783804029.785,/camera/frames_published,57665.000000
1783804029.806,/camera/frames_published,57666.000000
1783804029.809,/camera/frames_published,57667.000000
1783804029.820,/camera/frames_published,57668.000000
1783804029.836,/camera/frames_published,57669.000000
1783804029.850,/camera/frames_published,57670.000000
1783804029.863,/camera/frames_published,57671.000000
1783804029.875,/camera/frames_published,57672.000000
1783804029.890,/camera/frames_published,57673.000000
1783804029.904,/camera/frames_published,57674.000000
1783804029.922,/camera/frames_published,57675.000000
1783804029.930,/camera/frames_published,57676.000000
1783804029.943,/camera/frames_published,57677.000000
1783804029.960,/camera/frames_published,57678.000000
1783804029.972,/camera/frames_published,57679.000000
1783804029.994,/camera/frames_published,57680.000000
1783804030.000,/camera/frames_published,57681.000000
1783804030.016,/camera/frames_published,57682.000000
1783804030.028,/camera/frames_published,57683.000000
1783804030.042,/camera/frames_published,57684.000000
1783804030.055,/camera/frames_published,57685.000000
1783804030.070,/camera/frames_published,57686.000000
1783804030.085,/camera/frames_published,57687.000000
1783804030.095,/camera/frames_published,57688.000000
1783804030.108,/camera/frames_published,57689.000000
1783804030.124,/camera/frames_published,57690.000000
1783804030.134,/camera/frames_published,57691.000000
1783804030.149,/camera/frames_published,57692.000000
1783804030.160,/camera/frames_published,57693.000000
1783804030.174,/camera/frames_published,57694.000000
1783804030.185,/camera/frames_published,57695.000000
1783804030.198,/camera/frames_published,57696.000000
1783804030.211,/camera/frames_published,57697.000000
1783804030.226,/camera/frames_published,57698.000000
1783804030.243,/camera/frames_published,57699.000000
1783804030.252,/camera/frames_published,57700.000000
1783804030.266,/camera/frames_published,57701.000000
1783804030.281,/camera/frames_published,57702.000000
1783804030.296,/camera/frames_published,57703.000000
1783804030.305,/camera/frames_published,57704.000000
1783804030.320,/camera/frames_published,57705.000000
1783804030.331,/camera/frames_published,57706.000000
1783804030.358,/camera/frames_published,57707.000000
1783804030.358,/camera/frames_published,57708.000000
1783804030.383,/camera/frames_published,57709.000000
1783804030.393,/camera/frames_published,57710.000000
1783804030.401,/camera/frames_published,57711.000000
1783804030.410,/camera/frames_published,57712.000000
1783804030.424,/camera/frames_published,57713.000000
1783804030.437,/camera/frames_published,57714.000000
1783804030.452,/camera/frames_published,57715.000000
1783804030.463,/camera/frames_published,57716.000000
1783804030.477,/camera/frames_published,57717.000000
1783804030.496,/camera/frames_published,57718.000000
1783804030.503,/camera/frames_published,57719.000000
1783804030.519,/camera/frames_published,57720.000000
1783804030.529,/camera/frames_published,57721.000000
1783804030.544,/camera/frames_published,57722.000000
1783804030.555,/camera/frames_published,57723.000000
1783804030.567,/camera/frames_published,57724.000000
1783804030.582,/camera/frames_published,57725.000000
1783804030.593,/camera/frames_published,57726.000000
1783804030.609,/camera/frames_published,57727.000000
1783804030.619,/camera/frames_published,57728.000000
1783804030.632,/camera/frames_published,57729.000000
1783804030.657,/camera/frames_published,57730.000000
1783804030.657,/camera/frames_published,57731.000000
1783804030.670,/camera/frames_published,57732.000000
1783804030.687,/camera/frames_published,57733.000000
1783804030.697,/camera/frames_published,57734.000000
1783804030.713,/camera/frames_published,57735.000000
1783804030.724,/camera/frames_published,57736.000000
1783804030.740,/camera/frames_published,57737.000000
1783804030.750,/camera/frames_published,57738.000000
1783804030.766,/camera/frames_published,57739.000000
1783804030.775,/camera/frames_published,57740.000000
1783804030.788,/camera/frames_published,57741.000000
1783804030.811,/camera/frames_published,57742.000000
1783804030.811,/camera/frames_published,57743.000000
1783804030.826,/camera/frames_published,57744.000000
1783804030.834,/camera/frames_published,57745.000000
1783804030.846,/camera/frames_published,57746.000000
1783804030.861,/camera/frames_published,57747.000000
1783804030.874,/camera/frames_published,57748.000000
1783804030.885,/camera/frames_published,57749.000000
1783804030.897,/camera/frames_published,57750.000000
1783804030.910,/camera/frames_published,57751.000000
1783804030.930,/camera/frames_published,57752.000000
1783804030.935,/camera/frames_published,57753.000000
1783804030.948,/camera/frames_published,57754.000000
1783804030.961,/camera/frames_published,57755.000000
1783804030.978,/camera/frames_published,57756.000000
1783804030.986,/camera/frames_published,57757.000000
1783804030.997,/camera/frames_published,57758.000000
1783804031.010,/camera/frames_published,57759.000000
1783804031.022,/camera/frames_published,57760.000000
1783804031.035,/camera/frames_published,57761.000000
1783804031.046,/camera/frames_published,57762.000000
1783804031.058,/camera/frames_published,57763.000000
1783804031.069,/camera/frames_published,57764.000000
1783804031.082,/camera/frames_published,57765.000000
1783804031.097,/camera/frames_published,57766.000000
