timestamp_unix,topic,value
1779726405.160,/benchmark/inference_ms,32.070137
1779726405.211,/benchmark/inference_ms,30.707319
1779726405.263,/benchmark/inference_ms,31.676493
1779726405.314,/benchmark/inference_ms,31.823685
1779726405.367,/benchmark/inference_ms,31.559826
1779726405.418,/benchmark/inference_ms,31.691084
1779726405.471,/benchmark/inference_ms,32.805916
1779726405.521,/benchmark/inference_ms,31.760777
1779726405.574,/benchmark/inference_ms,31.633228
1779726405.624,/benchmark/inference_ms,31.399033
1779726405.674,/benchmark/inference_ms,30.699127
1779726405.725,/benchmark/inference_ms,30.921228
1779726405.776,/benchmark/inference_ms,31.062086
1779726405.828,/benchmark/inference_ms,32.016605
1779726405.881,/benchmark/inference_ms,31.993727
1779726405.930,/benchmark/inference_ms,32.780476
1779726405.983,/benchmark/inference_ms,30.945389
1779726406.033,/benchmark/inference_ms,32.248466
1779726406.087,/benchmark/inference_ms,32.240051
1779726406.133,/benchmark/inference_ms,28.992962
1779726406.184,/benchmark/inference_ms,32.034332
1779726406.235,/benchmark/inference_ms,32.095482
1779726406.287,/benchmark/inference_ms,32.329552
1779726406.338,/benchmark/inference_ms,31.781031
1779726406.390,/benchmark/inference_ms,33.138508
1779726406.442,/benchmark/inference_ms,31.977533
1779726406.494,/benchmark/inference_ms,32.264114
1779726406.545,/benchmark/inference_ms,32.189270
1779726406.595,/benchmark/inference_ms,29.170586
1779726406.663,/benchmark/inference_ms,32.867287
1779726406.701,/benchmark/inference_ms,32.448395
1779726406.754,/benchmark/inference_ms,31.876579
1779726406.804,/benchmark/inference_ms,30.772917
1779726406.857,/benchmark/inference_ms,33.093807
1779726406.911,/benchmark/inference_ms,34.920700
1779726406.966,/benchmark/inference_ms,34.906109
1779726407.019,/benchmark/inference_ms,32.920021
1779726407.073,/benchmark/inference_ms,34.727142
1779726407.127,/benchmark/inference_ms,32.307247
1779726407.179,/benchmark/inference_ms,32.022141
1779726407.229,/benchmark/inference_ms,31.783815
1779726407.281,/benchmark/inference_ms,29.650085
1779726407.329,/benchmark/inference_ms,32.018780
1779726407.380,/benchmark/inference_ms,31.824421
1779726407.431,/benchmark/inference_ms,31.713066
1779726407.485,/benchmark/inference_ms,32.422829
1779726407.539,/benchmark/inference_ms,32.287888
1779726407.589,/benchmark/inference_ms,31.738857
1779726407.639,/benchmark/inference_ms,31.479925
1779726407.691,/benchmark/inference_ms,31.896418
1779726407.744,/benchmark/inference_ms,30.965515
1779726407.794,/benchmark/inference_ms,31.363258
1779726407.846,/benchmark/inference_ms,32.137272
1779726407.898,/benchmark/inference_ms,31.582832
1779726407.949,/benchmark/inference_ms,31.776297
1779726408.001,/benchmark/inference_ms,31.170082
1779726408.054,/benchmark/inference_ms,31.148100
1779726408.106,/benchmark/inference_ms,31.575026
1779726408.161,/benchmark/inference_ms,33.139149
1779726408.211,/benchmark/inference_ms,32.245270
1779726408.263,/benchmark/inference_ms,31.593679
1779726408.314,/benchmark/inference_ms,31.331196
1779726408.366,/benchmark/inference_ms,31.243105
1779726408.414,/benchmark/inference_ms,31.752073
1779726408.468,/benchmark/inference_ms,33.072399
1779726408.522,/benchmark/inference_ms,31.095045
1779726408.571,/benchmark/inference_ms,30.817778
1779726408.624,/benchmark/inference_ms,31.401625
1779726408.675,/benchmark/inference_ms,32.202198
1779726408.727,/benchmark/inference_ms,31.404823
1779726408.779,/benchmark/inference_ms,31.905313
1779726408.832,/benchmark/inference_ms,31.849508
1779726408.878,/benchmark/inference_ms,29.545546
1779726408.931,/benchmark/inference_ms,32.307793
1779726408.984,/benchmark/inference_ms,31.417849
1779726409.034,/benchmark/inference_ms,31.495508
1779726409.086,/benchmark/inference_ms,31.826439
1779726409.138,/benchmark/inference_ms,31.454229
1779726409.189,/benchmark/inference_ms,31.332090
1779726409.240,/benchmark/inference_ms,31.595793
1779726409.291,/benchmark/inference_ms,31.759336
1779726409.342,/benchmark/inference_ms,30.793459
1779726409.395,/benchmark/inference_ms,32.761501
1779726409.446,/benchmark/inference_ms,31.241055
1779726409.500,/benchmark/inference_ms,33.137516
1779726409.551,/benchmark/inference_ms,31.425049
1779726409.605,/benchmark/inference_ms,32.929523
1779726409.655,/benchmark/inference_ms,31.791367
1779726409.706,/benchmark/inference_ms,31.739786
1779726409.759,/benchmark/inference_ms,31.663086
1779726409.806,/benchmark/inference_ms,29.421360
1779726409.859,/benchmark/inference_ms,32.790684
1779726409.910,/benchmark/inference_ms,31.631502
1779726409.961,/benchmark/inference_ms,31.581617
1779726410.013,/benchmark/inference_ms,31.579473
1779726410.061,/benchmark/inference_ms,29.299093
1779726410.114,/benchmark/inference_ms,32.910519
1779726410.165,/benchmark/inference_ms,31.883492
1779726410.216,/benchmark/inference_ms,31.891268
1779726410.267,/benchmark/inference_ms,32.355438
1779726410.319,/benchmark/inference_ms,31.913986
1779726410.370,/benchmark/inference_ms,32.082489
1779726410.421,/benchmark/inference_ms,32.390862
1779726410.473,/benchmark/inference_ms,31.988640
1779726410.522,/benchmark/inference_ms,29.099358
1779726410.572,/benchmark/inference_ms,31.765991
1779726410.625,/benchmark/inference_ms,31.158148
1779726410.678,/benchmark/inference_ms,31.806055
1779726410.729,/benchmark/inference_ms,32.393452
1779726410.782,/benchmark/inference_ms,32.832859
1779726410.832,/benchmark/inference_ms,31.693644
1779726410.885,/benchmark/inference_ms,31.930178
1779726410.934,/benchmark/inference_ms,31.783400
1779726410.986,/benchmark/inference_ms,29.525835
1779726411.035,/benchmark/inference_ms,32.012348
1779726411.086,/benchmark/inference_ms,31.575506
1779726411.139,/benchmark/inference_ms,31.738281
1779726411.188,/benchmark/inference_ms,32.119289
1779726411.241,/benchmark/inference_ms,31.147684
1779726411.290,/benchmark/inference_ms,31.273630
1779726411.343,/benchmark/inference_ms,32.015198
1779726411.396,/benchmark/inference_ms,32.015869
1779726411.444,/benchmark/inference_ms,29.780993
1779726411.496,/benchmark/inference_ms,31.825512
1779726411.547,/benchmark/inference_ms,31.568626
1779726411.600,/benchmark/inference_ms,31.275934
1779726411.651,/benchmark/inference_ms,31.464565
1779726411.700,/benchmark/inference_ms,31.282333
1779726411.752,/benchmark/inference_ms,32.151321
1779726411.806,/benchmark/inference_ms,32.020733
1779726411.857,/benchmark/inference_ms,31.005098
1779726411.906,/benchmark/inference_ms,26.860416
1779726411.954,/benchmark/inference_ms,31.514069
1779726412.006,/benchmark/inference_ms,31.371513
1779726412.056,/benchmark/inference_ms,31.419352
1779726412.109,/benchmark/inference_ms,32.300018
1779726412.160,/benchmark/inference_ms,31.484821
1779726412.213,/benchmark/inference_ms,32.233398
1779726412.264,/benchmark/inference_ms,31.439032
1779726412.316,/benchmark/inference_ms,31.621136
1779726412.361,/benchmark/inference_ms,26.194494
1779726412.412,/benchmark/inference_ms,31.311132
1779726412.463,/benchmark/inference_ms,31.417976
1779726412.530,/benchmark/inference_ms,30.997387
1779726412.566,/benchmark/inference_ms,31.565105
1779726412.616,/benchmark/inference_ms,30.800404
1779726412.669,/benchmark/inference_ms,32.031677
1779726412.721,/benchmark/inference_ms,31.114149
1779726412.772,/benchmark/inference_ms,31.512020
1779726412.823,/benchmark/inference_ms,32.594566
1779726412.875,/benchmark/inference_ms,31.482452
1779726412.926,/benchmark/inference_ms,31.361979
1779726412.980,/benchmark/inference_ms,31.714188
1779726413.031,/benchmark/inference_ms,31.506262
1779726413.083,/benchmark/inference_ms,30.552479
1779726413.134,/benchmark/inference_ms,31.312798
1779726413.187,/benchmark/inference_ms,32.172249
1779726413.238,/benchmark/inference_ms,31.729548
1779726413.288,/benchmark/inference_ms,31.223297
1779726413.341,/benchmark/inference_ms,32.058174
1779726413.393,/benchmark/inference_ms,31.837862
1779726413.444,/benchmark/inference_ms,31.302782
1779726413.498,/benchmark/inference_ms,31.774857
1779726413.544,/benchmark/inference_ms,28.492283
1779726413.599,/benchmark/inference_ms,32.088764
1779726413.648,/benchmark/inference_ms,31.542259
1779726413.699,/benchmark/inference_ms,31.646479
1779726413.752,/benchmark/inference_ms,31.738985
1779726413.802,/benchmark/inference_ms,32.337616
1779726413.853,/benchmark/inference_ms,31.419769
1779726413.904,/benchmark/inference_ms,31.538580
1779726413.957,/benchmark/inference_ms,31.406137
1779726414.003,/benchmark/inference_ms,27.542690
1779726414.055,/benchmark/inference_ms,31.622831
1779726414.107,/benchmark/inference_ms,31.777864
1779726414.161,/benchmark/inference_ms,32.098042
1779726414.210,/benchmark/inference_ms,31.453430
1779726414.263,/benchmark/inference_ms,31.878757
1779726414.315,/benchmark/inference_ms,32.411148
1779726414.368,/benchmark/inference_ms,32.727200
1779726414.419,/benchmark/inference_ms,31.893764
1779726414.467,/benchmark/inference_ms,27.700413
1779726414.518,/benchmark/inference_ms,31.873924
1779726414.571,/benchmark/inference_ms,31.875587
1779726414.621,/benchmark/inference_ms,31.833479
1779726414.673,/benchmark/inference_ms,32.142456
1779726414.723,/benchmark/inference_ms,32.203541
1779726414.775,/benchmark/inference_ms,31.885733
1779726414.828,/benchmark/inference_ms,31.774729
1779726414.878,/benchmark/inference_ms,31.528725
1779726414.925,/benchmark/inference_ms,27.221361
1779726414.977,/benchmark/inference_ms,31.514229
1779726415.031,/benchmark/inference_ms,31.746954
1779726415.080,/benchmark/inference_ms,33.090511
1779726415.136,/benchmark/inference_ms,31.779848
1779726415.184,/benchmark/inference_ms,31.957825
1779726415.236,/benchmark/inference_ms,31.662798
1779726415.284,/benchmark/inference_ms,31.651375
1779726415.337,/benchmark/inference_ms,31.443928
1779726415.390,/benchmark/inference_ms,31.310749
1779726415.442,/benchmark/inference_ms,33.088528
1779726415.494,/benchmark/inference_ms,31.938753
1779726415.547,/benchmark/inference_ms,31.424055
1779726415.596,/benchmark/inference_ms,31.234016
1779726415.643,/benchmark/inference_ms,28.490906
1779726415.695,/benchmark/inference_ms,31.540627
1779726415.748,/benchmark/inference_ms,32.568039
1779726415.799,/benchmark/inference_ms,31.361212
1779726415.853,/benchmark/inference_ms,32.552677
1779726415.904,/benchmark/inference_ms,31.662159
1779726415.956,/benchmark/inference_ms,31.335676
1779726416.007,/benchmark/inference_ms,31.569683
1779726416.058,/benchmark/inference_ms,31.675949
1779726416.108,/benchmark/inference_ms,29.686052
1779726416.161,/benchmark/inference_ms,32.929237
1779726416.214,/benchmark/inference_ms,31.854567
1779726416.268,/benchmark/inference_ms,31.441175
1779726416.317,/benchmark/inference_ms,31.811111
1779726416.370,/benchmark/inference_ms,31.475927
1779726416.422,/benchmark/inference_ms,32.261364
1779726416.474,/benchmark/inference_ms,31.229858
1779726416.528,/benchmark/inference_ms,31.333469
1779726416.582,/benchmark/inference_ms,31.504854
1779726416.634,/benchmark/inference_ms,31.903267
1779726416.687,/benchmark/inference_ms,31.706028
1779726416.737,/benchmark/inference_ms,32.494156
1779726416.785,/benchmark/inference_ms,26.800068
1779726416.838,/benchmark/inference_ms,31.101128
1779726416.887,/benchmark/inference_ms,31.460087
1779726416.938,/benchmark/inference_ms,31.704044
1779726416.990,/benchmark/inference_ms,32.019646
1779726417.038,/benchmark/inference_ms,28.468155
1779726417.089,/benchmark/inference_ms,31.490358
1779726417.140,/benchmark/inference_ms,31.636335
1779726417.190,/benchmark/inference_ms,31.702093
1779726417.245,/benchmark/inference_ms,31.971073
1779726417.296,/benchmark/inference_ms,32.092251
1779726417.348,/benchmark/inference_ms,32.166298
1779726417.399,/benchmark/inference_ms,31.640848
1779726417.451,/benchmark/inference_ms,31.708973
1779726417.501,/benchmark/inference_ms,30.741335
1779726417.552,/benchmark/inference_ms,31.629328
1779726417.606,/benchmark/inference_ms,31.246849
1779726417.657,/benchmark/inference_ms,31.982050
1779726417.709,/benchmark/inference_ms,32.151672
1779726417.762,/benchmark/inference_ms,31.762379
1779726417.814,/benchmark/inference_ms,31.800104
1779726417.865,/benchmark/inference_ms,31.523220
1779726417.919,/benchmark/inference_ms,32.270580
1779726417.965,/benchmark/inference_ms,28.601847
1779726418.016,/benchmark/inference_ms,31.815559
1779726418.068,/benchmark/inference_ms,32.609543
1779726418.121,/benchmark/inference_ms,32.146297
1779726418.170,/benchmark/inference_ms,32.128090
1779726418.222,/benchmark/inference_ms,33.154572
1779726418.274,/benchmark/inference_ms,31.142374
1779726418.327,/benchmark/inference_ms,32.913719
1779726418.378,/benchmark/inference_ms,31.154278
1779726418.421,/benchmark/inference_ms,24.389168
1779726418.472,/benchmark/inference_ms,31.435768
1779726418.525,/benchmark/inference_ms,31.786602
1779726418.575,/benchmark/inference_ms,32.060669
1779726418.627,/benchmark/inference_ms,32.628613
1779726418.677,/benchmark/inference_ms,30.925039
1779726418.727,/benchmark/inference_ms,32.264854
1779726418.779,/benchmark/inference_ms,32.331921
1779726418.830,/benchmark/inference_ms,32.478153
1779726418.883,/benchmark/inference_ms,32.510536
1779726418.932,/benchmark/inference_ms,31.057322
1779726418.987,/benchmark/inference_ms,32.659843
1779726419.038,/benchmark/inference_ms,31.399420
1779726419.088,/benchmark/inference_ms,31.762955
1779726419.141,/benchmark/inference_ms,31.482103
1779726419.192,/benchmark/inference_ms,33.318756
1779726419.244,/benchmark/inference_ms,31.752298
1779726419.294,/benchmark/inference_ms,31.243553
1779726419.346,/benchmark/inference_ms,32.128956
1779726419.401,/benchmark/inference_ms,32.784702
1779726419.452,/benchmark/inference_ms,32.375118
1779726419.504,/benchmark/inference_ms,31.668976
1779726419.558,/benchmark/inference_ms,32.837852
1779726419.605,/benchmark/inference_ms,28.369568
1779726419.658,/benchmark/inference_ms,31.360188
1779726419.709,/benchmark/inference_ms,31.750570
1779726419.761,/benchmark/inference_ms,33.074066
1779726419.812,/benchmark/inference_ms,31.899845
1779726419.865,/benchmark/inference_ms,31.274048
1779726419.917,/benchmark/inference_ms,31.066826
1779726419.967,/benchmark/inference_ms,31.572914
1779726420.021,/benchmark/inference_ms,33.570267
1779726420.072,/benchmark/inference_ms,30.450500
1779726420.122,/benchmark/inference_ms,31.711660
1779726420.172,/benchmark/inference_ms,31.722925
1779726420.225,/benchmark/inference_ms,31.968866
1779726420.276,/benchmark/inference_ms,31.746059
1779726420.329,/benchmark/inference_ms,30.981613
1779726420.377,/benchmark/inference_ms,31.544851
1779726420.431,/benchmark/inference_ms,32.074078
1779726420.481,/benchmark/inference_ms,31.769066
1779726420.527,/benchmark/inference_ms,25.883471
1779726420.579,/benchmark/inference_ms,31.273664
1779726420.631,/benchmark/inference_ms,31.448889
1779726420.680,/benchmark/inference_ms,31.091335
1779726420.731,/benchmark/inference_ms,32.287987
1779726420.781,/benchmark/inference_ms,30.431429
1779726420.835,/benchmark/inference_ms,31.993536
1779726420.889,/benchmark/inference_ms,32.309811
1779726420.940,/benchmark/inference_ms,32.050621
1779726420.992,/benchmark/inference_ms,31.518805
1779726421.043,/benchmark/inference_ms,31.278528
1779726421.096,/benchmark/inference_ms,31.570995
1779726421.147,/benchmark/inference_ms,31.378012
1779726421.197,/benchmark/inference_ms,31.199396
1779726421.248,/benchmark/inference_ms,30.997261
1779726421.299,/benchmark/inference_ms,31.593651
1779726421.352,/benchmark/inference_ms,31.419769
1779726421.402,/benchmark/inference_ms,31.591793
1779726421.455,/benchmark/inference_ms,32.486217
