timestamp_unix,topic,value
1783620010.466,/camera/frames_published,33145.000000
1783620010.489,/camera/frames_published,33146.000000
1783620010.516,/camera/frames_published,33147.000000
1783620010.543,/camera/frames_published,33148.000000
1783620010.569,/camera/frames_published,33149.000000
1783620010.598,/camera/frames_published,33150.000000
1783620010.620,/camera/frames_published,33151.000000
1783620010.646,/camera/frames_published,33152.000000
1783620010.672,/camera/frames_published,33153.000000
1783620010.699,/camera/frames_published,33154.000000
1783620010.728,/camera/frames_published,33155.000000
1783620010.761,/camera/frames_published,33156.000000
1783620010.776,/camera/frames_published,33157.000000
1783620010.804,/camera/frames_published,33158.000000
1783620010.832,/camera/frames_published,33159.000000
1783620010.856,/camera/frames_published,33160.000000
1783620010.880,/camera/frames_published,33161.000000
1783620010.906,/camera/frames_published,33162.000000
1783620010.939,/camera/frames_published,33163.000000
1783620010.960,/camera/frames_published,33164.000000
1783620010.986,/camera/frames_published,33165.000000
1783620011.013,/camera/frames_published,33166.000000
1783620011.038,/camera/frames_published,33167.000000
1783620011.078,/camera/frames_published,33168.000000
1783620011.090,/camera/frames_published,33169.000000
1783620011.125,/camera/frames_published,33170.000000
1783620011.141,/camera/frames_published,33171.000000
1783620011.167,/camera/frames_published,33172.000000
1783620011.209,/camera/frames_published,33173.000000
1783620011.231,/camera/frames_published,33174.000000
1783620011.247,/camera/frames_published,33175.000000
1783620011.275,/camera/frames_published,33176.000000
1783620011.300,/camera/frames_published,33177.000000
1783620011.332,/camera/frames_published,33178.000000
1783620011.353,/camera/frames_published,33179.000000
1783620011.381,/camera/frames_published,33180.000000
1783620011.408,/camera/frames_published,33181.000000
1783620011.443,/camera/frames_published,33182.000000
1783620011.459,/camera/frames_published,33183.000000
1783620011.490,/camera/frames_published,33184.000000
1783620011.512,/camera/frames_published,33185.000000
1783620011.552,/camera/frames_published,33186.000000
1783620011.575,/camera/frames_published,33187.000000
1783620011.595,/camera/frames_published,33188.000000
1783620011.623,/camera/frames_published,33189.000000
1783620011.646,/camera/frames_published,33190.000000
1783620011.672,/camera/frames_published,33191.000000
1783620011.701,/camera/frames_published,33192.000000
1783620011.725,/camera/frames_published,33193.000000
1783620011.754,/camera/frames_published,33194.000000
1783620011.778,/camera/frames_published,33195.000000
1783620011.805,/camera/frames_published,33196.000000
1783620011.836,/camera/frames_published,33197.000000
1783620011.858,/camera/frames_published,33198.000000
1783620011.885,/camera/frames_published,33199.000000
1783620011.912,/camera/frames_published,33200.000000
1783620011.938,/camera/frames_published,33201.000000
1783620011.965,/camera/frames_published,33202.000000
1783620011.990,/camera/frames_published,33203.000000
1783620012.018,/camera/frames_published,33204.000000
1783620012.044,/camera/frames_published,33205.000000
1783620012.073,/camera/frames_published,33206.000000
1783620012.097,/camera/frames_published,33207.000000
1783620012.130,/camera/frames_published,33208.000000
1783620012.151,/camera/frames_published,33209.000000
1783620012.178,/camera/frames_published,33210.000000
1783620012.205,/camera/frames_published,33211.000000
1783620012.230,/camera/frames_published,33212.000000
1783620012.260,/camera/frames_published,33213.000000
1783620012.282,/camera/frames_published,33214.000000
1783620012.307,/camera/frames_published,33215.000000
1783620012.334,/camera/frames_published,33216.000000
1783620012.357,/camera/frames_published,33217.000000
1783620012.383,/camera/frames_published,33218.000000
1783620012.408,/camera/frames_published,33219.000000
1783620012.433,/camera/frames_published,33220.000000
1783620012.459,/camera/frames_published,33221.000000
1783620012.484,/camera/frames_published,33222.000000
1783620012.510,/camera/frames_published,33223.000000
1783620012.535,/camera/frames_published,33224.000000
1783620012.568,/camera/frames_published,33225.000000
1783620012.585,/camera/frames_published,33226.000000
1783620012.613,/camera/frames_published,33227.000000
1783620012.637,/camera/frames_published,33228.000000
1783620012.662,/camera/frames_published,33229.000000
1783620012.699,/camera/frames_published,33230.000000
1783620012.712,/camera/frames_published,33231.000000
1783620012.740,/camera/frames_published,33232.000000
1783620012.768,/camera/frames_published,33233.000000
1783620012.789,/camera/frames_published,33234.000000
1783620012.814,/camera/frames_published,33235.000000
1783620012.839,/camera/frames_published,33236.000000
1783620012.867,/camera/frames_published,33237.000000
1783620012.894,/camera/frames_published,33238.000000
1783620012.916,/camera/frames_published,33239.000000
1783620012.940,/camera/frames_published,33240.000000
1783620012.966,/camera/frames_published,33241.000000
1783620012.994,/camera/frames_published,33242.000000
1783620013.025,/camera/frames_published,33243.000000
1783620013.043,/camera/frames_published,33244.000000
1783620013.070,/camera/frames_published,33245.000000
1783620013.093,/camera/frames_published,33246.000000
1783620013.119,/camera/frames_published,33247.000000
1783620013.145,/camera/frames_published,33248.000000
1783620013.168,/camera/frames_published,33249.000000
1783620013.193,/camera/frames_published,33250.000000
1783620013.219,/camera/frames_published,33251.000000
1783620013.244,/camera/frames_published,33252.000000
1783620013.268,/camera/frames_published,33253.000000
1783620013.293,/camera/frames_published,33254.000000
1783620013.319,/camera/frames_published,33255.000000
1783620013.345,/camera/frames_published,33256.000000
1783620013.368,/camera/frames_published,33257.000000
1783620013.395,/camera/frames_published,33258.000000
1783620013.420,/camera/frames_published,33259.000000
1783620013.448,/camera/frames_published,33260.000000
1783620013.482,/camera/frames_published,33261.000000
1783620013.497,/camera/frames_published,33262.000000
1783620013.527,/camera/frames_published,33263.000000
1783620013.546,/camera/frames_published,33264.000000
1783620013.571,/camera/frames_published,33265.000000
1783620013.595,/camera/frames_published,33266.000000
1783620013.620,/camera/frames_published,33267.000000
1783620013.648,/camera/frames_published,33268.000000
1783620013.682,/camera/frames_published,33269.000000
1783620013.695,/camera/frames_published,33270.000000
1783620013.721,/camera/frames_published,33271.000000
1783620013.747,/camera/frames_published,33272.000000
1783620013.776,/camera/frames_published,33273.000000
1783620013.800,/camera/frames_published,33274.000000
1783620013.832,/camera/frames_published,33275.000000
1783620013.849,/camera/frames_published,33276.000000
1783620013.878,/camera/frames_published,33277.000000
1783620013.899,/camera/frames_published,33278.000000
1783620013.924,/camera/frames_published,33279.000000
1783620013.950,/camera/frames_published,33280.000000
1783620013.976,/camera/frames_published,33281.000000
1783620014.001,/camera/frames_published,33282.000000
1783620014.030,/camera/frames_published,33283.000000
1783620014.051,/camera/frames_published,33284.000000
1783620014.079,/camera/frames_published,33285.000000
1783620014.101,/camera/frames_published,33286.000000
1783620014.126,/camera/frames_published,33287.000000
1783620014.152,/camera/frames_published,33288.000000
1783620014.177,/camera/frames_published,33289.000000
1783620014.209,/camera/frames_published,33290.000000
1783620014.227,/camera/frames_published,33291.000000
1783620014.253,/camera/frames_published,33292.000000
1783620014.281,/camera/frames_published,33293.000000
1783620014.303,/camera/frames_published,33294.000000
1783620014.347,/camera/frames_published,33295.000000
1783620014.354,/camera/frames_published,33296.000000
1783620014.379,/camera/frames_published,33297.000000
1783620014.406,/camera/frames_published,33298.000000
1783620014.432,/camera/frames_published,33299.000000
1783620014.457,/camera/frames_published,33300.000000
1783620014.483,/camera/frames_published,33301.000000
1783620014.507,/camera/frames_published,33302.000000
1783620014.533,/camera/frames_published,33303.000000
1783620014.560,/camera/frames_published,33304.000000
1783620014.588,/camera/frames_published,33305.000000
1783620014.607,/camera/frames_published,33306.000000
1783620014.632,/camera/frames_published,33307.000000
1783620014.658,/camera/frames_published,33308.000000
1783620014.684,/camera/frames_published,33309.000000
1783620014.707,/camera/frames_published,33310.000000
1783620014.735,/camera/frames_published,33311.000000
1783620014.769,/camera/frames_published,33312.000000
1783620014.782,/camera/frames_published,33313.000000
1783620014.807,/camera/frames_published,33314.000000
1783620014.849,/camera/frames_published,33315.000000
1783620014.856,/camera/frames_published,33316.000000
1783620014.881,/camera/frames_published,33317.000000
1783620014.910,/camera/frames_published,33318.000000
1783620014.931,/camera/frames_published,33319.000000
1783620014.956,/camera/frames_published,33320.000000
1783620014.984,/camera/frames_published,33321.000000
1783620015.007,/camera/frames_published,33322.000000
1783620015.032,/camera/frames_published,33323.000000
1783620015.073,/camera/frames_published,33324.000000
1783620015.082,/camera/frames_published,33325.000000
1783620015.118,/camera/frames_published,33326.000000
1783620015.143,/camera/frames_published,33327.000000
1783620015.160,/camera/frames_published,33328.000000
1783620015.182,/camera/frames_published,33329.000000
1783620015.207,/camera/frames_published,33330.000000
1783620015.233,/camera/frames_published,33331.000000
1783620015.269,/camera/frames_published,33332.000000
1783620015.288,/camera/frames_published,33333.000000
1783620015.317,/camera/frames_published,33334.000000
1783620015.338,/camera/frames_published,33335.000000
1783620015.356,/camera/frames_published,33336.000000
1783620015.392,/camera/frames_published,33337.000000
1783620015.412,/camera/frames_published,33338.000000
1783620015.430,/camera/frames_published,33339.000000
1783620015.459,/camera/frames_published,33340.000000
1783620015.481,/camera/frames_published,33341.000000
1783620015.504,/camera/frames_published,33342.000000
1783620015.530,/camera/frames_published,33343.000000
