timestamp_unix,topic,value
1783670751.933,/camera/frames_published,53984.000000
1783670751.935,/camera/frames_published,53985.000000
1783670751.949,/camera/frames_published,53986.000000
1783670751.967,/camera/frames_published,53987.000000
1783670751.981,/camera/frames_published,53988.000000
1783670752.000,/camera/frames_published,53989.000000
1783670752.014,/camera/frames_published,53990.000000
1783670752.033,/camera/frames_published,53991.000000
1783670752.048,/camera/frames_published,53992.000000
1783670752.067,/camera/frames_published,53993.000000
1783670752.086,/camera/frames_published,53994.000000
1783670752.106,/camera/frames_published,53995.000000
1783670752.131,/camera/frames_published,53996.000000
1783670752.158,/camera/frames_published,53997.000000
1783670752.166,/camera/frames_published,53998.000000
1783670752.181,/camera/frames_published,53999.000000
1783670752.198,/camera/frames_published,54000.000000
1783670752.213,/camera/frames_published,54001.000000
1783670752.242,/camera/frames_published,54002.000000
1783670752.245,/camera/frames_published,54003.000000
1783670752.264,/camera/frames_published,54004.000000
1783670752.288,/camera/frames_published,54005.000000
1783670752.297,/camera/frames_published,54006.000000
1783670752.312,/camera/frames_published,54007.000000
1783670752.330,/camera/frames_published,54008.000000
1783670752.356,/camera/frames_published,54009.000000
1783670752.362,/camera/frames_published,54010.000000
1783670752.378,/camera/frames_published,54011.000000
1783670752.396,/camera/frames_published,54012.000000
1783670752.421,/camera/frames_published,54013.000000
1783670752.438,/camera/frames_published,54014.000000
1783670752.457,/camera/frames_published,54015.000000
1783670752.472,/camera/frames_published,54016.000000
1783670752.491,/camera/frames_published,54017.000000
1783670752.505,/camera/frames_published,54018.000000
1783670752.523,/camera/frames_published,54019.000000
1783670752.538,/camera/frames_published,54020.000000
1783670752.558,/camera/frames_published,54021.000000
1783670752.573,/camera/frames_published,54022.000000
1783670752.588,/camera/frames_published,54023.000000
1783670752.605,/camera/frames_published,54024.000000
1783670752.623,/camera/frames_published,54025.000000
1783670752.635,/camera/frames_published,54026.000000
1783670752.655,/camera/frames_published,54027.000000
1783670752.670,/camera/frames_published,54028.000000
1783670752.688,/camera/frames_published,54029.000000
1783670752.714,/camera/frames_published,54030.000000
1783670752.732,/camera/frames_published,54031.000000
1783670752.754,/camera/frames_published,54032.000000
1783670752.769,/camera/frames_published,54033.000000
1783670752.777,/camera/frames_published,54034.000000
1783670752.787,/camera/frames_published,54035.000000
1783670752.796,/camera/frames_published,54036.000000
1783670752.806,/camera/frames_published,54037.000000
1783670752.815,/camera/frames_published,54038.000000
1783670752.825,/camera/frames_published,54039.000000
1783670752.835,/camera/frames_published,54040.000000
1783670752.844,/camera/frames_published,54041.000000
1783670752.853,/camera/frames_published,54042.000000
1783670752.862,/camera/frames_published,54043.000000
1783670752.872,/camera/frames_published,54044.000000
1783670752.881,/camera/frames_published,54045.000000
1783670752.890,/camera/frames_published,54046.000000
1783670752.900,/camera/frames_published,54047.000000
1783670752.910,/camera/frames_published,54048.000000
1783670752.919,/camera/frames_published,54049.000000
1783670752.928,/camera/frames_published,54050.000000
1783670752.947,/camera/frames_published,54051.000000
1783670752.947,/camera/frames_published,54052.000000
1783670752.964,/camera/frames_published,54053.000000
1783670752.974,/camera/frames_published,54054.000000
1783670752.984,/camera/frames_published,54055.000000
1783670753.017,/camera/frames_published,54056.000000
1783670753.020,/camera/frames_published,54057.000000
1783670753.037,/camera/frames_published,54058.000000
1783670753.048,/camera/frames_published,54059.000000
1783670753.063,/camera/frames_published,54060.000000
1783670753.073,/camera/frames_published,54061.000000
1783670753.086,/camera/frames_published,54062.000000
1783670753.092,/camera/frames_published,54063.000000
1783670753.102,/camera/frames_published,54064.000000
1783670753.112,/camera/frames_published,54065.000000
1783670753.121,/camera/frames_published,54066.000000
1783670753.130,/camera/frames_published,54067.000000
1783670753.141,/camera/frames_published,54068.000000
1783670753.150,/camera/frames_published,54069.000000
1783670753.160,/camera/frames_published,54070.000000
1783670753.169,/camera/frames_published,54071.000000
1783670753.178,/camera/frames_published,54072.000000
1783670753.187,/camera/frames_published,54073.000000
1783670753.196,/camera/frames_published,54074.000000
1783670753.206,/camera/frames_published,54075.000000
1783670753.216,/camera/frames_published,54076.000000
1783670753.226,/camera/frames_published,54077.000000
1783670753.241,/camera/frames_published,54078.000000
1783670753.284,/camera/frames_published,54079.000000
1783670753.287,/camera/frames_published,54080.000000
1783670753.306,/camera/frames_published,54081.000000
1783670753.306,/camera/frames_published,54082.000000
1783670753.314,/camera/frames_published,54083.000000
1783670753.325,/camera/frames_published,54084.000000
1783670753.345,/camera/frames_published,54085.000000
1783670753.345,/camera/frames_published,54086.000000
1783670753.355,/camera/frames_published,54087.000000
1783670753.364,/camera/frames_published,54088.000000
1783670753.375,/camera/frames_published,54089.000000
1783670753.385,/camera/frames_published,54090.000000
1783670753.395,/camera/frames_published,54091.000000
1783670753.405,/camera/frames_published,54092.000000
1783670753.415,/camera/frames_published,54093.000000
1783670753.425,/camera/frames_published,54094.000000
1783670753.435,/camera/frames_published,54095.000000
1783670753.445,/camera/frames_published,54096.000000
1783670753.455,/camera/frames_published,54097.000000
1783670753.465,/camera/frames_published,54098.000000
1783670753.475,/camera/frames_published,54099.000000
1783670753.486,/camera/frames_published,54100.000000
1783670753.495,/camera/frames_published,54101.000000
1783670753.523,/camera/frames_published,54102.000000
1783670753.533,/camera/frames_published,54103.000000
1783670753.543,/camera/frames_published,54104.000000
1783670753.553,/camera/frames_published,54105.000000
1783670753.563,/camera/frames_published,54106.000000
1783670753.573,/camera/frames_published,54107.000000
1783670753.587,/camera/frames_published,54108.000000
1783670753.592,/camera/frames_published,54109.000000
1783670753.600,/camera/frames_published,54110.000000
1783670753.610,/camera/frames_published,54111.000000
1783670753.620,/camera/frames_published,54112.000000
1783670753.630,/camera/frames_published,54113.000000
1783670753.639,/camera/frames_published,54114.000000
1783670753.649,/camera/frames_published,54115.000000
1783670753.659,/camera/frames_published,54116.000000
1783670753.668,/camera/frames_published,54117.000000
1783670753.678,/camera/frames_published,54118.000000
1783670753.696,/camera/frames_published,54119.000000
1783670753.697,/camera/frames_published,54120.000000
1783670753.706,/camera/frames_published,54121.000000
1783670753.726,/camera/frames_published,54122.000000
1783670753.749,/camera/frames_published,54123.000000
1783670753.751,/camera/frames_published,54124.000000
1783670753.787,/camera/frames_published,54125.000000
1783670753.802,/camera/frames_published,54126.000000
1783670753.817,/camera/frames_published,54127.000000
1783670753.837,/camera/frames_published,54128.000000
1783670753.868,/camera/frames_published,54129.000000
1783670753.879,/camera/frames_published,54130.000000
1783670753.899,/camera/frames_published,54131.000000
1783670753.920,/camera/frames_published,54132.000000
1783670753.940,/camera/frames_published,54133.000000
1783670753.961,/camera/frames_published,54134.000000
1783670753.981,/camera/frames_published,54135.000000
1783670754.002,/camera/frames_published,54136.000000
1783670754.023,/camera/frames_published,54137.000000
1783670754.044,/camera/frames_published,54138.000000
1783670754.064,/camera/frames_published,54139.000000
1783670754.084,/camera/frames_published,54140.000000
1783670754.104,/camera/frames_published,54141.000000
1783670754.135,/camera/frames_published,54142.000000
1783670754.156,/camera/frames_published,54143.000000
1783670754.175,/camera/frames_published,54144.000000
1783670754.191,/camera/frames_published,54145.000000
1783670754.208,/camera/frames_published,54146.000000
1783670754.225,/camera/frames_published,54147.000000
1783670754.243,/camera/frames_published,54148.000000
1783670754.259,/camera/frames_published,54149.000000
1783670754.278,/camera/frames_published,54150.000000
1783670754.293,/camera/frames_published,54151.000000
1783670754.314,/camera/frames_published,54152.000000
1783670754.329,/camera/frames_published,54153.000000
1783670754.348,/camera/frames_published,54154.000000
1783670754.363,/camera/frames_published,54155.000000
1783670754.381,/camera/frames_published,54156.000000
1783670754.396,/camera/frames_published,54157.000000
1783670754.415,/camera/frames_published,54158.000000
1783670754.430,/camera/frames_published,54159.000000
1783670754.460,/camera/frames_published,54160.000000
1783670754.493,/camera/frames_published,54161.000000
1783670754.497,/camera/frames_published,54162.000000
1783670754.512,/camera/frames_published,54163.000000
1783670754.538,/camera/frames_published,54164.000000
1783670754.543,/camera/frames_published,54165.000000
1783670754.557,/camera/frames_published,54166.000000
1783670754.576,/camera/frames_published,54167.000000
1783670754.598,/camera/frames_published,54168.000000
1783670754.605,/camera/frames_published,54169.000000
1783670754.617,/camera/frames_published,54170.000000
1783670754.635,/camera/frames_published,54171.000000
1783670754.650,/camera/frames_published,54172.000000
1783670754.665,/camera/frames_published,54173.000000
1783670754.680,/camera/frames_published,54174.000000
1783670754.696,/camera/frames_published,54175.000000
1783670754.708,/camera/frames_published,54176.000000
1783670754.726,/camera/frames_published,54177.000000
1783670754.741,/camera/frames_published,54178.000000
1783670754.758,/camera/frames_published,54179.000000
1783670754.769,/camera/frames_published,54180.000000
1783670754.786,/camera/frames_published,54181.000000
1783670754.801,/camera/frames_published,54182.000000
