timestamp_unix,topic,value
1783837610.492,/camera/frames_published,54938.000000
1783837610.502,/camera/frames_published,54939.000000
1783837610.514,/camera/frames_published,54940.000000
1783837610.524,/camera/frames_published,54941.000000
1783837610.535,/camera/frames_published,54942.000000
1783837610.545,/camera/frames_published,54943.000000
1783837610.555,/camera/frames_published,54944.000000
1783837610.565,/camera/frames_published,54945.000000
1783837610.576,/camera/frames_published,54946.000000
1783837610.585,/camera/frames_published,54947.000000
1783837610.596,/camera/frames_published,54948.000000
1783837610.606,/camera/frames_published,54949.000000
1783837610.617,/camera/frames_published,54950.000000
1783837610.627,/camera/frames_published,54951.000000
1783837610.638,/camera/frames_published,54952.000000
1783837610.659,/camera/frames_published,54953.000000
1783837610.659,/camera/frames_published,54954.000000
1783837610.669,/camera/frames_published,54955.000000
1783837610.680,/camera/frames_published,54956.000000
1783837610.690,/camera/frames_published,54957.000000
1783837610.700,/camera/frames_published,54958.000000
1783837610.711,/camera/frames_published,54959.000000
1783837610.722,/camera/frames_published,54960.000000
1783837610.751,/camera/frames_published,54961.000000
1783837610.766,/camera/frames_published,54962.000000
1783837610.774,/camera/frames_published,54963.000000
1783837610.783,/camera/frames_published,54964.000000
1783837610.794,/camera/frames_published,54965.000000
1783837610.803,/camera/frames_published,54966.000000
1783837610.813,/camera/frames_published,54967.000000
1783837610.823,/camera/frames_published,54968.000000
1783837610.832,/camera/frames_published,54969.000000
1783837610.842,/camera/frames_published,54970.000000
1783837610.852,/camera/frames_published,54971.000000
1783837610.861,/camera/frames_published,54972.000000
1783837610.870,/camera/frames_published,54973.000000
1783837610.880,/camera/frames_published,54974.000000
1783837610.889,/camera/frames_published,54975.000000
1783837610.899,/camera/frames_published,54976.000000
1783837610.909,/camera/frames_published,54977.000000
1783837610.918,/camera/frames_published,54978.000000
1783837610.930,/camera/frames_published,54979.000000
1783837610.938,/camera/frames_published,54980.000000
1783837610.948,/camera/frames_published,54981.000000
1783837610.968,/camera/frames_published,54982.000000
1783837610.977,/camera/frames_published,54983.000000
1783837611.006,/camera/frames_published,54984.000000
1783837611.025,/camera/frames_published,54985.000000
1783837611.042,/camera/frames_published,54986.000000
1783837611.054,/camera/frames_published,54987.000000
1783837611.071,/camera/frames_published,54988.000000
1783837611.082,/camera/frames_published,54989.000000
1783837611.098,/camera/frames_published,54990.000000
1783837611.113,/camera/frames_published,54991.000000
1783837611.129,/camera/frames_published,54992.000000
1783837611.141,/camera/frames_published,54993.000000
1783837611.168,/camera/frames_published,54994.000000
1783837611.172,/camera/frames_published,54995.000000
1783837611.187,/camera/frames_published,54996.000000
1783837611.201,/camera/frames_published,54997.000000
1783837611.216,/camera/frames_published,54998.000000
1783837611.230,/camera/frames_published,54999.000000
1783837611.247,/camera/frames_published,55000.000000
1783837611.262,/camera/frames_published,55001.000000
1783837611.294,/camera/frames_published,55002.000000
1783837611.309,/camera/frames_published,55003.000000
1783837611.327,/camera/frames_published,55004.000000
1783837611.341,/camera/frames_published,55005.000000
1783837611.357,/camera/frames_published,55006.000000
1783837611.372,/camera/frames_published,55007.000000
1783837611.389,/camera/frames_published,55008.000000
1783837611.405,/camera/frames_published,55009.000000
1783837611.420,/camera/frames_published,55010.000000
1783837611.435,/camera/frames_published,55011.000000
1783837611.451,/camera/frames_published,55012.000000
1783837611.467,/camera/frames_published,55013.000000
1783837611.492,/camera/frames_published,55014.000000
1783837611.494,/camera/frames_published,55015.000000
1783837611.513,/camera/frames_published,55016.000000
1783837611.528,/camera/frames_published,55017.000000
1783837611.543,/camera/frames_published,55018.000000
1783837611.567,/camera/frames_published,55019.000000
1783837611.587,/camera/frames_published,55020.000000
1783837611.597,/camera/frames_published,55021.000000
1783837611.608,/camera/frames_published,55022.000000
1783837611.619,/camera/frames_published,55023.000000
1783837611.640,/camera/frames_published,55024.000000
1783837611.640,/camera/frames_published,55025.000000
1783837611.651,/camera/frames_published,55026.000000
1783837611.661,/camera/frames_published,55027.000000
1783837611.671,/camera/frames_published,55028.000000
1783837611.691,/camera/frames_published,55029.000000
1783837611.691,/camera/frames_published,55030.000000
1783837611.702,/camera/frames_published,55031.000000
1783837611.712,/camera/frames_published,55032.000000
1783837611.732,/camera/frames_published,55033.000000
1783837611.732,/camera/frames_published,55034.000000
1783837611.740,/camera/frames_published,55035.000000
1783837611.750,/camera/frames_published,55036.000000
1783837611.760,/camera/frames_published,55037.000000
1783837611.770,/camera/frames_published,55038.000000
1783837611.780,/camera/frames_published,55039.000000
1783837611.790,/camera/frames_published,55040.000000
1783837611.801,/camera/frames_published,55041.000000
1783837611.812,/camera/frames_published,55042.000000
1783837611.823,/camera/frames_published,55043.000000
1783837611.856,/camera/frames_published,55044.000000
1783837611.866,/camera/frames_published,55045.000000
1783837611.875,/camera/frames_published,55046.000000
1783837611.885,/camera/frames_published,55047.000000
1783837611.895,/camera/frames_published,55048.000000
1783837611.904,/camera/frames_published,55049.000000
1783837611.914,/camera/frames_published,55050.000000
1783837611.923,/camera/frames_published,55051.000000
1783837611.942,/camera/frames_published,55052.000000
1783837611.943,/camera/frames_published,55053.000000
1783837611.952,/camera/frames_published,55054.000000
1783837611.961,/camera/frames_published,55055.000000
1783837611.977,/camera/frames_published,55056.000000
1783837611.991,/camera/frames_published,55057.000000
1783837611.991,/camera/frames_published,55058.000000
1783837612.001,/camera/frames_published,55059.000000
1783837612.010,/camera/frames_published,55060.000000
1783837612.020,/camera/frames_published,55061.000000
1783837612.029,/camera/frames_published,55062.000000
1783837612.039,/camera/frames_published,55063.000000
1783837612.049,/camera/frames_published,55064.000000
1783837612.065,/camera/frames_published,55065.000000
1783837612.079,/camera/frames_published,55066.000000
1783837612.107,/camera/frames_published,55067.000000
1783837612.118,/camera/frames_published,55068.000000
1783837612.139,/camera/frames_published,55069.000000
1783837612.139,/camera/frames_published,55070.000000
1783837612.150,/camera/frames_published,55071.000000
1783837612.159,/camera/frames_published,55072.000000
1783837612.170,/camera/frames_published,55073.000000
1783837612.179,/camera/frames_published,55074.000000
1783837612.194,/camera/frames_published,55075.000000
1783837612.202,/camera/frames_published,55076.000000
1783837612.213,/camera/frames_published,55077.000000
1783837612.223,/camera/frames_published,55078.000000
1783837612.234,/camera/frames_published,55079.000000
1783837612.243,/camera/frames_published,55080.000000
1783837612.255,/camera/frames_published,55081.000000
1783837612.264,/camera/frames_published,55082.000000
1783837612.285,/camera/frames_published,55083.000000
1783837612.285,/camera/frames_published,55084.000000
1783837612.296,/camera/frames_published,55085.000000
1783837612.315,/camera/frames_published,55086.000000
1783837612.316,/camera/frames_published,55087.000000
1783837612.326,/camera/frames_published,55088.000000
1783837612.337,/camera/frames_published,55089.000000
1783837612.366,/camera/frames_published,55090.000000
1783837612.376,/camera/frames_published,55091.000000
1783837612.396,/camera/frames_published,55092.000000
1783837612.396,/camera/frames_published,55093.000000
1783837612.406,/camera/frames_published,55094.000000
1783837612.416,/camera/frames_published,55095.000000
1783837612.426,/camera/frames_published,55096.000000
1783837612.436,/camera/frames_published,55097.000000
1783837612.446,/camera/frames_published,55098.000000
1783837612.456,/camera/frames_published,55099.000000
1783837612.466,/camera/frames_published,55100.000000
1783837612.484,/camera/frames_published,55101.000000
1783837612.485,/camera/frames_published,55102.000000
1783837612.494,/camera/frames_published,55103.000000
1783837612.504,/camera/frames_published,55104.000000
1783837612.513,/camera/frames_published,55105.000000
1783837612.524,/camera/frames_published,55106.000000
1783837612.534,/camera/frames_published,55107.000000
1783837612.544,/camera/frames_published,55108.000000
1783837612.554,/camera/frames_published,55109.000000
1783837612.571,/camera/frames_published,55110.000000
1783837612.582,/camera/frames_published,55111.000000
1783837612.613,/camera/frames_published,55112.000000
1783837612.631,/camera/frames_published,55113.000000
1783837612.648,/camera/frames_published,55114.000000
1783837612.665,/camera/frames_published,55115.000000
1783837612.680,/camera/frames_published,55116.000000
1783837612.693,/camera/frames_published,55117.000000
1783837612.709,/camera/frames_published,55118.000000
1783837612.724,/camera/frames_published,55119.000000
1783837612.740,/camera/frames_published,55120.000000
1783837612.755,/camera/frames_published,55121.000000
1783837612.772,/camera/frames_published,55122.000000
1783837612.787,/camera/frames_published,55123.000000
1783837612.814,/camera/frames_published,55124.000000
1783837612.818,/camera/frames_published,55125.000000
1783837612.834,/camera/frames_published,55126.000000
1783837612.851,/camera/frames_published,55127.000000
1783837612.866,/camera/frames_published,55128.000000
1783837612.881,/camera/frames_published,55129.000000
1783837612.898,/camera/frames_published,55130.000000
1783837612.923,/camera/frames_published,55131.000000
1783837612.935,/camera/frames_published,55132.000000
1783837612.946,/camera/frames_published,55133.000000
1783837612.957,/camera/frames_published,55134.000000
1783837612.967,/camera/frames_published,55135.000000
1783837612.978,/camera/frames_published,55136.000000
