timestamp_unix,topic,value
1779356961.162,/benchmark/latency_ms,62.235836
1779356961.210,/benchmark/latency_ms,57.790794
1779356961.255,/benchmark/latency_ms,50.840981
1779356961.303,/benchmark/latency_ms,59.161831
1779356961.350,/benchmark/latency_ms,54.359936
1779356961.395,/benchmark/latency_ms,60.486408
1779356961.441,/benchmark/latency_ms,53.548115
1779356961.498,/benchmark/latency_ms,60.178959
1779356961.533,/benchmark/latency_ms,52.986050
1779356961.581,/benchmark/latency_ms,60.926716
1779356961.625,/benchmark/latency_ms,53.634480
1779356961.672,/benchmark/latency_ms,61.576588
1779356961.724,/benchmark/latency_ms,58.292477
1779356961.768,/benchmark/latency_ms,52.383953
1779356961.824,/benchmark/latency_ms,58.719090
1779356961.860,/benchmark/latency_ms,51.467781
1779356961.904,/benchmark/latency_ms,57.752972
1779356961.950,/benchmark/latency_ms,51.011570
1779356961.998,/benchmark/latency_ms,59.807575
1779356962.049,/benchmark/latency_ms,57.210873
1779356962.097,/benchmark/latency_ms,53.035583
1779356962.141,/benchmark/latency_ms,59.350822
1779356962.187,/benchmark/latency_ms,52.868675
1779356962.236,/benchmark/latency_ms,61.026524
1779356962.281,/benchmark/latency_ms,53.556084
1779356962.325,/benchmark/latency_ms,60.162674
1779356962.371,/benchmark/latency_ms,53.807728
1779356962.430,/benchmark/latency_ms,62.531479
1779356962.468,/benchmark/latency_ms,58.575478
1779356962.515,/benchmark/latency_ms,52.344753
1779356962.561,/benchmark/latency_ms,60.572357
1779356962.608,/benchmark/latency_ms,53.769646
1779356962.654,/benchmark/latency_ms,61.760777
1779356962.703,/benchmark/latency_ms,57.130299
1779356962.747,/benchmark/latency_ms,63.031658
1779356962.805,/benchmark/latency_ms,57.715790
1779356962.841,/benchmark/latency_ms,52.908485
1779356962.888,/benchmark/latency_ms,60.872543
1779356962.936,/benchmark/latency_ms,56.445419
1779356962.981,/benchmark/latency_ms,75.553589
1779356963.030,/benchmark/latency_ms,58.867123
1779356963.077,/benchmark/latency_ms,53.021793
1779356963.123,/benchmark/latency_ms,59.664062
1779356963.170,/benchmark/latency_ms,53.159103
1779356963.218,/benchmark/latency_ms,61.961479
1779356963.263,/benchmark/latency_ms,54.791607
1779356963.310,/benchmark/latency_ms,63.616348
1779356963.359,/benchmark/latency_ms,58.737652
1779356963.406,/benchmark/latency_ms,54.962032
1779356963.452,/benchmark/latency_ms,61.460880
1779356963.498,/benchmark/latency_ms,67.154984
1779356963.543,/benchmark/latency_ms,60.644871
1779356963.588,/benchmark/latency_ms,54.025928
1779356963.645,/benchmark/latency_ms,61.912231
1779356963.682,/benchmark/latency_ms,56.850082
1779356963.729,/benchmark/latency_ms,50.433762
1779356963.777,/benchmark/latency_ms,59.014286
1779356963.824,/benchmark/latency_ms,54.079113
1779356963.871,/benchmark/latency_ms,62.594807
1779356963.920,/benchmark/latency_ms,58.340286
1779356963.975,/benchmark/latency_ms,51.573509
1779356964.011,/benchmark/latency_ms,59.413925
1779356964.059,/benchmark/latency_ms,53.221500
1779356964.107,/benchmark/latency_ms,60.797249
1779356964.154,/benchmark/latency_ms,56.296532
1779356964.201,/benchmark/latency_ms,62.747665
1779356964.244,/benchmark/latency_ms,56.224659
1779356964.290,/benchmark/latency_ms,62.485847
1779356964.338,/benchmark/latency_ms,58.481499
1779356964.385,/benchmark/latency_ms,52.859592
1779356964.443,/benchmark/latency_ms,60.532139
1779356964.479,/benchmark/latency_ms,54.146057
1779356964.525,/benchmark/latency_ms,62.055172
1779356964.574,/benchmark/latency_ms,57.937611
1779356964.618,/benchmark/latency_ms,51.012310
1779356964.667,/benchmark/latency_ms,59.135372
1779356964.715,/benchmark/latency_ms,55.042065
1779356964.760,/benchmark/latency_ms,61.721611
1779356964.805,/benchmark/latency_ms,55.155918
1779356964.854,/benchmark/latency_ms,62.899822
1779356964.901,/benchmark/latency_ms,59.393383
1779356964.947,/benchmark/latency_ms,52.879784
1779356964.995,/benchmark/latency_ms,61.429554
1779356965.045,/benchmark/latency_ms,58.818035
1779356965.096,/benchmark/latency_ms,55.439369
1779356965.141,/benchmark/latency_ms,63.345573
1779356965.188,/benchmark/latency_ms,57.584885
1779356965.237,/benchmark/latency_ms,51.151569
1779356965.282,/benchmark/latency_ms,58.935059
1779356965.326,/benchmark/latency_ms,51.867809
1779356965.373,/benchmark/latency_ms,59.760254
1779356965.422,/benchmark/latency_ms,55.129009
1779356965.477,/benchmark/latency_ms,61.550194
1779356965.514,/benchmark/latency_ms,56.752808
1779356965.561,/benchmark/latency_ms,63.013260
1779356965.607,/benchmark/latency_ms,58.438496
1779356965.656,/benchmark/latency_ms,53.793137
1779356965.703,/benchmark/latency_ms,59.728477
1779356965.746,/benchmark/latency_ms,52.545521
1779356965.795,/benchmark/latency_ms,60.993824
1779356965.840,/benchmark/latency_ms,79.848465
1779356965.883,/benchmark/latency_ms,60.095798
1779356965.927,/benchmark/latency_ms,51.536327
1779356965.974,/benchmark/latency_ms,60.306385
1779356966.020,/benchmark/latency_ms,52.524593
1779356966.067,/benchmark/latency_ms,60.197620
1779356966.114,/benchmark/latency_ms,54.828026
1779356966.159,/benchmark/latency_ms,61.815147
1779356966.205,/benchmark/latency_ms,54.205032
1779356966.252,/benchmark/latency_ms,61.903240
1779356966.299,/benchmark/latency_ms,56.480461
1779356966.343,/benchmark/latency_ms,62.369118
1779356966.389,/benchmark/latency_ms,54.650364
1779356966.433,/benchmark/latency_ms,60.432205
1779356966.480,/benchmark/latency_ms,54.645309
1779356966.525,/benchmark/latency_ms,60.052311
1779356966.571,/benchmark/latency_ms,53.995628
1779356966.618,/benchmark/latency_ms,61.511253
1779356966.666,/benchmark/latency_ms,56.819717
1779356966.715,/benchmark/latency_ms,52.866634
1779356966.761,/benchmark/latency_ms,63.835770
1779356966.810,/benchmark/latency_ms,61.932201
1779356966.857,/benchmark/latency_ms,58.718967
1779356966.904,/benchmark/latency_ms,55.566952
1779356966.952,/benchmark/latency_ms,63.673820
1779356966.999,/benchmark/latency_ms,61.867821
1779356967.046,/benchmark/latency_ms,58.674297
1779356967.096,/benchmark/latency_ms,56.427601
1779356967.142,/benchmark/latency_ms,53.484123
1779356967.189,/benchmark/latency_ms,62.262947
1779356967.249,/benchmark/latency_ms,61.566132
1779356967.286,/benchmark/latency_ms,59.138798
1779356967.331,/benchmark/latency_ms,53.766293
1779356967.384,/benchmark/latency_ms,63.380264
1779356967.430,/benchmark/latency_ms,61.225918
1779356967.479,/benchmark/latency_ms,60.287922
1779356967.523,/benchmark/latency_ms,55.584393
1779356967.571,/benchmark/latency_ms,53.479771
1779356967.619,/benchmark/latency_ms,62.157764
1779356967.666,/benchmark/latency_ms,60.202358
1779356967.714,/benchmark/latency_ms,57.080673
1779356967.761,/benchmark/latency_ms,53.271618
1779356967.809,/benchmark/latency_ms,63.823738
1779356967.856,/benchmark/latency_ms,61.713936
1779356967.909,/benchmark/latency_ms,60.606091
1779356967.951,/benchmark/latency_ms,56.262199
1779356968.004,/benchmark/latency_ms,55.035316
1779356968.048,/benchmark/latency_ms,63.255852
1779356968.096,/benchmark/latency_ms,62.070599
1779356968.142,/benchmark/latency_ms,58.572029
1779356968.189,/benchmark/latency_ms,54.728317
1779356968.247,/benchmark/latency_ms,62.761688
1779356968.284,/benchmark/latency_ms,60.658859
1779356968.331,/benchmark/latency_ms,57.036484
1779356968.377,/benchmark/latency_ms,52.278778
1779356968.425,/benchmark/latency_ms,63.450119
1779356968.474,/benchmark/latency_ms,57.776367
1779356968.519,/benchmark/latency_ms,52.807755
1779356968.569,/benchmark/latency_ms,63.130894
1779356968.617,/benchmark/latency_ms,60.765289
1779356968.678,/benchmark/latency_ms,58.430050
1779356968.718,/benchmark/latency_ms,57.944492
1779356968.776,/benchmark/latency_ms,55.683556
1779356968.814,/benchmark/latency_ms,53.409340
1779356968.862,/benchmark/latency_ms,61.273052
1779356968.907,/benchmark/latency_ms,56.438931
1779356968.957,/benchmark/latency_ms,53.529465
1779356969.005,/benchmark/latency_ms,63.247948
1779356969.052,/benchmark/latency_ms,60.739498
1779356969.112,/benchmark/latency_ms,58.464767
1779356969.147,/benchmark/latency_ms,54.084492
1779356969.197,/benchmark/latency_ms,64.095924
1779356969.247,/benchmark/latency_ms,61.928429
1779356969.296,/benchmark/latency_ms,60.711914
1779356969.345,/benchmark/latency_ms,59.132114
1779356969.394,/benchmark/latency_ms,56.445141
1779356969.445,/benchmark/latency_ms,54.256519
1779356969.489,/benchmark/latency_ms,62.566811
1779356969.535,/benchmark/latency_ms,57.841679
1779356969.586,/benchmark/latency_ms,55.716709
1779356969.631,/benchmark/latency_ms,63.731201
1779356969.679,/benchmark/latency_ms,59.561062
1779356969.725,/benchmark/latency_ms,55.169842
1779356969.771,/benchmark/latency_ms,50.606724
1779356969.820,/benchmark/latency_ms,61.145824
1779356969.879,/benchmark/latency_ms,58.515297
1779356969.915,/benchmark/latency_ms,53.977425
1779356969.964,/benchmark/latency_ms,62.996017
1779356970.009,/benchmark/latency_ms,58.469826
1779356970.057,/benchmark/latency_ms,53.132935
1779356970.105,/benchmark/latency_ms,62.400768
1779356970.161,/benchmark/latency_ms,57.595417
1779356970.201,/benchmark/latency_ms,51.987907
1779356970.244,/benchmark/latency_ms,61.198559
1779356970.294,/benchmark/latency_ms,59.995644
1779356970.342,/benchmark/latency_ms,54.961208
1779356970.390,/benchmark/latency_ms,65.608498
1779356970.439,/benchmark/latency_ms,63.323723
1779356970.486,/benchmark/latency_ms,58.991703
1779356970.534,/benchmark/latency_ms,55.503342
1779356970.580,/benchmark/latency_ms,62.719803
1779356970.640,/benchmark/latency_ms,61.030338
1779356970.681,/benchmark/latency_ms,58.875446
1779356970.728,/benchmark/latency_ms,57.187233
1779356970.779,/benchmark/latency_ms,55.526409
1779356970.826,/benchmark/latency_ms,64.157974
1779356970.872,/benchmark/latency_ms,60.023102
1779356970.920,/benchmark/latency_ms,55.259506
1779356970.965,/benchmark/latency_ms,63.175343
1779356971.012,/benchmark/latency_ms,58.578754
1779356971.069,/benchmark/latency_ms,53.359585
1779356971.106,/benchmark/latency_ms,63.711586
1779356971.153,/benchmark/latency_ms,59.875107
1779356971.200,/benchmark/latency_ms,54.321259
1779356971.256,/benchmark/latency_ms,62.545666
1779356971.295,/benchmark/latency_ms,61.455803
1779356971.357,/benchmark/latency_ms,59.674503
1779356971.404,/benchmark/latency_ms,56.902985
1779356971.441,/benchmark/latency_ms,55.468655
1779356971.491,/benchmark/latency_ms,53.503677
1779356971.538,/benchmark/latency_ms,62.095242
1779356971.585,/benchmark/latency_ms,58.075115
1779356971.634,/benchmark/latency_ms,54.813213
1779356971.689,/benchmark/latency_ms,64.993126
1779356971.728,/benchmark/latency_ms,60.094330
1779356971.777,/benchmark/latency_ms,57.075813
1779356971.834,/benchmark/latency_ms,52.399063
1779356971.870,/benchmark/latency_ms,63.198353
1779356971.921,/benchmark/latency_ms,60.783978
1779356971.968,/benchmark/latency_ms,55.942402
1779356972.014,/benchmark/latency_ms,63.757057
1779356972.062,/benchmark/latency_ms,58.547810
1779356972.118,/benchmark/latency_ms,53.453663
1779356972.157,/benchmark/latency_ms,64.108154
1779356972.215,/benchmark/latency_ms,60.757645
1779356972.252,/benchmark/latency_ms,56.232059
1779356972.297,/benchmark/latency_ms,51.596718
1779356972.345,/benchmark/latency_ms,60.889450
1779356972.393,/benchmark/latency_ms,56.122974
1779356972.439,/benchmark/latency_ms,63.400269
1779356972.486,/benchmark/latency_ms,60.465141
1779356972.546,/benchmark/latency_ms,58.260555
1779356972.584,/benchmark/latency_ms,55.664585
1779356972.630,/benchmark/latency_ms,63.446346
1779356972.679,/benchmark/latency_ms,58.530628
1779356972.726,/benchmark/latency_ms,56.557106
1779356972.773,/benchmark/latency_ms,51.158585
1779356972.823,/benchmark/latency_ms,61.711540
1779356972.868,/benchmark/latency_ms,56.828876
1779356972.914,/benchmark/latency_ms,51.394226
1779356972.964,/benchmark/latency_ms,61.532284
1779356973.013,/benchmark/latency_ms,59.062840
1779356973.058,/benchmark/latency_ms,54.094448
1779356973.107,/benchmark/latency_ms,63.802437
1779356973.153,/benchmark/latency_ms,59.472492
1779356973.199,/benchmark/latency_ms,54.394474
1779356973.248,/benchmark/latency_ms,64.105659
1779356973.297,/benchmark/latency_ms,60.585617
1779356973.342,/benchmark/latency_ms,56.120735
1779356973.388,/benchmark/latency_ms,50.713058
1779356973.438,/benchmark/latency_ms,61.130661
1779356973.485,/benchmark/latency_ms,56.859470
1779356973.532,/benchmark/latency_ms,51.869671
1779356973.579,/benchmark/latency_ms,61.642776
1779356973.629,/benchmark/latency_ms,59.465485
1779356973.675,/benchmark/latency_ms,54.364555
1779356973.723,/benchmark/latency_ms,65.072449
1779356973.769,/benchmark/latency_ms,59.982494
1779356973.817,/benchmark/latency_ms,53.351875
1779356973.862,/benchmark/latency_ms,60.271770
1779356973.909,/benchmark/latency_ms,53.570557
1779356973.954,/benchmark/latency_ms,58.764992
1779356974.001,/benchmark/latency_ms,52.496216
1779356974.048,/benchmark/latency_ms,59.856483
1779356974.094,/benchmark/latency_ms,52.642227
1779356974.140,/benchmark/latency_ms,57.464031
1779356974.183,/benchmark/latency_ms,61.812885
1779356974.230,/benchmark/latency_ms,55.144665
1779356974.275,/benchmark/latency_ms,60.292187
1779356974.322,/benchmark/latency_ms,53.742844
1779356974.367,/benchmark/latency_ms,59.398895
1779356974.414,/benchmark/latency_ms,53.345158
1779356974.459,/benchmark/latency_ms,58.529095
1779356974.506,/benchmark/latency_ms,52.205120
1779356974.551,/benchmark/latency_ms,57.616699
1779356974.597,/benchmark/latency_ms,50.930943
1779356974.643,/benchmark/latency_ms,55.981186
1779356974.688,/benchmark/latency_ms,61.666294
1779356974.734,/benchmark/latency_ms,52.704403
1779356974.779,/benchmark/latency_ms,59.628265
1779356974.824,/benchmark/latency_ms,51.453777
1779356974.872,/benchmark/latency_ms,58.551430
1779356974.919,/benchmark/latency_ms,52.479801
1779356974.963,/benchmark/latency_ms,58.099056
1779356975.008,/benchmark/latency_ms,50.104244
1779356975.055,/benchmark/latency_ms,56.902317
1779356975.101,/benchmark/latency_ms,51.091003
1779356975.146,/benchmark/latency_ms,56.007748
1779356975.194,/benchmark/latency_ms,61.054920
1779356975.240,/benchmark/latency_ms,54.295982
1779356975.282,/benchmark/latency_ms,59.392658
1779356975.329,/benchmark/latency_ms,53.270985
1779356975.374,/benchmark/latency_ms,58.282253
1779356975.421,/benchmark/latency_ms,52.202274
1779356975.466,/benchmark/latency_ms,57.396515
1779356975.510,/benchmark/latency_ms,62.305641
1779356975.555,/benchmark/latency_ms,54.111027
1779356975.600,/benchmark/latency_ms,58.896221
1779356975.649,/benchmark/latency_ms,53.117867
1779356975.693,/benchmark/latency_ms,57.878933
1779356975.739,/benchmark/latency_ms,51.178490
1779356975.783,/benchmark/latency_ms,55.869350
1779356975.832,/benchmark/latency_ms,64.342773
1779356975.879,/benchmark/latency_ms,58.772705
1779356975.926,/benchmark/latency_ms,52.922352
1779356975.971,/benchmark/latency_ms,58.390472
1779356976.016,/benchmark/latency_ms,50.302383
1779356976.063,/benchmark/latency_ms,57.238087
1779356976.118,/benchmark/latency_ms,61.917267
1779356976.155,/benchmark/latency_ms,55.333111
1779356976.198,/benchmark/latency_ms,60.022243
1779356976.245,/benchmark/latency_ms,53.983288
1779356976.291,/benchmark/latency_ms,59.579247
1779356976.338,/benchmark/latency_ms,53.456451
1779356976.384,/benchmark/latency_ms,59.489712
1779356976.428,/benchmark/latency_ms,51.746700
1779356976.475,/benchmark/latency_ms,56.952206
1779356976.522,/benchmark/latency_ms,62.065361
1779356976.566,/benchmark/latency_ms,55.030300
1779356976.611,/benchmark/latency_ms,72.955177
1779356976.659,/benchmark/latency_ms,54.928864
1779356976.704,/benchmark/latency_ms,60.180317
1779356976.751,/benchmark/latency_ms,68.720589
1779356976.799,/benchmark/latency_ms,63.243668
1779356976.855,/benchmark/latency_ms,71.063606
1779356976.893,/benchmark/latency_ms,54.397038
1779356976.938,/benchmark/latency_ms,60.118526
1779356976.984,/benchmark/latency_ms,53.125870
1779356977.027,/benchmark/latency_ms,58.117619
1779356977.075,/benchmark/latency_ms,52.277119
1779356977.122,/benchmark/latency_ms,59.424435
1779356977.167,/benchmark/latency_ms,52.797684
1779356977.213,/benchmark/latency_ms,58.642021
1779356977.258,/benchmark/latency_ms,50.335918
1779356977.303,/benchmark/latency_ms,57.520191
1779356977.350,/benchmark/latency_ms,51.836170
1779356977.395,/benchmark/latency_ms,57.353188
1779356977.451,/benchmark/latency_ms,62.693027
1779356977.487,/benchmark/latency_ms,55.822601
1779356977.533,/benchmark/latency_ms,61.245285
1779356977.577,/benchmark/latency_ms,53.073837
1779356977.624,/benchmark/latency_ms,60.040516
1779356977.671,/benchmark/latency_ms,54.014038
1779356977.716,/benchmark/latency_ms,59.392853
1779356977.763,/benchmark/latency_ms,53.605247
1779356977.806,/benchmark/latency_ms,58.620132
