timestamp_unix,topic,value
1783793010.297,/benchmark/inference_ms,24.282892
1783793010.343,/benchmark/inference_ms,23.900171
1783793010.390,/benchmark/inference_ms,24.221354
1783793010.432,/benchmark/inference_ms,23.858572
1783793010.478,/benchmark/inference_ms,23.787563
1783793010.524,/benchmark/inference_ms,24.297707
1783793010.569,/benchmark/inference_ms,24.304714
1783793010.615,/benchmark/inference_ms,24.042635
1783793010.661,/benchmark/inference_ms,24.288586
1783793010.707,/benchmark/inference_ms,24.263147
1783793010.752,/benchmark/inference_ms,24.348234
1783793010.798,/benchmark/inference_ms,24.338634
1783793010.844,/benchmark/inference_ms,24.272970
1783793010.892,/benchmark/inference_ms,24.165289
1783793010.935,/benchmark/inference_ms,24.120043
1783793010.983,/benchmark/inference_ms,24.315468
1783793011.028,/benchmark/inference_ms,24.074121
1783793011.074,/benchmark/inference_ms,24.586536
1783793011.119,/benchmark/inference_ms,24.248171
1783793011.165,/benchmark/inference_ms,24.148491
1783793011.211,/benchmark/inference_ms,23.848812
1783793011.255,/benchmark/inference_ms,24.184010
1783793011.300,/benchmark/inference_ms,24.362539
1783793011.348,/benchmark/inference_ms,24.177578
1783793011.391,/benchmark/inference_ms,23.827244
1783793011.436,/benchmark/inference_ms,23.919403
1783793011.483,/benchmark/inference_ms,24.151371
1783793011.529,/benchmark/inference_ms,23.847692
1783793011.573,/benchmark/inference_ms,23.833260
1783793011.620,/benchmark/inference_ms,24.552425
1783793011.665,/benchmark/inference_ms,24.316587
1783793011.710,/benchmark/inference_ms,24.202442
1783793011.756,/benchmark/inference_ms,24.149355
1783793011.802,/benchmark/inference_ms,23.709517
1783793011.847,/benchmark/inference_ms,24.113995
1783793011.895,/benchmark/inference_ms,25.164103
1783793011.941,/benchmark/inference_ms,24.950279
1783793011.988,/benchmark/inference_ms,24.236300
1783793012.032,/benchmark/inference_ms,24.291115
1783793012.077,/benchmark/inference_ms,23.977802
1783793012.124,/benchmark/inference_ms,24.303242
1783793012.168,/benchmark/inference_ms,24.827465
1783793012.216,/benchmark/inference_ms,24.484234
1783793012.259,/benchmark/inference_ms,24.104074
1783793012.305,/benchmark/inference_ms,23.710030
1783793012.351,/benchmark/inference_ms,23.904650
1783793012.396,/benchmark/inference_ms,24.488586
1783793012.441,/benchmark/inference_ms,24.371433
1783793012.489,/benchmark/inference_ms,24.394474
1783793012.533,/benchmark/inference_ms,24.714186
1783793012.579,/benchmark/inference_ms,24.263563
1783793012.625,/benchmark/inference_ms,24.502953
1783793012.670,/benchmark/inference_ms,23.916876
1783793012.716,/benchmark/inference_ms,23.851980
1783793012.761,/benchmark/inference_ms,23.970667
1783793012.806,/benchmark/inference_ms,23.624397
1783793012.855,/benchmark/inference_ms,23.900043
1783793012.900,/benchmark/inference_ms,24.231276
1783793012.945,/benchmark/inference_ms,25.018503
1783793012.990,/benchmark/inference_ms,24.398186
1783793013.035,/benchmark/inference_ms,23.676107
1783793013.083,/benchmark/inference_ms,23.782637
1783793013.126,/benchmark/inference_ms,24.253225
1783793013.170,/benchmark/inference_ms,23.840588
1783793013.216,/benchmark/inference_ms,23.967819
1783793013.261,/benchmark/inference_ms,23.401165
1783793013.307,/benchmark/inference_ms,23.814157
1783793013.353,/benchmark/inference_ms,24.441162
1783793013.397,/benchmark/inference_ms,24.688042
1783793013.445,/benchmark/inference_ms,24.762154
1783793013.489,/benchmark/inference_ms,24.132139
1783793013.537,/benchmark/inference_ms,23.511950
1783793013.581,/benchmark/inference_ms,23.934284
1783793013.628,/benchmark/inference_ms,24.720808
1783793013.673,/benchmark/inference_ms,24.951944
1783793013.718,/benchmark/inference_ms,23.448812
1783793013.765,/benchmark/inference_ms,23.893003
1783793013.812,/benchmark/inference_ms,24.503273
1783793013.858,/benchmark/inference_ms,23.959948
1783793013.904,/benchmark/inference_ms,24.244810
1783793013.950,/benchmark/inference_ms,24.684937
1783793013.995,/benchmark/inference_ms,23.939499
1783793014.041,/benchmark/inference_ms,23.953964
1783793014.087,/benchmark/inference_ms,24.078026
1783793014.133,/benchmark/inference_ms,24.331755
1783793014.176,/benchmark/inference_ms,23.727980
1783793014.222,/benchmark/inference_ms,23.299088
1783793014.269,/benchmark/inference_ms,24.021580
1783793014.313,/benchmark/inference_ms,24.182316
1783793014.359,/benchmark/inference_ms,23.953674
1783793014.403,/benchmark/inference_ms,23.958317
1783793014.449,/benchmark/inference_ms,23.816748
1783793014.494,/benchmark/inference_ms,24.016235
1783793014.541,/benchmark/inference_ms,23.868587
1783793014.586,/benchmark/inference_ms,24.235914
1783793014.632,/benchmark/inference_ms,24.042603
1783793014.678,/benchmark/inference_ms,23.874763
1783793014.722,/benchmark/inference_ms,23.966091
1783793014.767,/benchmark/inference_ms,23.379564
1783793014.815,/benchmark/inference_ms,24.503817
1783793014.859,/benchmark/inference_ms,24.355146
1783793014.905,/benchmark/inference_ms,24.066730
1783793014.951,/benchmark/inference_ms,24.080299
1783793014.996,/benchmark/inference_ms,24.251081
1783793015.043,/benchmark/inference_ms,24.525515
1783793015.092,/benchmark/inference_ms,23.889931
1783793015.139,/benchmark/inference_ms,23.894156
1783793015.183,/benchmark/inference_ms,24.327978
1783793015.229,/benchmark/inference_ms,24.535723
1783793015.275,/benchmark/inference_ms,24.374283
1783793015.321,/benchmark/inference_ms,24.340298
1783793015.366,/benchmark/inference_ms,23.889420
1783793015.412,/benchmark/inference_ms,24.038187
1783793015.458,/benchmark/inference_ms,24.411114
1783793015.503,/benchmark/inference_ms,24.532713
1783793015.548,/benchmark/inference_ms,24.144716
1783793015.596,/benchmark/inference_ms,24.200010
1783793015.643,/benchmark/inference_ms,24.475977
1783793015.686,/benchmark/inference_ms,24.168106
1783793015.732,/benchmark/inference_ms,23.902092
1783793015.780,/benchmark/inference_ms,23.939404
1783793015.824,/benchmark/inference_ms,24.346121
1783793015.869,/benchmark/inference_ms,24.466856
1783793015.916,/benchmark/inference_ms,24.485065
1783793015.962,/benchmark/inference_ms,24.313482
1783793016.008,/benchmark/inference_ms,23.923851
1783793016.055,/benchmark/inference_ms,23.664909
1783793016.101,/benchmark/inference_ms,24.816904
1783793016.150,/benchmark/inference_ms,24.638058
1783793016.191,/benchmark/inference_ms,24.419113
1783793016.239,/benchmark/inference_ms,24.836584
1783793016.284,/benchmark/inference_ms,24.389833
1783793016.331,/benchmark/inference_ms,24.750729
1783793016.378,/benchmark/inference_ms,24.414762
1783793016.424,/benchmark/inference_ms,24.698824
1783793016.468,/benchmark/inference_ms,24.880072
1783793016.514,/benchmark/inference_ms,24.504137
1783793016.563,/benchmark/inference_ms,25.596004
1783793016.608,/benchmark/inference_ms,24.530664
1783793016.654,/benchmark/inference_ms,24.335178
1783793016.701,/benchmark/inference_ms,25.300901
1783793016.750,/benchmark/inference_ms,24.905704
1783793016.794,/benchmark/inference_ms,24.611210
1783793016.840,/benchmark/inference_ms,25.025255
1783793016.885,/benchmark/inference_ms,24.953993
1783793016.933,/benchmark/inference_ms,26.332163
1783793016.983,/benchmark/inference_ms,26.210211
1783793017.027,/benchmark/inference_ms,24.529577
1783793017.073,/benchmark/inference_ms,24.286249
1783793017.119,/benchmark/inference_ms,24.464264
1783793017.166,/benchmark/inference_ms,24.511625
1783793017.211,/benchmark/inference_ms,24.920584
1783793017.258,/benchmark/inference_ms,25.426214
1783793017.303,/benchmark/inference_ms,23.728012
1783793017.352,/benchmark/inference_ms,24.289865
1783793017.399,/benchmark/inference_ms,24.653736
1783793017.442,/benchmark/inference_ms,24.586569
1783793017.489,/benchmark/inference_ms,24.357546
1783793017.532,/benchmark/inference_ms,24.170122
1783793017.578,/benchmark/inference_ms,23.493422
1783793017.623,/benchmark/inference_ms,23.810349
1783793017.671,/benchmark/inference_ms,24.232012
1783793017.715,/benchmark/inference_ms,24.317514
1783793017.760,/benchmark/inference_ms,24.006954
1783793017.805,/benchmark/inference_ms,24.118090
1783793017.849,/benchmark/inference_ms,23.723692
1783793017.897,/benchmark/inference_ms,23.746508
1783793017.946,/benchmark/inference_ms,24.233194
1783793017.987,/benchmark/inference_ms,24.396873
1783793018.032,/benchmark/inference_ms,23.890093
1783793018.081,/benchmark/inference_ms,24.235563
1783793018.124,/benchmark/inference_ms,23.860172
1783793018.169,/benchmark/inference_ms,23.626028
1783793018.214,/benchmark/inference_ms,23.759501
1783793018.260,/benchmark/inference_ms,24.376488
1783793018.306,/benchmark/inference_ms,24.173098
1783793018.353,/benchmark/inference_ms,24.150316
1783793018.399,/benchmark/inference_ms,24.117674
1783793018.443,/benchmark/inference_ms,23.567915
1783793018.488,/benchmark/inference_ms,24.208490
1783793018.535,/benchmark/inference_ms,24.401066
1783793018.580,/benchmark/inference_ms,24.576393
1783793018.625,/benchmark/inference_ms,23.916971
1783793018.671,/benchmark/inference_ms,24.076971
1783793018.716,/benchmark/inference_ms,23.612717
1783793018.761,/benchmark/inference_ms,23.623341
1783793018.808,/benchmark/inference_ms,24.024651
1783793018.853,/benchmark/inference_ms,24.230089
1783793018.898,/benchmark/inference_ms,23.869997
1783793018.943,/benchmark/inference_ms,23.836395
1783793018.989,/benchmark/inference_ms,23.803211
1783793019.034,/benchmark/inference_ms,23.700460
1783793019.082,/benchmark/inference_ms,24.048588
1783793019.126,/benchmark/inference_ms,24.464296
1783793019.175,/benchmark/inference_ms,24.013195
1783793019.221,/benchmark/inference_ms,24.271338
1783793019.262,/benchmark/inference_ms,23.767405
1783793019.308,/benchmark/inference_ms,23.905357
1783793019.353,/benchmark/inference_ms,23.598541
1783793019.403,/benchmark/inference_ms,24.037996
1783793019.445,/benchmark/inference_ms,24.412201
1783793019.490,/benchmark/inference_ms,24.443913
1783793019.537,/benchmark/inference_ms,24.088490
1783793019.582,/benchmark/inference_ms,24.347818
1783793019.627,/benchmark/inference_ms,23.554029
1783793019.673,/benchmark/inference_ms,23.791660
1783793019.718,/benchmark/inference_ms,23.988779
1783793019.764,/benchmark/inference_ms,24.049034
1783793019.809,/benchmark/inference_ms,24.261515
1783793019.855,/benchmark/inference_ms,23.945868
1783793019.900,/benchmark/inference_ms,23.675083
1783793019.948,/benchmark/inference_ms,24.039948
1783793019.993,/benchmark/inference_ms,24.969767
1783793020.038,/benchmark/inference_ms,24.107883
1783793020.089,/benchmark/inference_ms,24.528713
1783793020.130,/benchmark/inference_ms,24.389067
1783793020.175,/benchmark/inference_ms,23.681517
1783793020.221,/benchmark/inference_ms,23.848652
1783793020.270,/benchmark/inference_ms,24.606632
1783793020.314,/benchmark/inference_ms,24.883944
1783793020.359,/benchmark/inference_ms,24.243402
1783793020.402,/benchmark/inference_ms,24.338154
1783793020.447,/benchmark/inference_ms,24.019497
1783793020.493,/benchmark/inference_ms,24.813864
1783793020.538,/benchmark/inference_ms,24.270185
1783793020.581,/benchmark/inference_ms,24.258795
1783793020.627,/benchmark/inference_ms,24.212650
1783793020.672,/benchmark/inference_ms,23.730474
1783793020.717,/benchmark/inference_ms,24.024267
1783793020.763,/benchmark/inference_ms,24.797352
1783793020.807,/benchmark/inference_ms,24.228075
1783793020.850,/benchmark/inference_ms,24.116652
1783793020.895,/benchmark/inference_ms,23.578957
1783793020.940,/benchmark/inference_ms,24.121260
1783793020.985,/benchmark/inference_ms,24.529289
1783793021.029,/benchmark/inference_ms,24.276297
1783793021.074,/benchmark/inference_ms,24.207914
1783793021.118,/benchmark/inference_ms,23.841419
1783793021.163,/benchmark/inference_ms,23.942444
1783793021.208,/benchmark/inference_ms,24.156330
1783793021.251,/benchmark/inference_ms,23.877707
1783793021.295,/benchmark/inference_ms,23.901421
1783793021.339,/benchmark/inference_ms,24.031403
1783793021.384,/benchmark/inference_ms,24.692713
1783793021.429,/benchmark/inference_ms,24.083084
1783793021.472,/benchmark/inference_ms,24.268299
1783793021.515,/benchmark/inference_ms,23.466862
1783793021.560,/benchmark/inference_ms,24.374474
1783793021.605,/benchmark/inference_ms,24.163242
1783793021.648,/benchmark/inference_ms,23.863052
1783793021.692,/benchmark/inference_ms,23.612907
1783793021.738,/benchmark/inference_ms,23.857578
1783793021.780,/benchmark/inference_ms,23.902445
1783793021.825,/benchmark/inference_ms,24.048586
1783793021.869,/benchmark/inference_ms,24.132202
1783793021.914,/benchmark/inference_ms,23.646124
1783793021.958,/benchmark/inference_ms,23.653645
1783793022.003,/benchmark/inference_ms,24.206890
1783793022.049,/benchmark/inference_ms,24.084682
1783793022.091,/benchmark/inference_ms,23.785868
1783793022.136,/benchmark/inference_ms,23.853964
1783793022.180,/benchmark/inference_ms,24.536106
1783793022.224,/benchmark/inference_ms,23.910316
1783793022.269,/benchmark/inference_ms,24.239851
1783793022.314,/benchmark/inference_ms,25.028070
1783793022.360,/benchmark/inference_ms,24.323498
1783793022.405,/benchmark/inference_ms,24.386410
1783793022.449,/benchmark/inference_ms,23.915789
1783793022.493,/benchmark/inference_ms,24.402344
1783793022.539,/benchmark/inference_ms,23.697100
1783793022.587,/benchmark/inference_ms,24.096491
1783793022.626,/benchmark/inference_ms,23.967020
1783793022.670,/benchmark/inference_ms,24.014122
1783793022.715,/benchmark/inference_ms,23.671885
1783793022.761,/benchmark/inference_ms,23.697613
1783793022.805,/benchmark/inference_ms,24.221897
1783793022.848,/benchmark/inference_ms,23.801546
1783793022.893,/benchmark/inference_ms,24.395912
1783793022.938,/benchmark/inference_ms,23.802155
1783793022.982,/benchmark/inference_ms,23.719469
1783793023.026,/benchmark/inference_ms,24.110218
1783793023.071,/benchmark/inference_ms,24.292873
1783793023.115,/benchmark/inference_ms,23.546541
1783793023.158,/benchmark/inference_ms,23.939436
1783793023.206,/benchmark/inference_ms,24.263433
1783793023.248,/benchmark/inference_ms,23.780396
1783793023.291,/benchmark/inference_ms,24.142282
1783793023.336,/benchmark/inference_ms,23.726027
1783793023.380,/benchmark/inference_ms,23.391182
1783793023.424,/benchmark/inference_ms,23.891020
1783793023.473,/benchmark/inference_ms,23.905579
1783793023.514,/benchmark/inference_ms,24.244234
1783793023.559,/benchmark/inference_ms,24.777449
1783793023.602,/benchmark/inference_ms,25.166855
1783793023.649,/benchmark/inference_ms,24.356009
1783793023.695,/benchmark/inference_ms,23.620779
1783793023.737,/benchmark/inference_ms,23.797611
1783793023.782,/benchmark/inference_ms,23.982443
1783793023.826,/benchmark/inference_ms,23.681900
1783793023.870,/benchmark/inference_ms,23.870253
1783793023.914,/benchmark/inference_ms,24.135593
1783793023.960,/benchmark/inference_ms,23.935596
1783793024.003,/benchmark/inference_ms,24.299112
1783793024.047,/benchmark/inference_ms,23.850859
1783793024.092,/benchmark/inference_ms,23.622700
1783793024.136,/benchmark/inference_ms,24.117643
1783793024.179,/benchmark/inference_ms,23.992844
1783793024.225,/benchmark/inference_ms,24.261354
1783793024.273,/benchmark/inference_ms,23.677452
1783793024.316,/benchmark/inference_ms,24.297256
1783793024.358,/benchmark/inference_ms,24.143211
1783793024.405,/benchmark/inference_ms,24.105993
1783793024.447,/benchmark/inference_ms,23.748011
1783793024.492,/benchmark/inference_ms,24.383305
1783793024.537,/benchmark/inference_ms,24.681480
1783793024.582,/benchmark/inference_ms,25.337288
1783793024.629,/benchmark/inference_ms,24.341545
1783793024.672,/benchmark/inference_ms,24.095434
