timestamp_unix,topic,value
1779718797.454,/node/cpu_percent,39.743591
1779718797.528,/node/cpu_percent,37.435898
1779718797.639,/node/cpu_percent,35.038364
1779718797.951,/node/cpu_percent,35.500000
1779718798.028,/node/cpu_percent,35.660847
1779718798.138,/node/cpu_percent,35.162094
1779718798.452,/node/cpu_percent,32.500000
1779718798.527,/node/cpu_percent,31.909548
1779718798.638,/node/cpu_percent,32.668327
1779718798.952,/node/cpu_percent,33.417084
1779718799.030,/node/cpu_percent,33.665836
1779718799.140,/node/cpu_percent,35.750000
1779718799.451,/node/cpu_percent,40.201004
1779718799.530,/node/cpu_percent,41.518986
1779718799.638,/node/cpu_percent,41.071430
1779718799.951,/node/cpu_percent,41.116753
1779718800.028,/node/cpu_percent,41.813602
1779718800.138,/node/cpu_percent,41.708542
1779718800.452,/node/cpu_percent,35.338345
1779718800.528,/node/cpu_percent,32.914574
1779718800.637,/node/cpu_percent,30.075188
1779718800.952,/node/cpu_percent,28.391960
1779718801.028,/node/cpu_percent,28.391960
1779718801.138,/node/cpu_percent,28.391960
1779718801.452,/node/cpu_percent,33.416458
1779718801.526,/node/cpu_percent,35.750000
1779718801.638,/node/cpu_percent,36.432159
1779718801.951,/node/cpu_percent,38.035263
1779718802.029,/node/cpu_percent,36.250000
1779718802.138,/node/cpu_percent,37.468983
1779718802.452,/node/cpu_percent,36.318409
1779718802.528,/node/cpu_percent,35.500000
1779718802.637,/node/cpu_percent,36.658356
1779718802.953,/node/cpu_percent,35.427135
1779718803.029,/node/cpu_percent,36.432159
1779718803.138,/node/cpu_percent,35.858585
1779718803.453,/node/cpu_percent,35.175880
1779718803.528,/node/cpu_percent,36.683418
1779718803.638,/node/cpu_percent,35.353535
1779718803.951,/node/cpu_percent,36.616161
1779718804.028,/node/cpu_percent,36.363636
1779718804.141,/node/cpu_percent,35.929649
1779718804.454,/node/cpu_percent,40.554157
1779718804.529,/node/cpu_percent,40.452263
1779718804.640,/node/cpu_percent,41.057934
1779718804.952,/node/cpu_percent,40.897755
1779718805.028,/node/cpu_percent,39.097744
1779718805.138,/node/cpu_percent,39.042820
1779718805.451,/node/cpu_percent,33.670887
1779718805.529,/node/cpu_percent,34.090908
1779718805.638,/node/cpu_percent,35.929649
1779718805.954,/node/cpu_percent,40.609138
1779718806.030,/node/cpu_percent,41.071430
1779718806.138,/node/cpu_percent,40.153454
1779718806.451,/node/cpu_percent,38.734177
1779718806.528,/node/cpu_percent,41.878174
1779718806.638,/node/cpu_percent,43.511452
1779718806.953,/node/cpu_percent,50.626568
1779718807.028,/node/cpu_percent,50.626568
1779718807.138,/node/cpu_percent,49.875313
1779718807.452,/node/cpu_percent,43.401016
1779718807.527,/node/cpu_percent,40.601505
1779718807.639,/node/cpu_percent,38.653366
1779718807.952,/node/cpu_percent,36.000000
1779718808.027,/node/cpu_percent,34.256927
1779718808.141,/node/cpu_percent,35.101009
1779718808.453,/node/cpu_percent,33.919598
1779718808.528,/node/cpu_percent,34.170853
1779718808.639,/node/cpu_percent,35.338345
1779718808.954,/node/cpu_percent,34.577114
1779718809.027,/node/cpu_percent,35.660847
1779718809.138,/node/cpu_percent,34.663342
1779718809.452,/node/cpu_percent,34.673367
1779718809.528,/node/cpu_percent,35.338345
1779718809.638,/node/cpu_percent,34.256927
1779718809.952,/node/cpu_percent,34.936710
1779718810.027,/node/cpu_percent,34.351147
1779718810.138,/node/cpu_percent,33.502537
1779718810.451,/node/cpu_percent,34.683544
1779718810.530,/node/cpu_percent,34.837093
1779718810.638,/node/cpu_percent,35.678391
1779718810.951,/node/cpu_percent,36.567165
1779718811.028,/node/cpu_percent,35.323383
1779718811.138,/node/cpu_percent,36.318409
1779718811.454,/node/cpu_percent,34.170853
1779718811.528,/node/cpu_percent,34.256927
1779718811.638,/node/cpu_percent,34.924622
1779718811.952,/node/cpu_percent,34.673367
1779718812.028,/node/cpu_percent,35.516373
1779718812.140,/node/cpu_percent,35.012596
1779718812.452,/node/cpu_percent,34.673367
1779718812.528,/node/cpu_percent,35.516373
1779718812.638,/node/cpu_percent,34.343433
1779718812.952,/node/cpu_percent,37.878788
1779718813.028,/node/cpu_percent,38.383839
1779718813.140,/node/cpu_percent,38.071068
1779718813.453,/node/cpu_percent,36.548222
1779718813.528,/node/cpu_percent,35.189873
1779718813.640,/node/cpu_percent,35.588974
1779718813.952,/node/cpu_percent,35.338345
1779718814.028,/node/cpu_percent,34.586468
1779718814.140,/node/cpu_percent,35.516373
1779718814.452,/node/cpu_percent,34.693878
1779718814.529,/node/cpu_percent,34.605598
1779718814.641,/node/cpu_percent,34.782608
1779718814.952,/node/cpu_percent,35.353535
1779718815.029,/node/cpu_percent,35.786800
1779718815.138,/node/cpu_percent,36.708862
1779718815.451,/node/cpu_percent,39.646465
1779718815.528,/node/cpu_percent,40.703518
1779718815.641,/node/cpu_percent,38.888889
1779718815.952,/node/cpu_percent,35.910225
1779718816.028,/node/cpu_percent,36.250000
1779718816.139,/node/cpu_percent,35.396038
1779718816.454,/node/cpu_percent,37.468353
1779718816.527,/node/cpu_percent,40.609138
1779718816.639,/node/cpu_percent,42.564102
1779718816.952,/node/cpu_percent,50.890587
1779718817.028,/node/cpu_percent,48.346054
1779718817.139,/node/cpu_percent,50.629723
1779718817.452,/node/cpu_percent,40.862946
1779718817.528,/node/cpu_percent,37.913486
1779718817.641,/node/cpu_percent,34.860050
1779718817.953,/node/cpu_percent,34.595959
1779718818.028,/node/cpu_percent,35.087719
1779718818.138,/node/cpu_percent,35.910225
1779718818.451,/node/cpu_percent,35.087719
1779718818.527,/node/cpu_percent,36.000000
1779718818.640,/node/cpu_percent,35.858585
1779718818.952,/node/cpu_percent,34.595959
1779718819.028,/node/cpu_percent,35.189873
1779718819.138,/node/cpu_percent,34.343433
1779718819.452,/node/cpu_percent,35.353535
1779718819.528,/node/cpu_percent,35.279186
1779718819.638,/node/cpu_percent,34.351147
1779718819.952,/node/cpu_percent,35.929649
1779718820.028,/node/cpu_percent,35.768261
1779718820.139,/node/cpu_percent,34.924622
1779718820.452,/node/cpu_percent,34.860050
1779718820.528,/node/cpu_percent,34.848484
1779718820.639,/node/cpu_percent,36.340851
1779718820.952,/node/cpu_percent,36.159599
1779718821.028,/node/cpu_percent,35.643566
1779718821.138,/node/cpu_percent,36.000000
1779718821.451,/node/cpu_percent,35.750000
1779718821.528,/node/cpu_percent,34.595959
1779718821.638,/node/cpu_percent,35.427135
1779718821.952,/node/cpu_percent,34.848484
1779718822.028,/node/cpu_percent,34.771572
1779718822.138,/node/cpu_percent,35.189873
1779718822.454,/node/cpu_percent,34.010151
1779718822.528,/node/cpu_percent,35.443039
1779718822.638,/node/cpu_percent,34.015347
1779718822.953,/node/cpu_percent,35.516373
1779718823.028,/node/cpu_percent,36.090225
1779718823.138,/node/cpu_percent,36.069653
1779718823.451,/node/cpu_percent,34.848484
1779718823.528,/node/cpu_percent,35.189873
1779718823.638,/node/cpu_percent,33.842239
1779718823.951,/node/cpu_percent,35.500000
1779718824.029,/node/cpu_percent,35.411472
1779718824.138,/node/cpu_percent,35.250000
1779718824.452,/node/cpu_percent,35.264484
1779718824.527,/node/cpu_percent,34.256927
1779718824.638,/node/cpu_percent,34.760704
1779718824.951,/node/cpu_percent,35.012596
1779718825.027,/node/cpu_percent,34.177216
1779718825.139,/node/cpu_percent,35.353535
1779718825.450,/node/cpu_percent,35.025379
1779718825.530,/node/cpu_percent,35.012596
1779718825.638,/node/cpu_percent,35.696201
1779718825.951,/node/cpu_percent,34.848484
1779718826.028,/node/cpu_percent,35.443039
1779718826.138,/node/cpu_percent,35.929649
1779718826.452,/node/cpu_percent,39.042820
1779718826.527,/node/cpu_percent,41.919193
1779718826.639,/node/cpu_percent,44.810127
1779718826.951,/node/cpu_percent,49.238579
1779718827.027,/node/cpu_percent,49.367088
1779718827.139,/node/cpu_percent,47.848103
1779718827.451,/node/cpu_percent,40.759495
1779718827.527,/node/cpu_percent,39.086296
1779718827.642,/node/cpu_percent,35.443039
1779718827.952,/node/cpu_percent,36.340851
1779718828.029,/node/cpu_percent,36.000000
1779718828.138,/node/cpu_percent,35.427135
1779718828.450,/node/cpu_percent,35.279186
1779718828.527,/node/cpu_percent,35.443039
1779718828.637,/node/cpu_percent,36.111111
1779718828.953,/node/cpu_percent,35.516373
1779718829.027,/node/cpu_percent,34.422112
1779718829.138,/node/cpu_percent,35.087719
1779718829.453,/node/cpu_percent,36.228287
1779718829.531,/node/cpu_percent,36.842106
1779718829.638,/node/cpu_percent,37.783375
1779718829.951,/node/cpu_percent,35.989716
1779718830.027,/node/cpu_percent,34.526855
1779718830.140,/node/cpu_percent,35.294117
1779718830.452,/node/cpu_percent,34.771572
1779718830.527,/node/cpu_percent,35.949368
1779718830.639,/node/cpu_percent,35.353535
1779718830.951,/node/cpu_percent,34.438774
1779718831.027,/node/cpu_percent,35.114502
1779718831.137,/node/cpu_percent,34.605598
1779718831.451,/node/cpu_percent,35.929649
1779718831.529,/node/cpu_percent,37.468353
1779718831.637,/node/cpu_percent,37.027706
1779718831.950,/node/cpu_percent,38.653366
1779718832.027,/node/cpu_percent,37.000000
1779718832.137,/node/cpu_percent,35.929649
1779718832.452,/node/cpu_percent,35.025379
1779718832.527,/node/cpu_percent,35.516373
1779718832.637,/node/cpu_percent,35.338345
1779718832.951,/node/cpu_percent,36.907730
1779718833.027,/node/cpu_percent,35.678391
1779718833.137,/node/cpu_percent,36.272041
1779718833.451,/node/cpu_percent,36.090225
1779718833.527,/node/cpu_percent,35.588974
1779718833.639,/node/cpu_percent,36.250000
1779718833.950,/node/cpu_percent,36.020149
1779718834.027,/node/cpu_percent,35.839600
1779718834.137,/node/cpu_percent,36.111111
1779718834.451,/node/cpu_percent,34.837093
1779718834.527,/node/cpu_percent,34.837093
1779718834.639,/node/cpu_percent,35.910225
1779718834.951,/node/cpu_percent,35.427135
1779718835.027,/node/cpu_percent,35.516373
1779718835.137,/node/cpu_percent,35.786800
1779718835.449,/node/cpu_percent,39.646465
1779718835.527,/node/cpu_percent,40.703518
1779718835.637,/node/cpu_percent,39.800995
1779718835.951,/node/cpu_percent,35.500000
1779718836.028,/node/cpu_percent,34.760704
1779718836.137,/node/cpu_percent,33.080807
1779718836.452,/node/cpu_percent,35.696201
1779718836.527,/node/cpu_percent,37.373737
1779718836.637,/node/cpu_percent,41.057934
1779718836.950,/node/cpu_percent,45.979900
1779718837.027,/node/cpu_percent,46.867168
1779718837.137,/node/cpu_percent,46.482410
1779718837.450,/node/cpu_percent,39.646465
1779718837.527,/node/cpu_percent,36.802029
1779718837.637,/node/cpu_percent,33.418365
1779718837.950,/node/cpu_percent,31.552162
1779718838.026,/node/cpu_percent,31.806616
1779718838.141,/node/cpu_percent,31.713554
1779718838.451,/node/cpu_percent,32.151897
1779718838.527,/node/cpu_percent,32.070705
1779718838.636,/node/cpu_percent,33.002480
1779718838.951,/node/cpu_percent,32.412060
1779718839.026,/node/cpu_percent,32.070705
1779718839.137,/node/cpu_percent,31.979696
1779718839.450,/node/cpu_percent,32.233501
1779718839.527,/node/cpu_percent,33.082706
1779718839.637,/node/cpu_percent,32.323231
1779718839.950,/node/cpu_percent,33.333332
1779718840.027,/node/cpu_percent,32.741116
1779718840.137,/node/cpu_percent,33.750000
1779718840.452,/node/cpu_percent,32.832081
1779718840.526,/node/cpu_percent,33.000000
1779718840.637,/node/cpu_percent,32.663315
1779718840.950,/node/cpu_percent,32.493702
1779718841.026,/node/cpu_percent,32.832081
1779718841.140,/node/cpu_percent,32.663315
1779718841.448,/node/cpu_percent,32.832081
1779718841.525,/node/cpu_percent,32.832081
1779718841.638,/node/cpu_percent,32.750000
1779718841.950,/node/cpu_percent,33.165829
1779718842.026,/node/cpu_percent,32.997482
1779718842.137,/node/cpu_percent,32.911392
1779718842.450,/node/cpu_percent,32.663315
1779718842.526,/node/cpu_percent,32.581455
1779718842.638,/node/cpu_percent,32.241814
1779718842.949,/node/cpu_percent,33.753147
1779718843.026,/node/cpu_percent,33.753147
1779718843.136,/node/cpu_percent,33.753147
1779718843.450,/node/cpu_percent,32.663315
1779718843.527,/node/cpu_percent,32.663315
1779718843.638,/node/cpu_percent,33.416458
1779718843.950,/node/cpu_percent,32.663315
1779718844.026,/node/cpu_percent,32.405064
1779718844.137,/node/cpu_percent,32.405064
1779718844.452,/node/cpu_percent,32.914574
1779718844.526,/node/cpu_percent,33.250000
1779718844.636,/node/cpu_percent,33.500000
1779718844.949,/node/cpu_percent,33.417084
1779718845.025,/node/cpu_percent,33.417084
1779718845.136,/node/cpu_percent,33.165829
1779718845.450,/node/cpu_percent,32.914574
1779718845.525,/node/cpu_percent,32.832081
1779718845.637,/node/cpu_percent,32.832081
1779718845.950,/node/cpu_percent,32.575756
1779718846.026,/node/cpu_percent,33.082706
1779718846.136,/node/cpu_percent,32.493702
1779718846.450,/node/cpu_percent,36.500000
1779718846.526,/node/cpu_percent,38.944725
1779718846.637,/node/cpu_percent,41.518986
1779718846.950,/node/cpu_percent,46.055981
1779718847.032,/node/cpu_percent,45.801525
1779718847.136,/node/cpu_percent,45.822784
1779718847.450,/node/cpu_percent,38.287155
1779718847.525,/node/cpu_percent,35.443039
1779718847.636,/node/cpu_percent,33.250000
1779718847.950,/node/cpu_percent,33.750000
1779718848.028,/node/cpu_percent,34.000000
1779718848.136,/node/cpu_percent,34.170853
1779718848.451,/node/cpu_percent,32.745590
1779718848.525,/node/cpu_percent,32.575756
1779718848.636,/node/cpu_percent,32.405064
1779718848.951,/node/cpu_percent,32.575756
1779718849.026,/node/cpu_percent,32.914574
1779718849.136,/node/cpu_percent,32.914574
1779718849.449,/node/cpu_percent,32.663315
1779718849.525,/node/cpu_percent,32.412060
1779718849.636,/node/cpu_percent,32.250000
1779718849.949,/node/cpu_percent,32.160805
1779718850.026,/node/cpu_percent,32.323231
1779718850.136,/node/cpu_percent,32.575756
1779718850.452,/node/cpu_percent,32.832081
1779718850.526,/node/cpu_percent,33.084576
1779718850.637,/node/cpu_percent,32.832081
1779718850.950,/node/cpu_percent,32.323231
1779718851.026,/node/cpu_percent,31.552162
1779718851.139,/node/cpu_percent,31.818182
1779718851.449,/node/cpu_percent,31.989925
1779718851.527,/node/cpu_percent,32.832081
1779718851.640,/node/cpu_percent,32.575756
1779718851.949,/node/cpu_percent,33.249371
1779718852.025,/node/cpu_percent,32.745590
1779718852.136,/node/cpu_percent,32.493702
1779718852.451,/node/cpu_percent,32.080200
1779718852.525,/node/cpu_percent,32.080200
1779718852.635,/node/cpu_percent,32.250000
1779718852.949,/node/cpu_percent,32.750000
1779718853.025,/node/cpu_percent,33.585857
1779718853.137,/node/cpu_percent,34.256927
1779718853.449,/node/cpu_percent,33.924049
1779718853.527,/node/cpu_percent,33.250000
1779718853.638,/node/cpu_percent,32.323231
1779718853.949,/node/cpu_percent,32.663315
1779718854.025,/node/cpu_percent,32.575756
1779718854.137,/node/cpu_percent,32.663315
1779718854.449,/node/cpu_percent,31.898735
1779718854.525,/node/cpu_percent,31.898735
1779718854.635,/node/cpu_percent,31.818182
1779718854.949,/node/cpu_percent,32.330826
1779718855.025,/node/cpu_percent,32.500000
1779718855.137,/node/cpu_percent,34.000000
1779718855.449,/node/cpu_percent,38.442211
1779718855.525,/node/cpu_percent,38.539043
1779718855.637,/node/cpu_percent,37.373737
1779718855.950,/node/cpu_percent,32.575756
1779718856.025,/node/cpu_percent,31.979696
1779718856.136,/node/cpu_percent,31.818182
1779718856.449,/node/cpu_percent,35.678391
1779718856.525,/node/cpu_percent,37.688442
1779718856.637,/node/cpu_percent,40.452263
1779718856.950,/node/cpu_percent,45.801525
1779718857.025,/node/cpu_percent,46.482410
1779718857.137,/node/cpu_percent,47.222221
1779718857.449,/node/cpu_percent,40.703518
1779718857.525,/node/cpu_percent,38.636364
1779718857.636,/node/cpu_percent,35.012596
1779718857.953,/node/cpu_percent,34.595959
1779718858.025,/node/cpu_percent,34.010151
1779718858.135,/node/cpu_percent,34.683544
1779718858.449,/node/cpu_percent,33.080807
1779718858.525,/node/cpu_percent,33.165829
1779718858.635,/node/cpu_percent,32.914574
1779718858.951,/node/cpu_percent,34.643734
1779718859.025,/node/cpu_percent,33.827160
1779718859.137,/node/cpu_percent,34.491314
1779718859.449,/node/cpu_percent,37.851662
1779718859.526,/node/cpu_percent,40.458015
1779718859.635,/node/cpu_percent,41.772152
1779718859.948,/node/cpu_percent,41.414143
1779718860.024,/node/cpu_percent,41.012657
1779718860.135,/node/cpu_percent,40.909092
1779718860.453,/node/cpu_percent,37.500000
1779718860.526,/node/cpu_percent,35.588974
1779718860.635,/node/cpu_percent,32.493702
1779718860.948,/node/cpu_percent,27.918781
1779718861.024,/node/cpu_percent,28.030304
1779718861.135,/node/cpu_percent,28.211586
1779718861.448,/node/cpu_percent,31.658291
1779718861.524,/node/cpu_percent,33.838383
1779718861.636,/node/cpu_percent,34.693878
1779718861.950,/node/cpu_percent,36.455696
