timestamp_unix,topic,value
1783702816.023,/camera/frames_published,50808.000000
1783702816.039,/camera/frames_published,50809.000000
1783702816.047,/camera/frames_published,50810.000000
1783702816.067,/camera/frames_published,50811.000000
1783702816.083,/camera/frames_published,50812.000000
1783702816.096,/camera/frames_published,50813.000000
1783702816.097,/camera/frames_published,50814.000000
1783702816.113,/camera/frames_published,50815.000000
1783702816.123,/camera/frames_published,50816.000000
1783702816.135,/camera/frames_published,50817.000000
1783702816.149,/camera/frames_published,50818.000000
1783702816.163,/camera/frames_published,50819.000000
1783702816.174,/camera/frames_published,50820.000000
1783702816.188,/camera/frames_published,50821.000000
1783702816.198,/camera/frames_published,50822.000000
1783702816.211,/camera/frames_published,50823.000000
1783702816.224,/camera/frames_published,50824.000000
1783702816.236,/camera/frames_published,50825.000000
1783702816.248,/camera/frames_published,50826.000000
1783702816.262,/camera/frames_published,50827.000000
1783702816.284,/camera/frames_published,50828.000000
1783702816.296,/camera/frames_published,50829.000000
1783702816.296,/camera/frames_published,50830.000000
1783702816.309,/camera/frames_published,50831.000000
1783702816.323,/camera/frames_published,50832.000000
1783702816.335,/camera/frames_published,50833.000000
1783702816.349,/camera/frames_published,50834.000000
1783702816.360,/camera/frames_published,50835.000000
1783702816.375,/camera/frames_published,50836.000000
1783702816.385,/camera/frames_published,50837.000000
1783702816.401,/camera/frames_published,50838.000000
1783702816.411,/camera/frames_published,50839.000000
1783702816.426,/camera/frames_published,50840.000000
1783702816.435,/camera/frames_published,50841.000000
1783702816.454,/camera/frames_published,50842.000000
1783702816.460,/camera/frames_published,50843.000000
1783702816.475,/camera/frames_published,50844.000000
1783702816.485,/camera/frames_published,50845.000000
1783702816.508,/camera/frames_published,50846.000000
1783702816.509,/camera/frames_published,50847.000000
1783702816.524,/camera/frames_published,50848.000000
1783702816.544,/camera/frames_published,50849.000000
1783702816.559,/camera/frames_published,50850.000000
1783702816.570,/camera/frames_published,50851.000000
1783702816.573,/camera/frames_published,50852.000000
1783702816.591,/camera/frames_published,50853.000000
1783702816.598,/camera/frames_published,50854.000000
1783702816.609,/camera/frames_published,50855.000000
1783702816.621,/camera/frames_published,50856.000000
1783702816.636,/camera/frames_published,50857.000000
1783702816.659,/camera/frames_published,50858.000000
1783702816.662,/camera/frames_published,50859.000000
1783702816.672,/camera/frames_published,50860.000000
1783702816.685,/camera/frames_published,50861.000000
1783702816.697,/camera/frames_published,50862.000000
1783702816.709,/camera/frames_published,50863.000000
1783702816.721,/camera/frames_published,50864.000000
1783702816.737,/camera/frames_published,50865.000000
1783702816.746,/camera/frames_published,50866.000000
1783702816.762,/camera/frames_published,50867.000000
1783702816.772,/camera/frames_published,50868.000000
1783702816.790,/camera/frames_published,50869.000000
1783702816.797,/camera/frames_published,50870.000000
1783702816.809,/camera/frames_published,50871.000000
1783702816.824,/camera/frames_published,50872.000000
1783702816.837,/camera/frames_published,50873.000000
1783702816.847,/camera/frames_published,50874.000000
1783702816.862,/camera/frames_published,50875.000000
1783702816.873,/camera/frames_published,50876.000000
1783702816.885,/camera/frames_published,50877.000000
1783702816.900,/camera/frames_published,50878.000000
1783702816.910,/camera/frames_published,50879.000000
1783702816.930,/camera/frames_published,50880.000000
1783702816.936,/camera/frames_published,50881.000000
1783702816.948,/camera/frames_published,50882.000000
1783702816.960,/camera/frames_published,50883.000000
1783702816.976,/camera/frames_published,50884.000000
1783702816.985,/camera/frames_published,50885.000000
1783702817.000,/camera/frames_published,50886.000000
1783702817.010,/camera/frames_published,50887.000000
1783702817.027,/camera/frames_published,50888.000000
1783702817.039,/camera/frames_published,50889.000000
1783702817.047,/camera/frames_published,50890.000000
1783702817.062,/camera/frames_published,50891.000000
1783702817.074,/camera/frames_published,50892.000000
1783702817.085,/camera/frames_published,50893.000000
1783702817.100,/camera/frames_published,50894.000000
1783702817.109,/camera/frames_published,50895.000000
1783702817.125,/camera/frames_published,50896.000000
1783702817.135,/camera/frames_published,50897.000000
1783702817.150,/camera/frames_published,50898.000000
1783702817.159,/camera/frames_published,50899.000000
1783702817.174,/camera/frames_published,50900.000000
1783702817.184,/camera/frames_published,50901.000000
1783702817.195,/camera/frames_published,50902.000000
1783702817.211,/camera/frames_published,50903.000000
1783702817.223,/camera/frames_published,50904.000000
1783702817.244,/camera/frames_published,50905.000000
1783702817.248,/camera/frames_published,50906.000000
1783702817.258,/camera/frames_published,50907.000000
1783702817.274,/camera/frames_published,50908.000000
1783702817.283,/camera/frames_published,50909.000000
1783702817.295,/camera/frames_published,50910.000000
1783702817.308,/camera/frames_published,50911.000000
1783702817.322,/camera/frames_published,50912.000000
1783702817.333,/camera/frames_published,50913.000000
1783702817.348,/camera/frames_published,50914.000000
1783702817.357,/camera/frames_published,50915.000000
1783702817.372,/camera/frames_published,50916.000000
1783702817.393,/camera/frames_published,50917.000000
1783702817.406,/camera/frames_published,50918.000000
1783702817.407,/camera/frames_published,50919.000000
1783702817.419,/camera/frames_published,50920.000000
1783702817.442,/camera/frames_published,50921.000000
1783702817.446,/camera/frames_published,50922.000000
1783702817.455,/camera/frames_published,50923.000000
1783702817.480,/camera/frames_published,50924.000000
1783702817.481,/camera/frames_published,50925.000000
1783702817.495,/camera/frames_published,50926.000000
1783702817.504,/camera/frames_published,50927.000000
1783702817.517,/camera/frames_published,50928.000000
1783702817.541,/camera/frames_published,50929.000000
1783702817.542,/camera/frames_published,50930.000000
1783702817.554,/camera/frames_published,50931.000000
1783702817.568,/camera/frames_published,50932.000000
1783702817.579,/camera/frames_published,50933.000000
1783702817.593,/camera/frames_published,50934.000000
1783702817.603,/camera/frames_published,50935.000000
1783702817.618,/camera/frames_published,50936.000000
1783702817.628,/camera/frames_published,50937.000000
1783702817.640,/camera/frames_published,50938.000000
1783702817.659,/camera/frames_published,50939.000000
1783702817.665,/camera/frames_published,50940.000000
1783702817.677,/camera/frames_published,50941.000000
1783702817.688,/camera/frames_published,50942.000000
1783702817.701,/camera/frames_published,50943.000000
1783702817.713,/camera/frames_published,50944.000000
1783702817.726,/camera/frames_published,50945.000000
1783702817.741,/camera/frames_published,50946.000000
1783702817.751,/camera/frames_published,50947.000000
1783702817.764,/camera/frames_published,50948.000000
1783702817.774,/camera/frames_published,50949.000000
1783702817.787,/camera/frames_published,50950.000000
1783702817.799,/camera/frames_published,50951.000000
1783702817.815,/camera/frames_published,50952.000000
1783702817.824,/camera/frames_published,50953.000000
1783702817.836,/camera/frames_published,50954.000000
1783702817.851,/camera/frames_published,50955.000000
1783702817.864,/camera/frames_published,50956.000000
1783702817.887,/camera/frames_published,50957.000000
1783702817.894,/camera/frames_published,50958.000000
1783702817.902,/camera/frames_published,50959.000000
1783702817.910,/camera/frames_published,50960.000000
1783702817.923,/camera/frames_published,50961.000000
1783702817.934,/camera/frames_published,50962.000000
1783702817.950,/camera/frames_published,50963.000000
1783702817.960,/camera/frames_published,50964.000000
1783702817.975,/camera/frames_published,50965.000000
1783702817.985,/camera/frames_published,50966.000000
1783702817.997,/camera/frames_published,50967.000000
1783702818.010,/camera/frames_published,50968.000000
1783702818.022,/camera/frames_published,50969.000000
1783702818.037,/camera/frames_published,50970.000000
1783702818.050,/camera/frames_published,50971.000000
1783702818.059,/camera/frames_published,50972.000000
1783702818.071,/camera/frames_published,50973.000000
1783702818.083,/camera/frames_published,50974.000000
1783702818.100,/camera/frames_published,50975.000000
1783702818.108,/camera/frames_published,50976.000000
1783702818.132,/camera/frames_published,50977.000000
1783702818.132,/camera/frames_published,50978.000000
1783702818.147,/camera/frames_published,50979.000000
1783702818.157,/camera/frames_published,50980.000000
1783702818.171,/camera/frames_published,50981.000000
1783702818.181,/camera/frames_published,50982.000000
1783702818.195,/camera/frames_published,50983.000000
1783702818.206,/camera/frames_published,50984.000000
1783702818.218,/camera/frames_published,50985.000000
1783702818.232,/camera/frames_published,50986.000000
1783702818.245,/camera/frames_published,50987.000000
1783702818.257,/camera/frames_published,50988.000000
1783702818.268,/camera/frames_published,50989.000000
1783702818.281,/camera/frames_published,50990.000000
1783702818.294,/camera/frames_published,50991.000000
1783702818.306,/camera/frames_published,50992.000000
1783702818.318,/camera/frames_published,50993.000000
1783702818.330,/camera/frames_published,50994.000000
1783702818.342,/camera/frames_published,50995.000000
1783702818.356,/camera/frames_published,50996.000000
1783702818.367,/camera/frames_published,50997.000000
1783702818.381,/camera/frames_published,50998.000000
1783702818.391,/camera/frames_published,50999.000000
1783702818.405,/camera/frames_published,51000.000000
1783702818.416,/camera/frames_published,51001.000000
1783702818.434,/camera/frames_published,51002.000000
1783702818.441,/camera/frames_published,51003.000000
1783702818.453,/camera/frames_published,51004.000000
1783702818.466,/camera/frames_published,51005.000000
1783702818.480,/camera/frames_published,51006.000000
1783702818.491,/camera/frames_published,51007.000000
1783702818.506,/camera/frames_published,51008.000000
1783702818.516,/camera/frames_published,51009.000000
1783702818.538,/camera/frames_published,51010.000000
1783702818.542,/camera/frames_published,51011.000000
1783702818.565,/camera/frames_published,51012.000000
1783702818.575,/camera/frames_published,51013.000000
1783702818.582,/camera/frames_published,51014.000000
1783702818.591,/camera/frames_published,51015.000000
1783702818.606,/camera/frames_published,51016.000000
1783702818.616,/camera/frames_published,51017.000000
1783702818.633,/camera/frames_published,51018.000000
1783702818.641,/camera/frames_published,51019.000000
1783702818.656,/camera/frames_published,51020.000000
1783702818.665,/camera/frames_published,51021.000000
1783702818.679,/camera/frames_published,51022.000000
1783702818.690,/camera/frames_published,51023.000000
1783702818.706,/camera/frames_published,51024.000000
1783702818.716,/camera/frames_published,51025.000000
1783702818.730,/camera/frames_published,51026.000000
1783702818.741,/camera/frames_published,51027.000000
1783702818.753,/camera/frames_published,51028.000000
1783702818.765,/camera/frames_published,51029.000000
1783702818.779,/camera/frames_published,51030.000000
1783702818.790,/camera/frames_published,51031.000000
1783702818.806,/camera/frames_published,51032.000000
1783702818.815,/camera/frames_published,51033.000000
1783702818.828,/camera/frames_published,51034.000000
1783702818.845,/camera/frames_published,51035.000000
1783702818.853,/camera/frames_published,51036.000000
1783702818.869,/camera/frames_published,51037.000000
1783702818.890,/camera/frames_published,51038.000000
1783702818.890,/camera/frames_published,51039.000000
1783702818.901,/camera/frames_published,51040.000000
1783702818.916,/camera/frames_published,51041.000000
1783702818.927,/camera/frames_published,51042.000000
1783702818.940,/camera/frames_published,51043.000000
1783702818.951,/camera/frames_published,51044.000000
1783702818.969,/camera/frames_published,51045.000000
1783702818.977,/camera/frames_published,51046.000000
1783702818.992,/camera/frames_published,51047.000000
1783702819.003,/camera/frames_published,51048.000000
1783702819.028,/camera/frames_published,51049.000000
1783702819.029,/camera/frames_published,51050.000000
1783702819.042,/camera/frames_published,51051.000000
1783702819.053,/camera/frames_published,51052.000000
1783702819.066,/camera/frames_published,51053.000000
1783702819.078,/camera/frames_published,51054.000000
1783702819.090,/camera/frames_published,51055.000000
1783702819.103,/camera/frames_published,51056.000000
1783702819.117,/camera/frames_published,51057.000000
1783702819.127,/camera/frames_published,51058.000000
1783702819.143,/camera/frames_published,51059.000000
1783702819.160,/camera/frames_published,51060.000000
1783702819.168,/camera/frames_published,51061.000000
1783702819.178,/camera/frames_published,51062.000000
1783702819.193,/camera/frames_published,51063.000000
1783702819.202,/camera/frames_published,51064.000000
1783702819.215,/camera/frames_published,51065.000000
1783702819.227,/camera/frames_published,51066.000000
1783702819.242,/camera/frames_published,51067.000000
1783702819.252,/camera/frames_published,51068.000000
1783702819.278,/camera/frames_published,51069.000000
1783702819.278,/camera/frames_published,51070.000000
1783702819.290,/camera/frames_published,51071.000000
1783702819.302,/camera/frames_published,51072.000000
1783702819.314,/camera/frames_published,51073.000000
1783702819.327,/camera/frames_published,51074.000000
1783702819.340,/camera/frames_published,51075.000000
1783702819.356,/camera/frames_published,51076.000000
1783702819.364,/camera/frames_published,51077.000000
1783702819.378,/camera/frames_published,51078.000000
1783702819.390,/camera/frames_published,51079.000000
1783702819.402,/camera/frames_published,51080.000000
1783702819.415,/camera/frames_published,51081.000000
1783702819.430,/camera/frames_published,51082.000000
1783702819.440,/camera/frames_published,51083.000000
1783702819.455,/camera/frames_published,51084.000000
1783702819.465,/camera/frames_published,51085.000000
1783702819.480,/camera/frames_published,51086.000000
1783702819.491,/camera/frames_published,51087.000000
1783702819.504,/camera/frames_published,51088.000000
1783702819.527,/camera/frames_published,51089.000000
1783702819.534,/camera/frames_published,51090.000000
1783702819.542,/camera/frames_published,51091.000000
1783702819.554,/camera/frames_published,51092.000000
1783702819.567,/camera/frames_published,51093.000000
1783702819.585,/camera/frames_published,51094.000000
1783702819.592,/camera/frames_published,51095.000000
1783702819.606,/camera/frames_published,51096.000000
1783702819.618,/camera/frames_published,51097.000000
1783702819.633,/camera/frames_published,51098.000000
1783702819.644,/camera/frames_published,51099.000000
1783702819.657,/camera/frames_published,51100.000000
1783702819.669,/camera/frames_published,51101.000000
1783702819.688,/camera/frames_published,51102.000000
1783702819.695,/camera/frames_published,51103.000000
1783702819.709,/camera/frames_published,51104.000000
1783702819.720,/camera/frames_published,51105.000000
1783702819.737,/camera/frames_published,51106.000000
1783702819.745,/camera/frames_published,51107.000000
1783702819.757,/camera/frames_published,51108.000000
1783702819.768,/camera/frames_published,51109.000000
1783702819.784,/camera/frames_published,51110.000000
1783702819.795,/camera/frames_published,51111.000000
1783702819.807,/camera/frames_published,51112.000000
