timestamp_unix,topic,value
1783632824.671,/benchmark/queue_wait_ms,40.846889
1783632824.723,/benchmark/queue_wait_ms,45.658710
1783632824.775,/benchmark/queue_wait_ms,49.649384
1783632824.827,/benchmark/queue_wait_ms,50.789158
1783632824.879,/benchmark/queue_wait_ms,54.236217
1783632824.931,/benchmark/queue_wait_ms,57.383564
1783632824.984,/benchmark/queue_wait_ms,60.729313
1783632825.039,/benchmark/queue_wait_ms,64.552689
1783632825.089,/benchmark/queue_wait_ms,44.293339
1783632825.142,/benchmark/queue_wait_ms,48.396461
1783632825.202,/benchmark/queue_wait_ms,51.175972
1783632825.250,/benchmark/queue_wait_ms,54.033623
1783632825.300,/benchmark/queue_wait_ms,59.030853
1783632825.355,/benchmark/queue_wait_ms,63.621750
1783632825.407,/benchmark/queue_wait_ms,45.592407
1783632825.452,/benchmark/queue_wait_ms,50.380451
1783632825.508,/benchmark/queue_wait_ms,48.260494
1783632825.560,/benchmark/queue_wait_ms,53.536507
1783632825.614,/benchmark/queue_wait_ms,58.211563
1783632825.665,/benchmark/queue_wait_ms,61.538269
1783632825.719,/benchmark/queue_wait_ms,39.962475
1783632825.769,/benchmark/queue_wait_ms,42.906208
1783632825.820,/benchmark/queue_wait_ms,45.481018
1783632825.878,/benchmark/queue_wait_ms,48.065037
1783632825.920,/benchmark/queue_wait_ms,50.207909
1783632825.976,/benchmark/queue_wait_ms,52.182014
1783632826.025,/benchmark/queue_wait_ms,55.844368
1783632826.077,/benchmark/queue_wait_ms,58.754787
1783632826.128,/benchmark/queue_wait_ms,61.796124
1783632826.182,/benchmark/queue_wait_ms,40.785320
1783632826.231,/benchmark/queue_wait_ms,43.473824
1783632826.283,/benchmark/queue_wait_ms,46.893299
1783632826.345,/benchmark/queue_wait_ms,49.504040
1783632826.388,/benchmark/queue_wait_ms,52.556316
1783632826.439,/benchmark/queue_wait_ms,57.676937
1783632826.493,/benchmark/queue_wait_ms,63.660114
1783632826.545,/benchmark/queue_wait_ms,41.305126
1783632826.596,/benchmark/queue_wait_ms,45.747704
1783632826.647,/benchmark/queue_wait_ms,50.968933
1783632826.700,/benchmark/queue_wait_ms,54.876755
1783632826.752,/benchmark/queue_wait_ms,60.432961
1783632826.802,/benchmark/queue_wait_ms,40.576042
1783632826.853,/benchmark/queue_wait_ms,43.760990
1783632826.908,/benchmark/queue_wait_ms,72.037048
1783632826.958,/benchmark/queue_wait_ms,54.389301
1783632827.011,/benchmark/queue_wait_ms,57.469097
1783632827.062,/benchmark/queue_wait_ms,60.273186
1783632827.101,/benchmark/queue_wait_ms,39.701515
1783632827.152,/benchmark/queue_wait_ms,56.513390
1783632827.209,/benchmark/queue_wait_ms,58.905350
1783632827.256,/benchmark/queue_wait_ms,40.503784
1783632827.306,/benchmark/queue_wait_ms,42.898083
1783632827.354,/benchmark/queue_wait_ms,46.303699
1783632827.405,/benchmark/queue_wait_ms,45.659607
1783632827.456,/benchmark/queue_wait_ms,48.692425
1783632827.507,/benchmark/queue_wait_ms,52.761978
1783632827.560,/benchmark/queue_wait_ms,57.411850
1783632827.614,/benchmark/queue_wait_ms,62.362072
1783632827.661,/benchmark/queue_wait_ms,40.931496
1783632827.716,/benchmark/queue_wait_ms,45.230999
1783632827.768,/benchmark/queue_wait_ms,48.620396
1783632827.811,/benchmark/queue_wait_ms,51.123428
1783632827.862,/benchmark/queue_wait_ms,48.367947
1783632827.916,/benchmark/queue_wait_ms,51.530594
1783632827.969,/benchmark/queue_wait_ms,53.961525
1783632828.017,/benchmark/queue_wait_ms,56.080528
1783632828.067,/benchmark/queue_wait_ms,58.045864
1783632828.121,/benchmark/queue_wait_ms,61.919449
1783632828.170,/benchmark/queue_wait_ms,40.253799
1783632828.221,/benchmark/queue_wait_ms,43.763390
1783632828.275,/benchmark/queue_wait_ms,46.233459
1783632828.325,/benchmark/queue_wait_ms,50.730049
1783632828.381,/benchmark/queue_wait_ms,53.505337
1783632828.429,/benchmark/queue_wait_ms,56.528206
1783632828.482,/benchmark/queue_wait_ms,60.009056
1783632828.530,/benchmark/queue_wait_ms,63.238995
1783632828.585,/benchmark/queue_wait_ms,64.225456
1783632828.638,/benchmark/queue_wait_ms,45.060345
1783632828.690,/benchmark/queue_wait_ms,48.878059
1783632828.744,/benchmark/queue_wait_ms,53.454075
1783632828.798,/benchmark/queue_wait_ms,57.940617
1783632828.846,/benchmark/queue_wait_ms,60.799549
1783632828.901,/benchmark/queue_wait_ms,64.118675
1783632828.950,/benchmark/queue_wait_ms,42.216194
1783632829.000,/benchmark/queue_wait_ms,44.496155
1783632829.049,/benchmark/queue_wait_ms,43.833851
1783632829.102,/benchmark/queue_wait_ms,46.776241
1783632829.153,/benchmark/queue_wait_ms,48.750633
1783632829.210,/benchmark/queue_wait_ms,50.692738
1783632829.255,/benchmark/queue_wait_ms,55.591537
1783632829.308,/benchmark/queue_wait_ms,61.734585
1783632829.361,/benchmark/queue_wait_ms,64.022484
1783632829.410,/benchmark/queue_wait_ms,41.697796
1783632829.455,/benchmark/queue_wait_ms,44.810200
1783632829.510,/benchmark/queue_wait_ms,42.774624
1783632829.574,/benchmark/queue_wait_ms,46.074226
1783632829.616,/benchmark/queue_wait_ms,48.312653
1783632829.664,/benchmark/queue_wait_ms,50.093094
1783632829.715,/benchmark/queue_wait_ms,53.064411
1783632829.767,/benchmark/queue_wait_ms,56.765835
1783632829.819,/benchmark/queue_wait_ms,58.826885
1783632829.879,/benchmark/queue_wait_ms,64.159409
1783632829.923,/benchmark/queue_wait_ms,42.002403
1783632829.977,/benchmark/queue_wait_ms,48.015087
1783632830.033,/benchmark/queue_wait_ms,52.364510
1783632830.082,/benchmark/queue_wait_ms,58.007782
1783632830.134,/benchmark/queue_wait_ms,37.647381
1783632830.184,/benchmark/queue_wait_ms,42.729313
1783632830.235,/benchmark/queue_wait_ms,45.783188
1783632830.286,/benchmark/queue_wait_ms,49.329414
1783632830.336,/benchmark/queue_wait_ms,54.252052
1783632830.389,/benchmark/queue_wait_ms,56.961197
1783632830.444,/benchmark/queue_wait_ms,61.464603
1783632830.494,/benchmark/queue_wait_ms,42.509666
1783632830.545,/benchmark/queue_wait_ms,45.692982
1783632830.597,/benchmark/queue_wait_ms,50.661987
1783632830.652,/benchmark/queue_wait_ms,53.822132
1783632830.696,/benchmark/queue_wait_ms,77.494011
1783632830.745,/benchmark/queue_wait_ms,55.463120
1783632830.796,/benchmark/queue_wait_ms,56.293167
1783632830.847,/benchmark/queue_wait_ms,56.862667
1783632830.897,/benchmark/queue_wait_ms,60.190495
1783632830.952,/benchmark/queue_wait_ms,61.526169
1783632831.000,/benchmark/queue_wait_ms,61.647514
1783632831.053,/benchmark/queue_wait_ms,40.641098
1783632831.104,/benchmark/queue_wait_ms,43.283424
1783632831.145,/benchmark/queue_wait_ms,45.907444
1783632831.183,/benchmark/queue_wait_ms,61.036060
1783632831.223,/benchmark/queue_wait_ms,51.347584
1783632831.262,/benchmark/queue_wait_ms,42.321857
1783632831.304,/benchmark/queue_wait_ms,58.972324
1783632831.343,/benchmark/queue_wait_ms,50.665569
1783632831.387,/benchmark/queue_wait_ms,43.102268
1783632831.423,/benchmark/queue_wait_ms,58.318436
1783632831.465,/benchmark/queue_wait_ms,48.623722
1783632831.502,/benchmark/queue_wait_ms,39.446957
1783632831.544,/benchmark/queue_wait_ms,55.858414
1783632831.585,/benchmark/queue_wait_ms,47.451439
1783632831.626,/benchmark/queue_wait_ms,62.707668
1783632831.664,/benchmark/queue_wait_ms,53.339802
1783632831.709,/benchmark/queue_wait_ms,44.246300
1783632831.743,/benchmark/queue_wait_ms,59.919231
1783632831.784,/benchmark/queue_wait_ms,52.068123
1783632831.828,/benchmark/queue_wait_ms,44.748505
1783632831.875,/benchmark/queue_wait_ms,63.924431
1783632831.912,/benchmark/queue_wait_ms,56.280460
1783632831.958,/benchmark/queue_wait_ms,48.168907
1783632832.000,/benchmark/queue_wait_ms,64.578506
1783632832.045,/benchmark/queue_wait_ms,56.335659
1783632832.089,/benchmark/queue_wait_ms,47.078190
1783632832.143,/benchmark/queue_wait_ms,63.709167
1783632832.178,/benchmark/queue_wait_ms,54.035477
1783632832.223,/benchmark/queue_wait_ms,46.609840
1783632832.268,/benchmark/queue_wait_ms,43.503838
1783632832.311,/benchmark/queue_wait_ms,64.816238
1783632832.355,/benchmark/queue_wait_ms,57.482056
1783632832.402,/benchmark/queue_wait_ms,52.600765
1783632832.451,/benchmark/queue_wait_ms,48.961830
1783632832.496,/benchmark/queue_wait_ms,69.220444
1783632832.537,/benchmark/queue_wait_ms,60.297054
1783632832.581,/benchmark/queue_wait_ms,53.344280
1783632832.627,/benchmark/queue_wait_ms,47.960140
1783632832.667,/benchmark/queue_wait_ms,42.555042
1783632832.715,/benchmark/queue_wait_ms,64.204590
1783632832.760,/benchmark/queue_wait_ms,58.895428
1783632832.809,/benchmark/queue_wait_ms,54.864529
1783632832.855,/benchmark/queue_wait_ms,49.894981
1783632832.900,/benchmark/queue_wait_ms,45.190197
1783632832.942,/benchmark/queue_wait_ms,64.587914
1783632832.987,/benchmark/queue_wait_ms,58.615650
1783632833.032,/benchmark/queue_wait_ms,53.507542
1783632833.076,/benchmark/queue_wait_ms,47.982605
1783632833.119,/benchmark/queue_wait_ms,68.048126
1783632833.165,/benchmark/queue_wait_ms,59.322083
1783632833.211,/benchmark/queue_wait_ms,51.781277
1783632833.254,/benchmark/queue_wait_ms,46.294003
1783632833.300,/benchmark/queue_wait_ms,64.918221
1783632833.344,/benchmark/queue_wait_ms,57.236008
1783632833.394,/benchmark/queue_wait_ms,51.546078
1783632833.439,/benchmark/queue_wait_ms,46.181812
1783632833.482,/benchmark/queue_wait_ms,65.210762
1783632833.527,/benchmark/queue_wait_ms,56.108974
1783632833.576,/benchmark/queue_wait_ms,49.916134
1783632833.624,/benchmark/queue_wait_ms,68.998810
1783632833.662,/benchmark/queue_wait_ms,60.731644
1783632833.709,/benchmark/queue_wait_ms,52.522427
1783632833.752,/benchmark/queue_wait_ms,46.640209
1783632833.798,/benchmark/queue_wait_ms,66.109093
1783632833.843,/benchmark/queue_wait_ms,59.149315
1783632833.892,/benchmark/queue_wait_ms,54.118294
1783632833.937,/benchmark/queue_wait_ms,48.264297
1783632833.983,/benchmark/queue_wait_ms,67.564865
1783632834.027,/benchmark/queue_wait_ms,58.273766
1783632834.073,/benchmark/queue_wait_ms,52.679672
1783632834.118,/benchmark/queue_wait_ms,46.865746
1783632834.163,/benchmark/queue_wait_ms,65.232582
1783632834.208,/benchmark/queue_wait_ms,59.454208
1783632834.257,/benchmark/queue_wait_ms,54.243603
1783632834.302,/benchmark/queue_wait_ms,48.472553
1783632834.348,/benchmark/queue_wait_ms,68.484093
1783632834.396,/benchmark/queue_wait_ms,63.159058
1783632834.444,/benchmark/queue_wait_ms,58.913376
1783632834.488,/benchmark/queue_wait_ms,55.854160
1783632834.536,/benchmark/queue_wait_ms,50.528225
1783632834.584,/benchmark/queue_wait_ms,42.368065
1783632834.624,/benchmark/queue_wait_ms,61.456409
1783632834.671,/benchmark/queue_wait_ms,54.792561
1783632834.717,/benchmark/queue_wait_ms,47.336079
1783632834.760,/benchmark/queue_wait_ms,65.595337
1783632834.806,/benchmark/queue_wait_ms,55.342926
1783632834.850,/benchmark/queue_wait_ms,47.380558
1783632834.897,/benchmark/queue_wait_ms,65.621643
1783632834.942,/benchmark/queue_wait_ms,58.180614
1783632834.987,/benchmark/queue_wait_ms,49.687557
1783632835.031,/benchmark/queue_wait_ms,67.439102
1783632835.076,/benchmark/queue_wait_ms,58.821793
1783632835.122,/benchmark/queue_wait_ms,50.681438
1783632835.165,/benchmark/queue_wait_ms,68.567451
1783632835.210,/benchmark/queue_wait_ms,58.021637
1783632835.255,/benchmark/queue_wait_ms,48.905830
1783632835.296,/benchmark/queue_wait_ms,66.409378
1783632835.343,/benchmark/queue_wait_ms,58.724224
1783632835.390,/benchmark/queue_wait_ms,51.284191
1783632835.434,/benchmark/queue_wait_ms,69.027481
1783632835.478,/benchmark/queue_wait_ms,60.105309
1783632835.522,/benchmark/queue_wait_ms,51.424957
1783632835.567,/benchmark/queue_wait_ms,43.977276
1783632835.615,/benchmark/queue_wait_ms,62.600979
1783632835.660,/benchmark/queue_wait_ms,54.595024
1783632835.710,/benchmark/queue_wait_ms,47.947498
1783632835.750,/benchmark/queue_wait_ms,65.935242
1783632835.796,/benchmark/queue_wait_ms,57.349510
1783632835.843,/benchmark/queue_wait_ms,55.404465
1783632835.890,/benchmark/queue_wait_ms,53.312340
1783632835.937,/benchmark/queue_wait_ms,51.339325
1783632835.983,/benchmark/queue_wait_ms,46.429489
1783632836.027,/benchmark/queue_wait_ms,64.351852
1783632836.082,/benchmark/queue_wait_ms,56.143852
1783632836.119,/benchmark/queue_wait_ms,48.895111
1783632836.159,/benchmark/queue_wait_ms,44.658710
1783632836.210,/benchmark/queue_wait_ms,65.558952
1783632836.253,/benchmark/queue_wait_ms,58.122723
1783632836.299,/benchmark/queue_wait_ms,51.430717
1783632836.347,/benchmark/queue_wait_ms,46.258961
1783632836.396,/benchmark/queue_wait_ms,45.524342
1783632836.443,/benchmark/queue_wait_ms,66.237892
1783632836.490,/benchmark/queue_wait_ms,59.803936
1783632836.541,/benchmark/queue_wait_ms,54.269554
1783632836.585,/benchmark/queue_wait_ms,48.055561
1783632836.632,/benchmark/queue_wait_ms,66.630722
1783632836.675,/benchmark/queue_wait_ms,56.870953
1783632836.720,/benchmark/queue_wait_ms,48.356873
1783632836.774,/benchmark/queue_wait_ms,67.373756
1783632836.823,/benchmark/queue_wait_ms,85.033760
1783632836.858,/benchmark/queue_wait_ms,50.647648
1783632836.902,/benchmark/queue_wait_ms,69.587769
1783632836.946,/benchmark/queue_wait_ms,61.625462
1783632836.993,/benchmark/queue_wait_ms,53.067478
1783632837.038,/benchmark/queue_wait_ms,44.350586
1783632837.085,/benchmark/queue_wait_ms,62.856945
1783632837.133,/benchmark/queue_wait_ms,54.503696
1783632837.175,/benchmark/queue_wait_ms,47.323563
1783632837.220,/benchmark/queue_wait_ms,64.471527
1783632837.264,/benchmark/queue_wait_ms,54.779663
1783632837.309,/benchmark/queue_wait_ms,45.805679
1783632837.355,/benchmark/queue_wait_ms,65.004425
1783632837.402,/benchmark/queue_wait_ms,57.571365
1783632837.446,/benchmark/queue_wait_ms,50.715134
1783632837.493,/benchmark/queue_wait_ms,69.415924
1783632837.537,/benchmark/queue_wait_ms,61.001755
1783632837.583,/benchmark/queue_wait_ms,53.243061
1783632837.631,/benchmark/queue_wait_ms,45.080631
1783632837.672,/benchmark/queue_wait_ms,64.194252
1783632837.722,/benchmark/queue_wait_ms,56.601547
1783632837.764,/benchmark/queue_wait_ms,47.866089
1783632837.811,/benchmark/queue_wait_ms,66.132645
1783632837.855,/benchmark/queue_wait_ms,57.058727
1783632837.901,/benchmark/queue_wait_ms,50.390114
1783632837.945,/benchmark/queue_wait_ms,69.528603
1783632837.991,/benchmark/queue_wait_ms,60.490585
1783632838.049,/benchmark/queue_wait_ms,52.998325
1783632838.083,/benchmark/queue_wait_ms,50.124928
1783632838.131,/benchmark/queue_wait_ms,48.243305
1783632838.174,/benchmark/queue_wait_ms,43.757145
1783632838.220,/benchmark/queue_wait_ms,63.132942
1783632838.267,/benchmark/queue_wait_ms,57.563972
1783632838.318,/benchmark/queue_wait_ms,52.780663
1783632838.361,/benchmark/queue_wait_ms,47.590828
1783632838.409,/benchmark/queue_wait_ms,66.414116
1783632838.454,/benchmark/queue_wait_ms,58.518559
1783632838.502,/benchmark/queue_wait_ms,52.434166
1783632838.544,/benchmark/queue_wait_ms,45.628658
1783632838.594,/benchmark/queue_wait_ms,66.962624
1783632838.639,/benchmark/queue_wait_ms,60.855831
1783632838.688,/benchmark/queue_wait_ms,57.095848
1783632838.738,/benchmark/queue_wait_ms,51.931835
1783632838.782,/benchmark/queue_wait_ms,47.096012
1783632838.829,/benchmark/queue_wait_ms,66.137863
1783632838.880,/benchmark/queue_wait_ms,58.590111
1783632838.919,/benchmark/queue_wait_ms,51.816891
1783632838.965,/benchmark/queue_wait_ms,45.659794
1783632839.019,/benchmark/queue_wait_ms,66.974655
1783632839.060,/benchmark/queue_wait_ms,60.479992
1783632839.106,/benchmark/queue_wait_ms,55.060844
1783632839.154,/benchmark/queue_wait_ms,49.834179
1783632839.200,/benchmark/queue_wait_ms,69.674934
1783632839.245,/benchmark/queue_wait_ms,62.044117
1783632839.291,/benchmark/queue_wait_ms,55.395821
1783632839.334,/benchmark/queue_wait_ms,48.410088
1783632839.381,/benchmark/queue_wait_ms,67.933372
1783632839.428,/benchmark/queue_wait_ms,61.255798
1783632839.476,/benchmark/queue_wait_ms,55.484940
1783632839.522,/benchmark/queue_wait_ms,50.036514
1783632839.566,/benchmark/queue_wait_ms,69.710136
1783632839.612,/benchmark/queue_wait_ms,61.068439
1783632839.660,/benchmark/queue_wait_ms,53.786514
1783632839.707,/benchmark/queue_wait_ms,47.068748
1783632839.749,/benchmark/queue_wait_ms,66.167877
1783632839.795,/benchmark/queue_wait_ms,60.950390
1783632839.844,/benchmark/queue_wait_ms,55.921547
1783632839.891,/benchmark/queue_wait_ms,51.126526
1783632839.938,/benchmark/queue_wait_ms,68.340729
1783632839.983,/benchmark/queue_wait_ms,88.763885
1783632840.030,/benchmark/queue_wait_ms,56.575211
1783632840.079,/benchmark/queue_wait_ms,51.654301
1783632840.129,/benchmark/queue_wait_ms,48.819557
1783632840.175,/benchmark/queue_wait_ms,69.917206
1783632840.215,/benchmark/queue_wait_ms,62.547539
1783632840.262,/benchmark/queue_wait_ms,55.094028
1783632840.305,/benchmark/queue_wait_ms,47.454185
1783632840.353,/benchmark/queue_wait_ms,67.014877
1783632840.399,/benchmark/queue_wait_ms,60.485271
1783632840.445,/benchmark/queue_wait_ms,55.896938
1783632840.492,/benchmark/queue_wait_ms,50.382175
1783632840.539,/benchmark/queue_wait_ms,69.414230
1783632840.584,/benchmark/queue_wait_ms,62.414291
1783632840.631,/benchmark/queue_wait_ms,55.082703
1783632840.675,/benchmark/queue_wait_ms,49.354305
1783632840.720,/benchmark/queue_wait_ms,69.018745
1783632840.767,/benchmark/queue_wait_ms,61.063030
1783632840.812,/benchmark/queue_wait_ms,53.411316
1783632840.857,/benchmark/queue_wait_ms,47.601994
1783632840.910,/benchmark/queue_wait_ms,66.689056
1783632840.949,/benchmark/queue_wait_ms,60.984055
1783632840.999,/benchmark/queue_wait_ms,56.689671
1783632841.047,/benchmark/queue_wait_ms,51.374043
1783632841.092,/benchmark/queue_wait_ms,45.761009
1783632841.138,/benchmark/queue_wait_ms,65.465416
1783632841.182,/benchmark/queue_wait_ms,57.717861
1783632841.230,/benchmark/queue_wait_ms,50.803391
1783632841.273,/benchmark/queue_wait_ms,44.852657
1783632841.319,/benchmark/queue_wait_ms,65.864128
1783632841.368,/benchmark/queue_wait_ms,60.835320
1783632841.413,/benchmark/queue_wait_ms,56.198151
1783632841.464,/benchmark/queue_wait_ms,51.227997
1783632841.510,/benchmark/queue_wait_ms,47.201801
1783632841.558,/benchmark/queue_wait_ms,66.990303
1783632841.599,/benchmark/queue_wait_ms,59.641212
1783632841.648,/benchmark/queue_wait_ms,55.047981
1783632841.692,/benchmark/queue_wait_ms,48.933796
1783632841.737,/benchmark/queue_wait_ms,42.899517
1783632841.784,/benchmark/queue_wait_ms,63.890572
1783632841.831,/benchmark/queue_wait_ms,58.286560
1783632841.882,/benchmark/queue_wait_ms,53.969135
1783632841.931,/benchmark/queue_wait_ms,49.282307
