timestamp_unix,topic,value
1780303176.946,/benchmark/inference_ms,31.789665
1780303176.994,/benchmark/inference_ms,32.684837
1780303177.047,/benchmark/inference_ms,33.203590
1780303177.098,/benchmark/inference_ms,32.469540
1780303177.145,/benchmark/inference_ms,31.060221
1780303177.193,/benchmark/inference_ms,32.360546
1780303177.243,/benchmark/inference_ms,31.825983
1780303177.289,/benchmark/inference_ms,31.685856
1780303177.339,/benchmark/inference_ms,31.713598
1780303177.385,/benchmark/inference_ms,31.021883
1780303177.434,/benchmark/inference_ms,31.473501
1780303177.483,/benchmark/inference_ms,33.175625
1780303177.532,/benchmark/inference_ms,31.202332
1780303177.582,/benchmark/inference_ms,32.767239
1780303177.634,/benchmark/inference_ms,32.964489
1780303177.681,/benchmark/inference_ms,31.589567
1780303177.732,/benchmark/inference_ms,32.061378
1780303177.775,/benchmark/inference_ms,28.315050
1780303177.825,/benchmark/inference_ms,31.368029
1780303177.872,/benchmark/inference_ms,30.748346
1780303177.923,/benchmark/inference_ms,31.918976
1780303177.976,/benchmark/inference_ms,32.861797
1780303178.022,/benchmark/inference_ms,30.531992
1780303178.070,/benchmark/inference_ms,32.598980
1780303178.121,/benchmark/inference_ms,31.301596
1780303178.167,/benchmark/inference_ms,32.004894
1780303178.215,/benchmark/inference_ms,32.535908
1780303178.261,/benchmark/inference_ms,28.544746
1780303178.310,/benchmark/inference_ms,31.836161
1780303178.356,/benchmark/inference_ms,30.977818
1780303178.408,/benchmark/inference_ms,32.986149
1780303178.454,/benchmark/inference_ms,31.016987
1780303178.505,/benchmark/inference_ms,31.843807
1780303178.552,/benchmark/inference_ms,30.731449
1780303178.601,/benchmark/inference_ms,31.405470
1780303178.647,/benchmark/inference_ms,31.703999
1780303178.700,/benchmark/inference_ms,32.028160
1780303178.745,/benchmark/inference_ms,31.758080
1780303178.793,/benchmark/inference_ms,31.754559
1780303178.841,/benchmark/inference_ms,31.309307
1780303178.890,/benchmark/inference_ms,32.120674
1780303178.937,/benchmark/inference_ms,31.510269
1780303178.987,/benchmark/inference_ms,32.135075
1780303179.034,/benchmark/inference_ms,31.685246
1780303179.084,/benchmark/inference_ms,32.461185
1780303179.133,/benchmark/inference_ms,32.578529
1780303179.184,/benchmark/inference_ms,29.234926
1780303179.229,/benchmark/inference_ms,31.112347
1780303179.280,/benchmark/inference_ms,32.075039
1780303179.329,/benchmark/inference_ms,32.102177
1780303179.377,/benchmark/inference_ms,31.423676
1780303179.419,/benchmark/inference_ms,27.686502
1780303179.469,/benchmark/inference_ms,31.007643
1780303179.520,/benchmark/inference_ms,32.681892
1780303179.566,/benchmark/inference_ms,31.930880
1780303179.613,/benchmark/inference_ms,30.878328
1780303179.660,/benchmark/inference_ms,28.545002
1780303179.707,/benchmark/inference_ms,31.519485
1780303179.756,/benchmark/inference_ms,31.863392
1780303179.804,/benchmark/inference_ms,31.875391
1780303179.854,/benchmark/inference_ms,32.133217
1780303179.891,/benchmark/inference_ms,23.991056
1780303179.939,/benchmark/inference_ms,30.865881
1780303179.987,/benchmark/inference_ms,30.861433
1780303180.035,/benchmark/inference_ms,31.700317
1780303180.084,/benchmark/inference_ms,31.579325
1780303180.125,/benchmark/inference_ms,24.854868
1780303180.173,/benchmark/inference_ms,32.770981
1780303180.220,/benchmark/inference_ms,31.814941
1780303180.271,/benchmark/inference_ms,32.043518
1780303180.317,/benchmark/inference_ms,30.952826
1780303180.361,/benchmark/inference_ms,28.294952
1780303180.409,/benchmark/inference_ms,31.086906
1780303180.455,/benchmark/inference_ms,31.688286
1780303180.504,/benchmark/inference_ms,31.773342
1780303180.554,/benchmark/inference_ms,32.252480
1780303180.599,/benchmark/inference_ms,27.050016
1780303180.643,/benchmark/inference_ms,30.980728
1780303180.692,/benchmark/inference_ms,31.886814
1780303180.739,/benchmark/inference_ms,32.083038
1780303180.788,/benchmark/inference_ms,31.862751
1780303180.834,/benchmark/inference_ms,30.448181
1780303180.886,/benchmark/inference_ms,32.217056
1780303180.931,/benchmark/inference_ms,32.033726
1780303180.980,/benchmark/inference_ms,31.790110
1780303181.028,/benchmark/inference_ms,31.688927
1780303181.072,/benchmark/inference_ms,26.993216
1780303181.119,/benchmark/inference_ms,31.721533
1780303181.168,/benchmark/inference_ms,31.747101
1780303181.215,/benchmark/inference_ms,31.726877
1780303181.263,/benchmark/inference_ms,31.729692
1780303181.311,/benchmark/inference_ms,29.511503
1780303181.361,/benchmark/inference_ms,31.504347
1780303181.405,/benchmark/inference_ms,31.428635
1780303181.453,/benchmark/inference_ms,31.517853
1780303181.500,/benchmark/inference_ms,31.864510
1780303181.545,/benchmark/inference_ms,27.101059
1780303181.591,/benchmark/inference_ms,31.407930
1780303181.641,/benchmark/inference_ms,31.550013
1780303181.688,/benchmark/inference_ms,32.064861
1780303181.736,/benchmark/inference_ms,31.360250
1780303181.781,/benchmark/inference_ms,29.527857
1780303181.831,/benchmark/inference_ms,31.003321
1780303181.878,/benchmark/inference_ms,31.940863
1780303181.930,/benchmark/inference_ms,32.730209
1780303181.976,/benchmark/inference_ms,31.341980
1780303182.017,/benchmark/inference_ms,25.415831
1780303182.066,/benchmark/inference_ms,32.607395
1780303182.116,/benchmark/inference_ms,32.040222
1780303182.165,/benchmark/inference_ms,33.196709
1780303182.215,/benchmark/inference_ms,32.224575
1780303182.254,/benchmark/inference_ms,23.123722
1780303182.305,/benchmark/inference_ms,31.801758
1780303182.352,/benchmark/inference_ms,30.932568
1780303182.402,/benchmark/inference_ms,31.318554
1780303182.448,/benchmark/inference_ms,31.964445
1780303182.488,/benchmark/inference_ms,23.902159
1780303182.536,/benchmark/inference_ms,31.747805
1780303182.584,/benchmark/inference_ms,32.285984
1780303182.635,/benchmark/inference_ms,32.030495
1780303182.685,/benchmark/inference_ms,33.007812
1780303182.725,/benchmark/inference_ms,23.752718
1780303182.775,/benchmark/inference_ms,32.784130
1780303182.824,/benchmark/inference_ms,32.005440
1780303182.873,/benchmark/inference_ms,31.907230
1780303182.920,/benchmark/inference_ms,31.003864
1780303182.973,/benchmark/inference_ms,31.164537
1780303183.018,/benchmark/inference_ms,30.839928
1780303183.069,/benchmark/inference_ms,32.440800
1780303183.116,/benchmark/inference_ms,31.792349
1780303183.170,/benchmark/inference_ms,32.593987
1780303183.217,/benchmark/inference_ms,31.982141
1780303183.268,/benchmark/inference_ms,32.388927
1780303183.316,/benchmark/inference_ms,32.560127
1780303183.365,/benchmark/inference_ms,31.932446
1780303183.413,/benchmark/inference_ms,31.870558
1780303183.461,/benchmark/inference_ms,31.512346
1780303183.511,/benchmark/inference_ms,32.970211
1780303183.563,/benchmark/inference_ms,32.567554
1780303183.611,/benchmark/inference_ms,31.000280
1780303183.659,/benchmark/inference_ms,31.146681
1780303183.707,/benchmark/inference_ms,32.326622
1780303183.758,/benchmark/inference_ms,30.999384
1780303183.804,/benchmark/inference_ms,32.789665
1780303183.857,/benchmark/inference_ms,33.085190
1780303183.898,/benchmark/inference_ms,25.107189
1780303183.947,/benchmark/inference_ms,31.836315
1780303183.993,/benchmark/inference_ms,31.546362
1780303184.046,/benchmark/inference_ms,32.458942
1780303184.093,/benchmark/inference_ms,32.717823
1780303184.139,/benchmark/inference_ms,26.842207
1780303184.186,/benchmark/inference_ms,31.285816
1780303184.237,/benchmark/inference_ms,32.011131
1780303184.282,/benchmark/inference_ms,31.409784
1780303184.334,/benchmark/inference_ms,32.342880
1780303184.378,/benchmark/inference_ms,27.190111
1780303184.426,/benchmark/inference_ms,32.010460
1780303184.470,/benchmark/inference_ms,31.472731
1780303184.520,/benchmark/inference_ms,32.318592
1780303184.564,/benchmark/inference_ms,31.990108
1780303184.625,/benchmark/inference_ms,29.945074
1780303184.661,/benchmark/inference_ms,32.767841
1780303184.710,/benchmark/inference_ms,32.696640
1780303184.759,/benchmark/inference_ms,31.008150
1780303184.808,/benchmark/inference_ms,31.055351
1780303184.851,/benchmark/inference_ms,28.318119
1780303184.901,/benchmark/inference_ms,31.006359
1780303184.948,/benchmark/inference_ms,30.925688
1780303185.000,/benchmark/inference_ms,32.958115
1780303185.048,/benchmark/inference_ms,32.947010
1780303185.099,/benchmark/inference_ms,31.976892
1780303185.147,/benchmark/inference_ms,31.585787
1780303185.196,/benchmark/inference_ms,30.842710
1780303185.243,/benchmark/inference_ms,31.100056
1780303185.294,/benchmark/inference_ms,32.826241
1780303185.343,/benchmark/inference_ms,32.312767
1780303185.393,/benchmark/inference_ms,32.022717
1780303185.440,/benchmark/inference_ms,31.478777
1780303185.492,/benchmark/inference_ms,31.963228
1780303185.539,/benchmark/inference_ms,31.689978
1780303185.589,/benchmark/inference_ms,31.758011
1780303185.640,/benchmark/inference_ms,32.661568
1780303185.688,/benchmark/inference_ms,31.630747
1780303185.735,/benchmark/inference_ms,31.148760
1780303185.779,/benchmark/inference_ms,26.267353
1780303185.828,/benchmark/inference_ms,31.400057
1780303185.878,/benchmark/inference_ms,31.834715
1780303185.924,/benchmark/inference_ms,31.339960
1780303185.974,/benchmark/inference_ms,31.641083
1780303186.017,/benchmark/inference_ms,28.223944
1780303186.066,/benchmark/inference_ms,31.602650
1780303186.114,/benchmark/inference_ms,31.392504
1780303186.164,/benchmark/inference_ms,31.801018
1780303186.210,/benchmark/inference_ms,31.719515
1780303186.252,/benchmark/inference_ms,24.285038
1780303186.303,/benchmark/inference_ms,31.865915
1780303186.352,/benchmark/inference_ms,32.318367
1780303186.399,/benchmark/inference_ms,31.563225
1780303186.448,/benchmark/inference_ms,31.965788
1780303186.490,/benchmark/inference_ms,25.475031
1780303186.540,/benchmark/inference_ms,31.208471
1780303186.590,/benchmark/inference_ms,32.365887
1780303186.637,/benchmark/inference_ms,31.466328
1780303186.684,/benchmark/inference_ms,31.552856
1780303186.724,/benchmark/inference_ms,23.996492
1780303186.773,/benchmark/inference_ms,32.976868
1780303186.826,/benchmark/inference_ms,34.807564
1780303186.878,/benchmark/inference_ms,32.811134
1780303186.925,/benchmark/inference_ms,31.136150
1780303186.969,/benchmark/inference_ms,27.698307
1780303187.021,/benchmark/inference_ms,32.676895
1780303187.067,/benchmark/inference_ms,30.991734
1780303187.121,/benchmark/inference_ms,33.508614
1780303187.166,/benchmark/inference_ms,30.739605
1780303187.212,/benchmark/inference_ms,28.643560
1780303187.260,/benchmark/inference_ms,31.548536
1780303187.308,/benchmark/inference_ms,31.816185
1780303187.356,/benchmark/inference_ms,31.671034
1780303187.405,/benchmark/inference_ms,31.932156
1780303187.448,/benchmark/inference_ms,27.556673
1780303187.499,/benchmark/inference_ms,32.903107
1780303187.547,/benchmark/inference_ms,31.784634
1780303187.595,/benchmark/inference_ms,32.202557
1780303187.642,/benchmark/inference_ms,31.530519
1780303187.690,/benchmark/inference_ms,30.883797
1780303187.738,/benchmark/inference_ms,31.021461
1780303187.786,/benchmark/inference_ms,31.074806
1780303187.835,/benchmark/inference_ms,30.969046
1780303187.887,/benchmark/inference_ms,33.078304
1780303187.935,/benchmark/inference_ms,32.878914
1780303187.988,/benchmark/inference_ms,32.551357
1780303188.033,/benchmark/inference_ms,31.550745
1780303188.095,/benchmark/inference_ms,32.083290
1780303188.129,/benchmark/inference_ms,31.467447
1780303188.182,/benchmark/inference_ms,32.448544
1780303188.230,/benchmark/inference_ms,32.784416
1780303188.282,/benchmark/inference_ms,32.401791
1780303188.327,/benchmark/inference_ms,31.348759
1780303188.378,/benchmark/inference_ms,32.914944
1780303188.426,/benchmark/inference_ms,31.669529
1780303188.476,/benchmark/inference_ms,32.900768
1780303188.526,/benchmark/inference_ms,32.870750
1780303188.575,/benchmark/inference_ms,31.988539
1780303188.620,/benchmark/inference_ms,28.377703
1780303188.671,/benchmark/inference_ms,32.378620
1780303188.716,/benchmark/inference_ms,31.365784
1780303188.768,/benchmark/inference_ms,31.975578
1780303188.813,/benchmark/inference_ms,31.588888
1780303188.856,/benchmark/inference_ms,25.548788
1780303188.905,/benchmark/inference_ms,32.606976
1780303188.959,/benchmark/inference_ms,32.633568
1780303189.003,/benchmark/inference_ms,32.185982
1780303189.053,/benchmark/inference_ms,31.620377
1780303189.096,/benchmark/inference_ms,26.791260
1780303189.143,/benchmark/inference_ms,31.393270
1780303189.192,/benchmark/inference_ms,30.907061
1780303189.243,/benchmark/inference_ms,32.922752
1780303189.291,/benchmark/inference_ms,32.957920
1780303189.338,/benchmark/inference_ms,28.604872
1780303189.388,/benchmark/inference_ms,32.557758
1780303189.440,/benchmark/inference_ms,32.953949
1780303189.486,/benchmark/inference_ms,31.580759
1780303189.537,/benchmark/inference_ms,32.598526
1780303189.584,/benchmark/inference_ms,29.717741
1780303189.633,/benchmark/inference_ms,31.009333
1780303189.684,/benchmark/inference_ms,32.980865
1780303189.736,/benchmark/inference_ms,32.464092
1780303189.780,/benchmark/inference_ms,31.406294
1780303189.832,/benchmark/inference_ms,32.611710
1780303189.877,/benchmark/inference_ms,31.689529
1780303189.931,/benchmark/inference_ms,31.441912
1780303189.977,/benchmark/inference_ms,32.159706
1780303190.029,/benchmark/inference_ms,32.415421
1780303190.079,/benchmark/inference_ms,32.600029
1780303190.127,/benchmark/inference_ms,31.804312
1780303190.174,/benchmark/inference_ms,30.986197
1780303190.225,/benchmark/inference_ms,32.491291
1780303190.274,/benchmark/inference_ms,32.135002
1780303190.324,/benchmark/inference_ms,30.906387
1780303190.372,/benchmark/inference_ms,32.616283
1780303190.426,/benchmark/inference_ms,31.755735
1780303190.467,/benchmark/inference_ms,31.644825
1780303190.511,/benchmark/inference_ms,26.866907
1780303190.560,/benchmark/inference_ms,31.296661
1780303190.612,/benchmark/inference_ms,31.765337
1780303190.660,/benchmark/inference_ms,32.711262
1780303190.711,/benchmark/inference_ms,31.804728
1780303190.754,/benchmark/inference_ms,27.313023
1780303190.803,/benchmark/inference_ms,32.199100
1780303190.848,/benchmark/inference_ms,31.398357
1780303190.900,/benchmark/inference_ms,32.783806
1780303190.947,/benchmark/inference_ms,30.790066
1780303190.995,/benchmark/inference_ms,28.290020
1780303191.041,/benchmark/inference_ms,31.454838
1780303191.089,/benchmark/inference_ms,31.368502
1780303191.137,/benchmark/inference_ms,31.404949
1780303191.185,/benchmark/inference_ms,32.223354
1780303191.241,/benchmark/inference_ms,25.946486
1780303191.274,/benchmark/inference_ms,31.836985
1780303191.322,/benchmark/inference_ms,32.004570
1780303191.372,/benchmark/inference_ms,32.063866
1780303191.418,/benchmark/inference_ms,32.247517
1780303191.462,/benchmark/inference_ms,27.099548
1780303191.512,/benchmark/inference_ms,31.663767
1780303191.560,/benchmark/inference_ms,32.062103
1780303191.607,/benchmark/inference_ms,30.811090
1780303191.658,/benchmark/inference_ms,32.760319
1780303191.701,/benchmark/inference_ms,29.328810
1780303191.753,/benchmark/inference_ms,31.789177
1780303191.801,/benchmark/inference_ms,33.050110
1780303191.853,/benchmark/inference_ms,32.665691
1780303191.903,/benchmark/inference_ms,32.049500
1780303191.950,/benchmark/inference_ms,28.328611
1780303191.995,/benchmark/inference_ms,30.779121
1780303192.047,/benchmark/inference_ms,32.591930
1780303192.093,/benchmark/inference_ms,31.248854
1780303192.145,/benchmark/inference_ms,32.386395
1780303192.189,/benchmark/inference_ms,29.150248
