timestamp_unix,topic,value
1783847771.818,/benchmark/latency_ms,85.852837
1783847771.860,/benchmark/latency_ms,80.979614
1783847771.906,/benchmark/latency_ms,77.063545
1783847771.952,/benchmark/latency_ms,72.342964
1783847771.994,/benchmark/latency_ms,68.039665
1783847772.039,/benchmark/latency_ms,87.485886
1783847772.084,/benchmark/latency_ms,82.917076
1783847772.129,/benchmark/latency_ms,77.790550
1783847772.174,/benchmark/latency_ms,72.682198
1783847772.219,/benchmark/latency_ms,69.665733
1783847772.263,/benchmark/latency_ms,89.968239
1783847772.309,/benchmark/latency_ms,85.506630
1783847772.355,/benchmark/latency_ms,80.854141
1783847772.401,/benchmark/latency_ms,77.379959
1783847772.444,/benchmark/latency_ms,72.922066
1783847772.489,/benchmark/latency_ms,68.741638
1783847772.534,/benchmark/latency_ms,64.985054
1783847772.580,/benchmark/latency_ms,85.578087
1783847772.624,/benchmark/latency_ms,81.346077
1783847772.666,/benchmark/latency_ms,76.923447
1783847772.712,/benchmark/latency_ms,70.633247
1783847772.756,/benchmark/latency_ms,66.187988
1783847772.804,/benchmark/latency_ms,86.836319
1783847772.847,/benchmark/latency_ms,81.816185
1783847772.894,/benchmark/latency_ms,77.845528
1783847772.940,/benchmark/latency_ms,73.593803
1783847772.985,/benchmark/latency_ms,69.094345
1783847773.029,/benchmark/latency_ms,64.703773
1783847773.076,/benchmark/latency_ms,85.599236
1783847773.123,/benchmark/latency_ms,81.098274
1783847773.165,/benchmark/latency_ms,76.602745
1783847773.212,/benchmark/latency_ms,71.387772
1783847773.257,/benchmark/latency_ms,67.460754
1783847773.302,/benchmark/latency_ms,87.972473
1783847773.347,/benchmark/latency_ms,83.927917
1783847773.392,/benchmark/latency_ms,79.477486
1783847773.435,/benchmark/latency_ms,74.906822
1783847773.483,/benchmark/latency_ms,69.888351
1783847773.529,/benchmark/latency_ms,66.065910
1783847773.574,/benchmark/latency_ms,86.456001
1783847773.619,/benchmark/latency_ms,81.747131
1783847773.664,/benchmark/latency_ms,77.535767
1783847773.711,/benchmark/latency_ms,73.102737
1783847773.755,/benchmark/latency_ms,68.479881
1783847773.806,/benchmark/latency_ms,93.250748
1783847773.852,/benchmark/latency_ms,89.880745
1783847773.898,/benchmark/latency_ms,85.888680
1783847773.944,/benchmark/latency_ms,81.534172
1783847773.990,/benchmark/latency_ms,78.912910
1783847774.037,/benchmark/latency_ms,73.638573
1783847774.082,/benchmark/latency_ms,69.028458
1783847774.125,/benchmark/latency_ms,89.555054
1783847774.173,/benchmark/latency_ms,85.548325
1783847774.216,/benchmark/latency_ms,81.274780
1783847774.263,/benchmark/latency_ms,76.685181
1783847774.309,/benchmark/latency_ms,72.230003
1783847774.352,/benchmark/latency_ms,67.857452
1783847774.397,/benchmark/latency_ms,88.545074
1783847774.444,/benchmark/latency_ms,83.876556
1783847774.487,/benchmark/latency_ms,79.537415
1783847774.534,/benchmark/latency_ms,75.104866
1783847774.578,/benchmark/latency_ms,71.375542
1783847774.626,/benchmark/latency_ms,67.217361
1783847774.671,/benchmark/latency_ms,89.457008
1783847774.717,/benchmark/latency_ms,85.462852
1783847774.762,/benchmark/latency_ms,81.395233
1783847774.808,/benchmark/latency_ms,77.087128
1783847774.852,/benchmark/latency_ms,73.147217
1783847774.896,/benchmark/latency_ms,68.701164
1783847774.942,/benchmark/latency_ms,64.584290
1783847774.988,/benchmark/latency_ms,85.749825
1783847775.034,/benchmark/latency_ms,81.441856
1783847775.078,/benchmark/latency_ms,77.310997
1783847775.125,/benchmark/latency_ms,74.189804
1783847775.170,/benchmark/latency_ms,69.362022
1783847775.219,/benchmark/latency_ms,90.914536
1783847775.261,/benchmark/latency_ms,108.918648
1783847775.307,/benchmark/latency_ms,77.235962
1783847775.352,/benchmark/latency_ms,71.022682
1783847775.397,/benchmark/latency_ms,90.817123
1783847775.443,/benchmark/latency_ms,85.139015
1783847775.490,/benchmark/latency_ms,78.076302
1783847775.535,/benchmark/latency_ms,71.245750
1783847775.580,/benchmark/latency_ms,89.774155
1783847775.627,/benchmark/latency_ms,80.268646
1783847775.673,/benchmark/latency_ms,78.558861
1783847775.716,/benchmark/latency_ms,77.060440
1783847775.763,/benchmark/latency_ms,75.518623
1783847775.807,/benchmark/latency_ms,69.084679
1783847775.852,/benchmark/latency_ms,88.497810
1783847775.899,/benchmark/latency_ms,83.896942
1783847775.945,/benchmark/latency_ms,80.141190
1783847775.993,/benchmark/latency_ms,73.916168
1783847776.036,/benchmark/latency_ms,67.058197
1783847776.083,/benchmark/latency_ms,86.772125
1783847776.127,/benchmark/latency_ms,80.606148
1783847776.174,/benchmark/latency_ms,75.330017
1783847776.219,/benchmark/latency_ms,68.470123
1783847776.265,/benchmark/latency_ms,87.925400
1783847776.311,/benchmark/latency_ms,81.475929
1783847776.357,/benchmark/latency_ms,75.492737
1783847776.405,/benchmark/latency_ms,70.848862
1783847776.448,/benchmark/latency_ms,91.800034
1783847776.494,/benchmark/latency_ms,88.058067
1783847776.538,/benchmark/latency_ms,81.280930
1783847776.583,/benchmark/latency_ms,76.667580
1783847776.628,/benchmark/latency_ms,71.475189
1783847776.675,/benchmark/latency_ms,66.935089
1783847776.733,/benchmark/latency_ms,74.211845
1783847776.779,/benchmark/latency_ms,67.893295
1783847776.822,/benchmark/latency_ms,85.529350
1783847776.868,/benchmark/latency_ms,84.847847
1783847776.915,/benchmark/latency_ms,83.561043
1783847776.961,/benchmark/latency_ms,107.307716
1783847777.009,/benchmark/latency_ms,79.011017
1783847777.057,/benchmark/latency_ms,73.957771
1783847777.100,/benchmark/latency_ms,68.628296
1783847777.146,/benchmark/latency_ms,89.174706
1783847777.193,/benchmark/latency_ms,85.726883
1783847777.238,/benchmark/latency_ms,80.733315
1783847777.281,/benchmark/latency_ms,75.866013
1783847777.329,/benchmark/latency_ms,71.808151
1783847777.375,/benchmark/latency_ms,68.442764
1783847777.418,/benchmark/latency_ms,88.379799
1783847777.465,/benchmark/latency_ms,84.633644
1783847777.506,/benchmark/latency_ms,80.615173
1783847777.552,/benchmark/latency_ms,77.117912
1783847777.598,/benchmark/latency_ms,73.184654
1783847777.641,/benchmark/latency_ms,68.540619
1783847777.687,/benchmark/latency_ms,64.868156
1783847777.733,/benchmark/latency_ms,85.776070
1783847777.777,/benchmark/latency_ms,81.663872
1783847777.818,/benchmark/latency_ms,76.759064
1783847777.867,/benchmark/latency_ms,72.376755
1783847777.912,/benchmark/latency_ms,68.276009
1783847777.957,/benchmark/latency_ms,64.340965
1783847778.002,/benchmark/latency_ms,85.471817
1783847778.048,/benchmark/latency_ms,80.286659
1783847778.092,/benchmark/latency_ms,76.300507
1783847778.138,/benchmark/latency_ms,72.260658
1783847778.185,/benchmark/latency_ms,67.923340
1783847778.228,/benchmark/latency_ms,87.786392
1783847778.273,/benchmark/latency_ms,84.005074
1783847778.318,/benchmark/latency_ms,79.787209
1783847778.364,/benchmark/latency_ms,77.608437
1783847778.411,/benchmark/latency_ms,73.019409
1783847778.454,/benchmark/latency_ms,68.473991
1783847778.500,/benchmark/latency_ms,89.025620
1783847778.545,/benchmark/latency_ms,85.232071
1783847778.590,/benchmark/latency_ms,81.419739
1783847778.635,/benchmark/latency_ms,77.409492
1783847778.683,/benchmark/latency_ms,73.596878
1783847778.727,/benchmark/latency_ms,69.834755
1783847778.772,/benchmark/latency_ms,65.699066
1783847778.817,/benchmark/latency_ms,86.600220
1783847778.863,/benchmark/latency_ms,82.984695
1783847778.905,/benchmark/latency_ms,77.753235
1783847778.951,/benchmark/latency_ms,73.605385
1783847778.998,/benchmark/latency_ms,71.184059
1783847779.045,/benchmark/latency_ms,67.011314
1783847779.088,/benchmark/latency_ms,87.365463
1783847779.134,/benchmark/latency_ms,83.542580
1783847779.181,/benchmark/latency_ms,79.396904
1783847779.225,/benchmark/latency_ms,76.204185
1783847779.271,/benchmark/latency_ms,71.890167
1783847779.315,/benchmark/latency_ms,67.759056
1783847779.361,/benchmark/latency_ms,88.067284
1783847779.409,/benchmark/latency_ms,84.973190
1783847779.453,/benchmark/latency_ms,80.706879
1783847779.503,/benchmark/latency_ms,77.068665
1783847779.543,/benchmark/latency_ms,72.409203
1783847779.587,/benchmark/latency_ms,68.678284
1783847779.634,/benchmark/latency_ms,88.816818
1783847779.680,/benchmark/latency_ms,84.935654
1783847779.725,/benchmark/latency_ms,81.521889
1783847779.771,/benchmark/latency_ms,77.840691
1783847779.819,/benchmark/latency_ms,70.177795
1783847779.867,/benchmark/latency_ms,90.340134
1783847779.910,/benchmark/latency_ms,85.947136
1783847779.954,/benchmark/latency_ms,79.850571
1783847779.998,/benchmark/latency_ms,72.560623
1783847780.043,/benchmark/latency_ms,91.267845
1783847780.089,/benchmark/latency_ms,84.860619
1783847780.137,/benchmark/latency_ms,77.829140
1783847780.182,/benchmark/latency_ms,69.938911
1783847780.225,/benchmark/latency_ms,88.753586
1783847780.268,/benchmark/latency_ms,81.267967
1783847780.315,/benchmark/latency_ms,73.060532
1783847780.358,/benchmark/latency_ms,91.463264
1783847780.403,/benchmark/latency_ms,83.212593
1783847780.450,/benchmark/latency_ms,74.541412
1783847780.493,/benchmark/latency_ms,66.299385
1783847780.537,/benchmark/latency_ms,84.976845
1783847780.583,/benchmark/latency_ms,76.340797
1783847780.627,/benchmark/latency_ms,67.612114
1783847780.674,/benchmark/latency_ms,87.617783
1783847780.721,/benchmark/latency_ms,81.348923
1783847780.766,/benchmark/latency_ms,79.752007
1783847780.815,/benchmark/latency_ms,77.087799
1783847780.855,/benchmark/latency_ms,65.771446
1783847780.899,/benchmark/latency_ms,83.888107
1783847780.949,/benchmark/latency_ms,77.762100
1783847780.992,/benchmark/latency_ms,69.967552
1783847781.039,/benchmark/latency_ms,88.324211
1783847781.082,/benchmark/latency_ms,80.030052
1783847781.128,/benchmark/latency_ms,72.571953
1783847781.173,/benchmark/latency_ms,91.343361
1783847781.219,/benchmark/latency_ms,85.561028
1783847781.266,/benchmark/latency_ms,77.753334
1783847781.310,/benchmark/latency_ms,75.292000
1783847781.354,/benchmark/latency_ms,69.124901
1783847781.401,/benchmark/latency_ms,87.778778
1783847781.443,/benchmark/latency_ms,80.765312
1783847781.489,/benchmark/latency_ms,73.528877
1783847781.532,/benchmark/latency_ms,91.956322
1783847781.579,/benchmark/latency_ms,83.677422
1783847781.625,/benchmark/latency_ms,75.914238
1783847781.668,/benchmark/latency_ms,66.322487
1783847781.713,/benchmark/latency_ms,84.952812
1783847781.761,/benchmark/latency_ms,76.315582
1783847781.805,/benchmark/latency_ms,68.864647
1783847781.850,/benchmark/latency_ms,87.091774
1783847781.893,/benchmark/latency_ms,79.501450
1783847781.940,/benchmark/latency_ms,72.191185
1783847781.985,/benchmark/latency_ms,90.671623
1783847782.028,/benchmark/latency_ms,83.264725
1783847782.074,/benchmark/latency_ms,75.346115
1783847782.120,/benchmark/latency_ms,67.577011
1783847782.163,/benchmark/latency_ms,85.361382
1783847782.210,/benchmark/latency_ms,76.542877
1783847782.251,/benchmark/latency_ms,67.983818
1783847782.295,/benchmark/latency_ms,85.776833
1783847782.340,/benchmark/latency_ms,76.998199
1783847782.384,/benchmark/latency_ms,68.632584
1783847782.429,/benchmark/latency_ms,87.279289
1783847782.473,/benchmark/latency_ms,80.078468
1783847782.520,/benchmark/latency_ms,73.012207
1783847782.562,/benchmark/latency_ms,65.577438
1783847782.607,/benchmark/latency_ms,84.638222
1783847782.654,/benchmark/latency_ms,77.644852
1783847782.697,/benchmark/latency_ms,70.510880
1783847782.742,/benchmark/latency_ms,89.341904
1783847782.786,/benchmark/latency_ms,82.208984
1783847782.832,/benchmark/latency_ms,75.602371
1783847782.878,/benchmark/latency_ms,68.354477
1783847782.919,/benchmark/latency_ms,87.138527
1783847782.967,/benchmark/latency_ms,79.105675
1783847783.010,/benchmark/latency_ms,73.408463
1783847783.054,/benchmark/latency_ms,92.884026
1783847783.102,/benchmark/latency_ms,87.675674
1783847783.148,/benchmark/latency_ms,81.149406
1783847783.193,/benchmark/latency_ms,75.272102
1783847783.239,/benchmark/latency_ms,68.915337
1783847783.287,/benchmark/latency_ms,89.394638
1783847783.331,/benchmark/latency_ms,82.778519
1783847783.376,/benchmark/latency_ms,75.572350
1783847783.423,/benchmark/latency_ms,68.891846
1783847783.471,/benchmark/latency_ms,89.215759
1783847783.514,/benchmark/latency_ms,82.055321
1783847783.564,/benchmark/latency_ms,75.564323
1783847783.608,/benchmark/latency_ms,69.131752
1783847783.656,/benchmark/latency_ms,89.128204
1783847783.697,/benchmark/latency_ms,82.122200
1783847783.745,/benchmark/latency_ms,77.239639
1783847783.789,/benchmark/latency_ms,70.022751
1783847783.837,/benchmark/latency_ms,90.348969
1783847783.884,/benchmark/latency_ms,83.923279
1783847783.928,/benchmark/latency_ms,78.048241
1783847783.973,/benchmark/latency_ms,71.355034
1783847784.020,/benchmark/latency_ms,92.001503
1783847784.065,/benchmark/latency_ms,83.177361
1783847784.111,/benchmark/latency_ms,75.778435
1783847784.155,/benchmark/latency_ms,69.349602
1783847784.201,/benchmark/latency_ms,89.005966
1783847784.246,/benchmark/latency_ms,82.313881
1783847784.297,/benchmark/latency_ms,75.877151
1783847784.338,/benchmark/latency_ms,69.342850
1783847784.387,/benchmark/latency_ms,89.537003
1783847784.429,/benchmark/latency_ms,82.564468
1783847784.477,/benchmark/latency_ms,75.877533
1783847784.524,/benchmark/latency_ms,69.844734
1783847784.569,/benchmark/latency_ms,89.571404
1783847784.613,/benchmark/latency_ms,83.118614
1783847784.664,/benchmark/latency_ms,76.615417
1783847784.705,/benchmark/latency_ms,70.057732
1783847784.751,/benchmark/latency_ms,90.193542
1783847784.797,/benchmark/latency_ms,83.181267
1783847784.844,/benchmark/latency_ms,76.558586
1783847784.888,/benchmark/latency_ms,70.085762
1783847784.938,/benchmark/latency_ms,89.913132
1783847784.979,/benchmark/latency_ms,83.623123
1783847785.027,/benchmark/latency_ms,76.903160
1783847785.072,/benchmark/latency_ms,70.065025
1783847785.117,/benchmark/latency_ms,90.613159
1783847785.166,/benchmark/latency_ms,87.976692
1783847785.209,/benchmark/latency_ms,82.310905
1783847785.253,/benchmark/latency_ms,76.732597
1783847785.302,/benchmark/latency_ms,72.773842
1783847785.345,/benchmark/latency_ms,68.265839
1783847785.393,/benchmark/latency_ms,89.834702
1783847785.438,/benchmark/latency_ms,87.328667
1783847785.483,/benchmark/latency_ms,81.319649
1783847785.528,/benchmark/latency_ms,76.158684
1783847785.576,/benchmark/latency_ms,71.200539
1783847785.618,/benchmark/latency_ms,66.891830
1783847785.664,/benchmark/latency_ms,87.120987
1783847785.710,/benchmark/latency_ms,83.861649
1783847785.758,/benchmark/latency_ms,80.683365
1783847785.805,/benchmark/latency_ms,75.149055
1783847785.850,/benchmark/latency_ms,69.250473
1783847785.894,/benchmark/latency_ms,65.349533
1783847785.942,/benchmark/latency_ms,86.328125
1783847785.985,/benchmark/latency_ms,81.299805
1783847786.031,/benchmark/latency_ms,78.003731
1783847786.078,/benchmark/latency_ms,73.347954
1783847786.121,/benchmark/latency_ms,67.290642
1783847786.166,/benchmark/latency_ms,87.641464
1783847786.211,/benchmark/latency_ms,83.662575
1783847786.259,/benchmark/latency_ms,104.627861
1783847786.307,/benchmark/latency_ms,75.586304
1783847786.353,/benchmark/latency_ms,72.942131
1783847786.399,/benchmark/latency_ms,69.133476
1783847786.444,/benchmark/latency_ms,90.552773
1783847786.488,/benchmark/latency_ms,83.302994
1783847786.538,/benchmark/latency_ms,76.096512
1783847786.583,/benchmark/latency_ms,70.262627
1783847786.627,/benchmark/latency_ms,66.792404
1783847786.673,/benchmark/latency_ms,88.360855
1783847786.720,/benchmark/latency_ms,86.051811
1783847786.769,/benchmark/latency_ms,85.198151
1783847786.816,/benchmark/latency_ms,84.400558
1783847786.861,/benchmark/latency_ms,81.468063
1783847786.910,/benchmark/latency_ms,79.017418
1783847786.955,/benchmark/latency_ms,100.606506
1783847787.002,/benchmark/latency_ms,74.289093
1783847787.048,/benchmark/latency_ms,68.901321
1783847787.093,/benchmark/latency_ms,90.636650
1783847787.141,/benchmark/latency_ms,110.874702
1783847787.187,/benchmark/latency_ms,81.844414
1783847787.234,/benchmark/latency_ms,78.700592
1783847787.284,/benchmark/latency_ms,73.362282
1783847787.326,/benchmark/latency_ms,67.843567
1783847787.371,/benchmark/latency_ms,88.051895
1783847787.416,/benchmark/latency_ms,84.745544
1783847787.459,/benchmark/latency_ms,79.792809
1783847787.504,/benchmark/latency_ms,75.234627
1783847787.550,/benchmark/latency_ms,70.611771
1783847787.594,/benchmark/latency_ms,66.181557
1783847787.638,/benchmark/latency_ms,86.640030
1783847787.686,/benchmark/latency_ms,82.183449
1783847787.728,/benchmark/latency_ms,77.985840
1783847787.774,/benchmark/latency_ms,73.900749
1783847787.819,/benchmark/latency_ms,69.953728
1783847787.865,/benchmark/latency_ms,89.566864
1783847787.909,/benchmark/latency_ms,85.648994
1783847787.955,/benchmark/latency_ms,81.218018
