timestamp_unix,topic,value
1778160982.916,/node/memory_percent,32.618923
1778160983.416,/node/memory_percent,32.630505
1778160983.917,/node/memory_percent,32.626656
1778160984.417,/node/memory_percent,32.629566
1778160984.919,/node/memory_percent,32.629616
1778160985.415,/node/memory_percent,32.613316
1778160985.917,/node/memory_percent,32.629745
1778160986.416,/node/memory_percent,32.645473
1778160986.915,/node/memory_percent,32.641346
1778160987.416,/node/memory_percent,32.639294
1778160987.917,/node/memory_percent,32.649456
1778160988.418,/node/memory_percent,32.647026
1778160988.918,/node/memory_percent,32.657017
1778160989.417,/node/memory_percent,32.632679
1778160989.917,/node/memory_percent,32.639374
1778160990.418,/node/memory_percent,32.623161
1778160990.917,/node/memory_percent,32.625874
1778160991.418,/node/memory_percent,32.648438
1778160991.917,/node/memory_percent,32.651314
1778160992.418,/node/memory_percent,32.665894
1778160992.917,/node/memory_percent,32.684036
1778160993.418,/node/memory_percent,32.693562
1778160993.919,/node/memory_percent,32.693951
1778160994.419,/node/memory_percent,32.693951
1778160994.918,/node/memory_percent,32.685387
1778160995.416,/node/memory_percent,32.697857
1778160995.917,/node/memory_percent,32.676212
1778160996.419,/node/memory_percent,32.667988
1778160816.898,/node/io_read_mbs,0.140644
1778160817.401,/node/io_read_mbs,0.000000
1778160817.900,/node/io_read_mbs,0.000000
1778160818.398,/node/io_read_mbs,0.000000
1778160818.900,/node/io_read_mbs,0.000000
1778160819.402,/node/io_read_mbs,0.000000
1778160819.901,/node/io_read_mbs,0.000000
1778160820.399,/node/io_read_mbs,0.000000
1778160820.901,/node/io_read_mbs,0.000000
1778160821.400,/node/io_read_mbs,0.000000
1778160821.899,/node/io_read_mbs,0.000000
1778160822.400,/node/io_read_mbs,0.000000
1778160822.899,/node/io_read_mbs,0.000000
1778160823.399,/node/io_read_mbs,0.000000
1778160823.901,/node/io_read_mbs,0.000000
1778160824.401,/node/io_read_mbs,0.000000
1778160824.901,/node/io_read_mbs,0.000000
1778160825.405,/node/io_read_mbs,0.000000
1778160825.900,/node/io_read_mbs,0.000000
1778160826.400,/node/io_read_mbs,0.000000
1778160826.902,/node/io_read_mbs,0.000000
1778160827.402,/node/io_read_mbs,0.000000
1778160827.903,/node/io_read_mbs,0.000000
1778160828.401,/node/io_read_mbs,0.000000
1778160828.904,/node/io_read_mbs,0.000000
1778160829.400,/node/io_read_mbs,0.000000
1778160829.901,/node/io_read_mbs,0.000000
1778160830.402,/node/io_read_mbs,0.000000
1778160830.901,/node/io_read_mbs,0.000000
1778160831.402,/node/io_read_mbs,0.000000
1778160831.901,/node/io_read_mbs,0.000000
1778160832.402,/node/io_read_mbs,0.000000
1778160832.901,/node/io_read_mbs,0.000000
1778160833.402,/node/io_read_mbs,0.000000
1778160833.905,/node/io_read_mbs,0.000000
1778160834.404,/node/io_read_mbs,0.000000
1778160834.905,/node/io_read_mbs,0.000000
1778160835.404,/node/io_read_mbs,0.000000
1778160835.903,/node/io_read_mbs,0.000000
1778160836.403,/node/io_read_mbs,0.000000
1778160836.904,/node/io_read_mbs,0.000000
1778160837.402,/node/io_read_mbs,0.000000
1778160837.902,/node/io_read_mbs,0.000000
1778160838.402,/node/io_read_mbs,0.000000
1778160838.903,/node/io_read_mbs,0.000000
1778160839.402,/node/io_read_mbs,0.000000
1778160839.907,/node/io_read_mbs,0.000000
1778160840.403,/node/io_read_mbs,0.000000
1778160840.902,/node/io_read_mbs,0.000000
1778160841.401,/node/io_read_mbs,0.000000
1778160841.903,/node/io_read_mbs,0.000000
1778160842.401,/node/io_read_mbs,0.000000
1778160842.900,/node/io_read_mbs,0.000000
1778160843.403,/node/io_read_mbs,0.000000
1778160843.902,/node/io_read_mbs,0.000000
1778160844.404,/node/io_read_mbs,0.000000
1778160844.905,/node/io_read_mbs,0.000000
1778160845.404,/node/io_read_mbs,0.000000
1778160845.904,/node/io_read_mbs,0.000000
1778160846.402,/node/io_read_mbs,0.000000
1778160846.904,/node/io_read_mbs,0.000000
1778160847.404,/node/io_read_mbs,0.000000
1778160847.903,/node/io_read_mbs,0.000000
1778160848.405,/node/io_read_mbs,0.000000
1778160848.903,/node/io_read_mbs,0.000000
1778160849.402,/node/io_read_mbs,0.000000
1778160849.904,/node/io_read_mbs,0.000000
1778160850.403,/node/io_read_mbs,0.000000
1778160850.903,/node/io_read_mbs,0.000000
1778160851.404,/node/io_read_mbs,0.000000
1778160851.902,/node/io_read_mbs,0.000000
1778160852.404,/node/io_read_mbs,0.000000
1778160852.907,/node/io_read_mbs,0.000000
1778160853.403,/node/io_read_mbs,0.000000
1778160853.906,/node/io_read_mbs,0.000000
1778160854.403,/node/io_read_mbs,0.000000
1778160854.905,/node/io_read_mbs,0.000000
1778160855.404,/node/io_read_mbs,0.000000
1778160855.904,/node/io_read_mbs,0.000000
1778160856.404,/node/io_read_mbs,0.000000
1778160856.905,/node/io_read_mbs,0.000000
1778160857.403,/node/io_read_mbs,0.000000
1778160857.905,/node/io_read_mbs,0.000000
1778160858.405,/node/io_read_mbs,0.000000
1778160858.903,/node/io_read_mbs,0.000000
1778160859.404,/node/io_read_mbs,0.000000
1778160859.904,/node/io_read_mbs,0.000000
1778160860.406,/node/io_read_mbs,0.000000
1778160860.905,/node/io_read_mbs,0.000000
1778160861.404,/node/io_read_mbs,0.000000
1778160861.903,/node/io_read_mbs,0.000000
1778160862.406,/node/io_read_mbs,0.000000
1778160862.906,/node/io_read_mbs,0.000000
1778160863.405,/node/io_read_mbs,0.000000
1778160863.906,/node/io_read_mbs,0.000000
1778160864.407,/node/io_read_mbs,0.000000
1778160864.912,/node/io_read_mbs,0.000000
1778160865.404,/node/io_read_mbs,0.000000
1778160865.910,/node/io_read_mbs,0.000000
1778160866.405,/node/io_read_mbs,0.000000
1778160866.905,/node/io_read_mbs,0.000000
1778160867.405,/node/io_read_mbs,0.000000
1778160867.906,/node/io_read_mbs,0.000000
1778160868.404,/node/io_read_mbs,0.000000
1778160868.907,/node/io_read_mbs,0.000000
1778160869.406,/node/io_read_mbs,0.000000
1778160869.909,/node/io_read_mbs,0.000000
1778160870.408,/node/io_read_mbs,0.000000
1778160870.905,/node/io_read_mbs,0.000000
1778160871.405,/node/io_read_mbs,0.000000
1778160871.906,/node/io_read_mbs,0.000000
1778160872.409,/node/io_read_mbs,0.000000
1778160872.908,/node/io_read_mbs,0.000000
1778160873.405,/node/io_read_mbs,0.000000
1778160873.905,/node/io_read_mbs,0.000000
1778160874.409,/node/io_read_mbs,0.000000
1778160874.907,/node/io_read_mbs,0.000000
1778160875.407,/node/io_read_mbs,0.000000
1778160875.906,/node/io_read_mbs,0.000000
1778160876.407,/node/io_read_mbs,0.000000
1778160876.909,/node/io_read_mbs,0.000000
1778160877.407,/node/io_read_mbs,0.000000
1778160877.908,/node/io_read_mbs,0.000000
1778160878.409,/node/io_read_mbs,0.000000
1778160878.906,/node/io_read_mbs,0.000000
1778160879.409,/node/io_read_mbs,0.000000
1778160879.908,/node/io_read_mbs,0.000000
1778160880.407,/node/io_read_mbs,0.000000
1778160880.909,/node/io_read_mbs,0.000000
1778160881.409,/node/io_read_mbs,0.000000
1778160881.906,/node/io_read_mbs,0.000000
1778160882.409,/node/io_read_mbs,0.000000
1778160882.908,/node/io_read_mbs,0.000000
1778160883.408,/node/io_read_mbs,0.000000
1778160883.908,/node/io_read_mbs,0.000000
1778160884.410,/node/io_read_mbs,0.000000
1778160884.909,/node/io_read_mbs,0.000000
1778160885.409,/node/io_read_mbs,0.000000
1778160885.908,/node/io_read_mbs,0.000000
1778160886.409,/node/io_read_mbs,0.000000
1778160886.907,/node/io_read_mbs,0.000000
1778160887.409,/node/io_read_mbs,0.000000
1778160887.909,/node/io_read_mbs,0.000000
1778160888.408,/node/io_read_mbs,0.000000
1778160888.908,/node/io_read_mbs,0.000000
1778160889.409,/node/io_read_mbs,0.000000
1778160889.912,/node/io_read_mbs,0.000000
1778160890.410,/node/io_read_mbs,0.000000
1778160890.910,/node/io_read_mbs,0.000000
1778160891.408,/node/io_read_mbs,0.000000
1778160891.909,/node/io_read_mbs,0.000000
1778160892.408,/node/io_read_mbs,0.000000
1778160892.909,/node/io_read_mbs,0.000000
1778160893.411,/node/io_read_mbs,0.000000
1778160893.910,/node/io_read_mbs,0.000000
1778160894.410,/node/io_read_mbs,0.000000
1778160894.910,/node/io_read_mbs,0.000000
1778160895.411,/node/io_read_mbs,0.000000
1778160895.910,/node/io_read_mbs,0.000000
1778160896.409,/node/io_read_mbs,0.000000
1778160896.911,/node/io_read_mbs,0.000000
1778160897.413,/node/io_read_mbs,0.000000
1778160897.911,/node/io_read_mbs,0.000000
1778160898.409,/node/io_read_mbs,0.000000
1778160898.909,/node/io_read_mbs,0.000000
1778160899.410,/node/io_read_mbs,0.000000
1778160899.910,/node/io_read_mbs,0.000000
1778160900.409,/node/io_read_mbs,0.000000
1778160900.911,/node/io_read_mbs,0.000000
1778160901.413,/node/io_read_mbs,0.000000
1778160901.910,/node/io_read_mbs,0.000000
1778160902.410,/node/io_read_mbs,0.000000
1778160902.909,/node/io_read_mbs,0.000000
1778160903.412,/node/io_read_mbs,0.000000
1778160903.910,/node/io_read_mbs,0.000000
1778160904.413,/node/io_read_mbs,0.000000
1778160904.911,/node/io_read_mbs,0.000000
1778160905.411,/node/io_read_mbs,0.000000
1778160905.911,/node/io_read_mbs,0.000000
1778160906.413,/node/io_read_mbs,0.000000
1778160906.914,/node/io_read_mbs,0.000000
1778160907.411,/node/io_read_mbs,0.000000
1778160907.913,/node/io_read_mbs,0.000000
1778160908.413,/node/io_read_mbs,0.000000
1778160908.912,/node/io_read_mbs,0.000000
1778160909.417,/node/io_read_mbs,0.000000
1778160909.911,/node/io_read_mbs,0.000000
1778160910.414,/node/io_read_mbs,0.000000
1778160910.914,/node/io_read_mbs,0.000000
1778160911.412,/node/io_read_mbs,0.000000
1778160911.912,/node/io_read_mbs,0.000000
1778160912.412,/node/io_read_mbs,0.000000
1778160912.916,/node/io_read_mbs,0.000000
1778160913.415,/node/io_read_mbs,0.000000
1778160913.914,/node/io_read_mbs,0.000000
1778160914.412,/node/io_read_mbs,0.000000
1778160914.914,/node/io_read_mbs,0.000000
1778160915.411,/node/io_read_mbs,0.000000
1778160915.914,/node/io_read_mbs,0.000000
1778160916.412,/node/io_read_mbs,0.000000
1778160916.914,/node/io_read_mbs,0.000000
1778160917.414,/node/io_read_mbs,0.000000
1778160917.913,/node/io_read_mbs,0.000000
1778160918.413,/node/io_read_mbs,0.000000
1778160918.916,/node/io_read_mbs,0.000000
1778160919.412,/node/io_read_mbs,0.000000
1778160919.914,/node/io_read_mbs,0.000000
1778160920.412,/node/io_read_mbs,0.000000
1778160920.914,/node/io_read_mbs,0.000000
1778160921.413,/node/io_read_mbs,0.000000
1778160921.911,/node/io_read_mbs,0.000000
1778160922.415,/node/io_read_mbs,0.000000
1778160922.913,/node/io_read_mbs,0.000000
1778160923.416,/node/io_read_mbs,0.000000
1778160923.915,/node/io_read_mbs,0.000000
1778160924.413,/node/io_read_mbs,0.000000
1778160924.918,/node/io_read_mbs,0.000000
1778160925.416,/node/io_read_mbs,0.000000
1778160925.915,/node/io_read_mbs,0.000000
1778160926.416,/node/io_read_mbs,0.000000
1778160926.914,/node/io_read_mbs,0.000000
1778160927.416,/node/io_read_mbs,0.000000
1778160927.914,/node/io_read_mbs,0.000000
1778160928.416,/node/io_read_mbs,0.000000
1778160928.916,/node/io_read_mbs,0.000000
1778160929.417,/node/io_read_mbs,0.000000
1778160929.914,/node/io_read_mbs,0.000000
1778160930.414,/node/io_read_mbs,0.000000
1778160930.915,/node/io_read_mbs,0.000000
1778160931.420,/node/io_read_mbs,0.000000
1778160931.915,/node/io_read_mbs,0.000000
1778160932.415,/node/io_read_mbs,0.000000
1778160932.915,/node/io_read_mbs,0.000000
1778160933.417,/node/io_read_mbs,0.000000
1778160933.916,/node/io_read_mbs,0.000000
1778160934.417,/node/io_read_mbs,0.000000
1778160934.915,/node/io_read_mbs,0.000000
1778160935.416,/node/io_read_mbs,0.000000
1778160935.917,/node/io_read_mbs,0.000000
1778160936.416,/node/io_read_mbs,0.000000
1778160936.918,/node/io_read_mbs,0.000000
1778160937.416,/node/io_read_mbs,0.000000
1778160937.916,/node/io_read_mbs,0.000000
1778160938.418,/node/io_read_mbs,0.000000
1778160938.916,/node/io_read_mbs,0.000000
1778160939.417,/node/io_read_mbs,0.000000
1778160939.916,/node/io_read_mbs,0.000000
1778160940.418,/node/io_read_mbs,0.000000
1778160940.916,/node/io_read_mbs,0.000000
1778160941.416,/node/io_read_mbs,0.000000
1778160941.915,/node/io_read_mbs,0.000000
1778160942.414,/node/io_read_mbs,0.000000
1778160942.916,/node/io_read_mbs,0.000000
1778160943.419,/node/io_read_mbs,0.000000
1778160943.918,/node/io_read_mbs,0.000000
1778160944.418,/node/io_read_mbs,0.000000
1778160944.917,/node/io_read_mbs,0.000000
1778160945.417,/node/io_read_mbs,0.000000
1778160945.917,/node/io_read_mbs,0.000000
1778160946.418,/node/io_read_mbs,0.000000
1778160946.918,/node/io_read_mbs,0.000000
1778160947.417,/node/io_read_mbs,0.000000
1778160947.917,/node/io_read_mbs,0.000000
1778160948.418,/node/io_read_mbs,0.000000
1778160948.919,/node/io_read_mbs,0.000000
1778160949.416,/node/io_read_mbs,0.000000
1778160949.917,/node/io_read_mbs,0.000000
1778160950.418,/node/io_read_mbs,0.000000
1778160950.919,/node/io_read_mbs,0.000000
1778160951.418,/node/io_read_mbs,0.000000
1778160951.916,/node/io_read_mbs,0.000000
1778160952.418,/node/io_read_mbs,0.000000
1778160952.917,/node/io_read_mbs,0.000000
1778160953.416,/node/io_read_mbs,0.000000
1778160953.916,/node/io_read_mbs,0.000000
1778160954.417,/node/io_read_mbs,0.000000
1778160954.917,/node/io_read_mbs,0.000000
1778160955.417,/node/io_read_mbs,0.000000
1778160955.917,/node/io_read_mbs,0.000000
1778160956.415,/node/io_read_mbs,0.000000
1778160956.917,/node/io_read_mbs,0.000000
1778160957.417,/node/io_read_mbs,0.000000
1778160957.918,/node/io_read_mbs,0.000000
1778160958.419,/node/io_read_mbs,0.000000
1778160958.916,/node/io_read_mbs,0.000000
1778160959.419,/node/io_read_mbs,0.000000
1778160959.916,/node/io_read_mbs,0.000000
1778160960.419,/node/io_read_mbs,0.000000
1778160960.916,/node/io_read_mbs,0.000000
1778160961.417,/node/io_read_mbs,0.000000
1778160961.921,/node/io_read_mbs,0.000000
1778160962.417,/node/io_read_mbs,0.000000
1778160962.918,/node/io_read_mbs,0.000000
1778160963.416,/node/io_read_mbs,0.000000
1778160963.918,/node/io_read_mbs,0.000000
1778160964.418,/node/io_read_mbs,0.000000
1778160964.919,/node/io_read_mbs,0.000000
1778160965.418,/node/io_read_mbs,0.000000
1778160965.918,/node/io_read_mbs,0.000000
1778160966.419,/node/io_read_mbs,0.000000
1778160966.918,/node/io_read_mbs,0.000000
1778160967.418,/node/io_read_mbs,0.000000
1778160967.919,/node/io_read_mbs,0.000000
1778160968.417,/node/io_read_mbs,0.000000
1778160968.918,/node/io_read_mbs,0.000000
1778160969.420,/node/io_read_mbs,0.000000
1778160969.921,/node/io_read_mbs,0.000000
1778160970.417,/node/io_read_mbs,0.000000
1778160970.918,/node/io_read_mbs,0.000000
1778160971.416,/node/io_read_mbs,0.000000
1778160971.916,/node/io_read_mbs,0.000000
1778160972.420,/node/io_read_mbs,0.000000
1778160972.918,/node/io_read_mbs,0.000000
1778160973.419,/node/io_read_mbs,0.000000
1778160973.917,/node/io_read_mbs,0.000000
1778160974.418,/node/io_read_mbs,0.000000
1778160974.918,/node/io_read_mbs,0.000000
1778160975.421,/node/io_read_mbs,0.000000
1778160975.920,/node/io_read_mbs,0.000000
1778160976.417,/node/io_read_mbs,0.000000
1778160976.920,/node/io_read_mbs,0.000000
1778160977.420,/node/io_read_mbs,0.000000
1778160977.918,/node/io_read_mbs,0.000000
1778160978.419,/node/io_read_mbs,0.000000
1778160978.919,/node/io_read_mbs,0.000000
1778160979.419,/node/io_read_mbs,0.000000
1778160979.918,/node/io_read_mbs,0.000000
1778160980.417,/node/io_read_mbs,0.000000
1778160980.918,/node/io_read_mbs,0.000000
1778160981.417,/node/io_read_mbs,0.000000
1778160981.919,/node/io_read_mbs,0.000000
1778160982.420,/node/io_read_mbs,0.015619
1778160982.920,/node/io_read_mbs,0.109277
1778160983.417,/node/io_read_mbs,0.015633
1778160983.920,/node/io_read_mbs,0.000000
1778160984.418,/node/io_read_mbs,0.000000
1778160984.919,/node/io_read_mbs,0.000000
1778160985.416,/node/io_read_mbs,0.000000
1778160985.918,/node/io_read_mbs,0.000000
1778160986.418,/node/io_read_mbs,0.000000
1778160986.917,/node/io_read_mbs,0.000000
1778160987.418,/node/io_read_mbs,0.000000
1778160987.919,/node/io_read_mbs,0.000000
1778160988.419,/node/io_read_mbs,0.000000
1778160988.918,/node/io_read_mbs,0.000000
1778160989.418,/node/io_read_mbs,0.000000
1778160989.918,/node/io_read_mbs,0.000000
1778160990.420,/node/io_read_mbs,0.000000
1778160990.918,/node/io_read_mbs,0.000000
1778160991.419,/node/io_read_mbs,0.000000
1778160991.918,/node/io_read_mbs,0.000000
1778160992.419,/node/io_read_mbs,0.000000
1778160992.921,/node/io_read_mbs,0.000000
1778160993.420,/node/io_read_mbs,0.250793
1778160993.921,/node/io_read_mbs,0.000000
1778160994.421,/node/io_read_mbs,0.000000
1778160994.919,/node/io_read_mbs,0.000000
1778160995.417,/node/io_read_mbs,0.000000
1778160995.919,/node/io_read_mbs,0.000000
1778160996.420,/node/io_read_mbs,0.000000
1778160816.900,/node/io_write_mbs,0.546947
1778160817.401,/node/io_write_mbs,0.000000
1778160817.902,/node/io_write_mbs,0.000000
1778160818.400,/node/io_write_mbs,0.000000
1778160818.901,/node/io_write_mbs,0.062473
1778160819.404,/node/io_write_mbs,0.000000
1778160819.901,/node/io_write_mbs,0.000000
1778160820.401,/node/io_write_mbs,0.000000
1778160820.902,/node/io_write_mbs,0.000000
1778160821.402,/node/io_write_mbs,0.000000
1778160821.899,/node/io_write_mbs,0.000000
1778160822.401,/node/io_write_mbs,0.000000
1778160822.901,/node/io_write_mbs,0.000000
1778160823.401,/node/io_write_mbs,0.000000
1778160823.904,/node/io_write_mbs,0.031259
1778160824.403,/node/io_write_mbs,0.000000
1778160824.914,/node/io_write_mbs,0.062392
1778160825.407,/node/io_write_mbs,0.000000
1778160825.902,/node/io_write_mbs,0.000000
1778160826.402,/node/io_write_mbs,0.000000
1778160826.905,/node/io_write_mbs,0.000000
1778160827.403,/node/io_write_mbs,0.000000
1778160827.904,/node/io_write_mbs,0.000000
1778160828.401,/node/io_write_mbs,0.015631
1778160828.906,/node/io_write_mbs,0.000000
1778160829.402,/node/io_write_mbs,0.000000
1778160829.903,/node/io_write_mbs,0.031263
1778160830.403,/node/io_write_mbs,0.000000
1778160830.903,/node/io_write_mbs,0.000000
1778160831.404,/node/io_write_mbs,0.000000
1778160831.903,/node/io_write_mbs,0.000000
1778160832.404,/node/io_write_mbs,0.000000
1778160832.903,/node/io_write_mbs,0.000000
1778160833.403,/node/io_write_mbs,0.000000
1778160833.906,/node/io_write_mbs,0.000000
1778160834.406,/node/io_write_mbs,0.000000
1778160834.907,/node/io_write_mbs,0.000000
1778160835.406,/node/io_write_mbs,0.000000
1778160835.904,/node/io_write_mbs,0.000000
1778160836.403,/node/io_write_mbs,0.000000
1778160836.905,/node/io_write_mbs,0.000000
1778160837.403,/node/io_write_mbs,0.000000
1778160837.904,/node/io_write_mbs,0.000000
1778160838.403,/node/io_write_mbs,0.062441
1778160838.904,/node/io_write_mbs,0.000000
1778160839.404,/node/io_write_mbs,0.000000
1778160839.909,/node/io_write_mbs,0.000000
1778160840.404,/node/io_write_mbs,0.000000
1778160840.903,/node/io_write_mbs,0.000000
1778160841.401,/node/io_write_mbs,0.000000
1778160841.903,/node/io_write_mbs,0.000000
1778160842.402,/node/io_write_mbs,0.000000
1778160842.902,/node/io_write_mbs,0.000000
1778160843.404,/node/io_write_mbs,0.000000
1778160843.903,/node/io_write_mbs,0.000000
1778160844.406,/node/io_write_mbs,0.000000
1778160844.906,/node/io_write_mbs,0.000000
1778160845.406,/node/io_write_mbs,0.000000
1778160845.906,/node/io_write_mbs,0.000000
1778160846.403,/node/io_write_mbs,0.000000
1778160846.905,/node/io_write_mbs,0.000000
1778160847.407,/node/io_write_mbs,0.000000
1778160847.904,/node/io_write_mbs,0.000000
1778160848.405,/node/io_write_mbs,0.015619
1778160848.904,/node/io_write_mbs,0.046968
1778160849.403,/node/io_write_mbs,0.000000
1778160849.904,/node/io_write_mbs,0.000000
1778160850.405,/node/io_write_mbs,0.000000
1778160850.903,/node/io_write_mbs,0.000000
1778160851.406,/node/io_write_mbs,0.000000
1778160851.903,/node/io_write_mbs,0.000000
1778160852.405,/node/io_write_mbs,0.000000
1778160852.909,/node/io_write_mbs,0.000000
1778160853.405,/node/io_write_mbs,0.000000
1778160853.908,/node/io_write_mbs,0.000000
1778160854.404,/node/io_write_mbs,0.000000
1778160854.907,/node/io_write_mbs,0.000000
1778160855.405,/node/io_write_mbs,0.000000
1778160855.905,/node/io_write_mbs,0.000000
1778160856.405,/node/io_write_mbs,0.000000
1778160856.907,/node/io_write_mbs,0.000000
1778160857.405,/node/io_write_mbs,0.000000
1778160857.907,/node/io_write_mbs,0.000000
1778160858.405,/node/io_write_mbs,0.015634
1778160858.904,/node/io_write_mbs,0.046908
1778160859.405,/node/io_write_mbs,0.000000
1778160859.906,/node/io_write_mbs,0.000000
1778160860.408,/node/io_write_mbs,0.000000
1778160860.907,/node/io_write_mbs,0.000000
1778160861.405,/node/io_write_mbs,0.000000
1778160861.904,/node/io_write_mbs,0.000000
1778160862.407,/node/io_write_mbs,0.000000
1778160862.907,/node/io_write_mbs,0.000000
1778160863.407,/node/io_write_mbs,0.000000
1778160863.908,/node/io_write_mbs,0.000000
1778160864.408,/node/io_write_mbs,0.000000
1778160864.913,/node/io_write_mbs,0.000000
1778160865.405,/node/io_write_mbs,0.000000
1778160865.911,/node/io_write_mbs,0.000000
1778160866.406,/node/io_write_mbs,0.000000
1778160866.907,/node/io_write_mbs,0.000000
1778160867.405,/node/io_write_mbs,0.000000
1778160867.919,/node/io_write_mbs,0.000000
1778160868.406,/node/io_write_mbs,0.078186
1778160868.909,/node/io_write_mbs,0.000000
1778160869.408,/node/io_write_mbs,0.000000
1778160869.910,/node/io_write_mbs,0.000000
1778160870.410,/node/io_write_mbs,0.000000
1778160870.905,/node/io_write_mbs,0.000000
1778160871.406,/node/io_write_mbs,0.000000
1778160871.908,/node/io_write_mbs,0.000000
1778160872.410,/node/io_write_mbs,0.000000
1778160872.910,/node/io_write_mbs,0.000000
1778160873.407,/node/io_write_mbs,0.000000
1778160873.906,/node/io_write_mbs,0.124797
1778160874.411,/node/io_write_mbs,0.000000
1778160874.908,/node/io_write_mbs,0.000000
1778160875.409,/node/io_write_mbs,0.000000
1778160875.908,/node/io_write_mbs,0.000000
1778160876.409,/node/io_write_mbs,0.000000
1778160876.911,/node/io_write_mbs,0.000000
1778160877.408,/node/io_write_mbs,0.000000
1778160877.910,/node/io_write_mbs,0.000000
1778160878.410,/node/io_write_mbs,0.000000
1778160878.908,/node/io_write_mbs,0.078348
1778160879.410,/node/io_write_mbs,0.000000
1778160879.909,/node/io_write_mbs,0.000000
1778160880.409,/node/io_write_mbs,0.000000
1778160880.909,/node/io_write_mbs,0.000000
1778160881.409,/node/io_write_mbs,0.000000
1778160881.908,/node/io_write_mbs,0.000000
1778160882.412,/node/io_write_mbs,0.000000
1778160882.909,/node/io_write_mbs,0.000000
1778160883.410,/node/io_write_mbs,0.015619
1778160883.909,/node/io_write_mbs,0.046899
1778160884.411,/node/io_write_mbs,0.000000
1778160884.911,/node/io_write_mbs,0.000000
1778160885.412,/node/io_write_mbs,0.000000
1778160885.911,/node/io_write_mbs,0.000000
1778160886.411,/node/io_write_mbs,0.000000
1778160886.909,/node/io_write_mbs,0.000000
1778160887.412,/node/io_write_mbs,0.000000
1778160887.911,/node/io_write_mbs,0.000000
1778160888.409,/node/io_write_mbs,0.000000
1778160888.911,/node/io_write_mbs,0.000000
1778160889.410,/node/io_write_mbs,0.000000
1778160889.914,/node/io_write_mbs,0.000000
1778160890.411,/node/io_write_mbs,0.000000
1778160890.911,/node/io_write_mbs,0.000000
1778160891.409,/node/io_write_mbs,0.000000
1778160891.909,/node/io_write_mbs,0.000000
1778160892.410,/node/io_write_mbs,0.000000
1778160892.911,/node/io_write_mbs,0.000000
1778160893.411,/node/io_write_mbs,0.062505
1778160893.911,/node/io_write_mbs,0.000000
1778160894.410,/node/io_write_mbs,0.000000
1778160894.910,/node/io_write_mbs,0.000000
1778160895.412,/node/io_write_mbs,0.000000
1778160895.922,/node/io_write_mbs,0.000000
1778160896.411,/node/io_write_mbs,0.000000
1778160896.913,/node/io_write_mbs,0.000000
1778160897.414,/node/io_write_mbs,0.000000
1778160897.911,/node/io_write_mbs,0.000000
1778160898.411,/node/io_write_mbs,0.046843
1778160898.911,/node/io_write_mbs,0.000000
1778160899.412,/node/io_write_mbs,0.000000
1778160899.912,/node/io_write_mbs,0.000000
1778160900.410,/node/io_write_mbs,0.000000
1778160900.913,/node/io_write_mbs,0.000000
1778160901.415,/node/io_write_mbs,0.000000
1778160901.910,/node/io_write_mbs,0.000000
1778160902.412,/node/io_write_mbs,0.000000
1778160902.911,/node/io_write_mbs,0.000000
1778160903.414,/node/io_write_mbs,0.062450
1778160903.912,/node/io_write_mbs,0.000000
1778160904.415,/node/io_write_mbs,0.000000
1778160904.914,/node/io_write_mbs,0.000000
1778160905.413,/node/io_write_mbs,0.000000
1778160905.912,/node/io_write_mbs,0.000000
1778160906.415,/node/io_write_mbs,0.000000
1778160906.916,/node/io_write_mbs,0.000000
1778160907.413,/node/io_write_mbs,0.000000
1778160907.915,/node/io_write_mbs,0.000000
1778160908.416,/node/io_write_mbs,0.015614
1778160908.914,/node/io_write_mbs,0.000000
1778160909.419,/node/io_write_mbs,0.000000
1778160909.913,/node/io_write_mbs,0.000000
1778160910.415,/node/io_write_mbs,0.000000
1778160910.916,/node/io_write_mbs,0.000000
1778160911.413,/node/io_write_mbs,0.000000
1778160911.914,/node/io_write_mbs,0.000000
1778160912.413,/node/io_write_mbs,0.000000
1778160912.918,/node/io_write_mbs,0.000000
1778160913.417,/node/io_write_mbs,0.000000
1778160913.915,/node/io_write_mbs,0.000000
1778160914.414,/node/io_write_mbs,0.000000
1778160914.916,/node/io_write_mbs,0.000000
1778160915.413,/node/io_write_mbs,0.000000
1778160915.915,/node/io_write_mbs,0.000000
1778160916.413,/node/io_write_mbs,0.000000
1778160916.917,/node/io_write_mbs,0.000000
1778160917.417,/node/io_write_mbs,0.000000
1778160917.916,/node/io_write_mbs,0.000000
1778160918.415,/node/io_write_mbs,0.015601
1778160918.930,/node/io_write_mbs,0.046873
1778160919.413,/node/io_write_mbs,0.000000
1778160919.916,/node/io_write_mbs,0.000000
1778160920.413,/node/io_write_mbs,0.000000
1778160920.915,/node/io_write_mbs,0.000000
1778160921.415,/node/io_write_mbs,0.000000
1778160921.913,/node/io_write_mbs,0.000000
1778160922.417,/node/io_write_mbs,0.000000
1778160922.916,/node/io_write_mbs,0.000000
1778160923.417,/node/io_write_mbs,0.000000
1778160923.918,/node/io_write_mbs,0.000000
1778160924.415,/node/io_write_mbs,0.000000
1778160924.920,/node/io_write_mbs,0.000000
1778160925.418,/node/io_write_mbs,0.000000
1778160925.916,/node/io_write_mbs,0.000000
1778160926.418,/node/io_write_mbs,0.000000
1778160926.916,/node/io_write_mbs,0.000000
1778160927.418,/node/io_write_mbs,0.000000
