timestamp_unix,topic,value
1783689458.913,/camera/frames_published,56445.000000
1783689458.924,/camera/frames_published,56446.000000
1783689458.940,/camera/frames_published,56447.000000
1783689458.948,/camera/frames_published,56448.000000
1783689458.963,/camera/frames_published,56449.000000
1783689458.974,/camera/frames_published,56450.000000
1783689458.988,/camera/frames_published,56451.000000
1783689459.002,/camera/frames_published,56452.000000
1783689459.012,/camera/frames_published,56453.000000
1783689459.024,/camera/frames_published,56454.000000
1783689459.036,/camera/frames_published,56455.000000
1783689459.050,/camera/frames_published,56456.000000
1783689459.061,/camera/frames_published,56457.000000
1783689459.073,/camera/frames_published,56458.000000
1783689459.085,/camera/frames_published,56459.000000
1783689459.097,/camera/frames_published,56460.000000
1783689459.110,/camera/frames_published,56461.000000
1783689459.125,/camera/frames_published,56462.000000
1783689459.135,/camera/frames_published,56463.000000
1783689459.152,/camera/frames_published,56464.000000
1783689459.160,/camera/frames_published,56465.000000
1783689459.173,/camera/frames_published,56466.000000
1783689459.188,/camera/frames_published,56467.000000
1783689459.197,/camera/frames_published,56468.000000
1783689459.210,/camera/frames_published,56469.000000
1783689459.222,/camera/frames_published,56470.000000
1783689459.235,/camera/frames_published,56471.000000
1783689459.250,/camera/frames_published,56472.000000
1783689459.259,/camera/frames_published,56473.000000
1783689459.271,/camera/frames_published,56474.000000
1783689459.283,/camera/frames_published,56475.000000
1783689459.295,/camera/frames_published,56476.000000
1783689459.310,/camera/frames_published,56477.000000
1783689459.320,/camera/frames_published,56478.000000
1783689459.335,/camera/frames_published,56479.000000
1783689459.347,/camera/frames_published,56480.000000
1783689459.358,/camera/frames_published,56481.000000
1783689459.373,/camera/frames_published,56482.000000
1783689459.384,/camera/frames_published,56483.000000
1783689459.396,/camera/frames_published,56484.000000
1783689459.412,/camera/frames_published,56485.000000
1783689459.422,/camera/frames_published,56486.000000
1783689459.433,/camera/frames_published,56487.000000
1783689459.446,/camera/frames_published,56488.000000
1783689459.462,/camera/frames_published,56489.000000
1783689459.471,/camera/frames_published,56490.000000
1783689459.487,/camera/frames_published,56491.000000
1783689459.495,/camera/frames_published,56492.000000
1783689459.513,/camera/frames_published,56493.000000
1783689459.520,/camera/frames_published,56494.000000
1783689459.532,/camera/frames_published,56495.000000
1783689459.547,/camera/frames_published,56496.000000
1783689459.557,/camera/frames_published,56497.000000
1783689459.569,/camera/frames_published,56498.000000
1783689459.584,/camera/frames_published,56499.000000
1783689459.594,/camera/frames_published,56500.000000
1783689459.612,/camera/frames_published,56501.000000
1783689459.618,/camera/frames_published,56502.000000
1783689459.631,/camera/frames_published,56503.000000
1783689459.654,/camera/frames_published,56504.000000
1783689459.662,/camera/frames_published,56505.000000
1783689459.669,/camera/frames_published,56506.000000
1783689459.680,/camera/frames_published,56507.000000
1783689459.693,/camera/frames_published,56508.000000
1783689459.705,/camera/frames_published,56509.000000
1783689459.729,/camera/frames_published,56510.000000
1783689459.730,/camera/frames_published,56511.000000
1783689459.742,/camera/frames_published,56512.000000
1783689459.754,/camera/frames_published,56513.000000
1783689459.766,/camera/frames_published,56514.000000
1783689459.778,/camera/frames_published,56515.000000
1783689459.793,/camera/frames_published,56516.000000
1783689459.803,/camera/frames_published,56517.000000
1783689459.821,/camera/frames_published,56518.000000
1783689459.828,/camera/frames_published,56519.000000
1783689459.839,/camera/frames_published,56520.000000
1783689459.852,/camera/frames_published,56521.000000
1783689459.864,/camera/frames_published,56522.000000
1783689459.876,/camera/frames_published,56523.000000
1783689459.890,/camera/frames_published,56524.000000
1783689459.900,/camera/frames_published,56525.000000
1783689459.911,/camera/frames_published,56526.000000
1783689459.927,/camera/frames_published,56527.000000
1783689459.941,/camera/frames_published,56528.000000
1783689459.961,/camera/frames_published,56529.000000
1783689459.971,/camera/frames_published,56530.000000
1783689459.978,/camera/frames_published,56531.000000
1783689459.986,/camera/frames_published,56532.000000
1783689459.998,/camera/frames_published,56533.000000
1783689460.022,/camera/frames_published,56534.000000
1783689460.027,/camera/frames_published,56535.000000
1783689460.035,/camera/frames_published,56536.000000
1783689460.050,/camera/frames_published,56537.000000
1783689460.060,/camera/frames_published,56538.000000
1783689460.072,/camera/frames_published,56539.000000
1783689460.084,/camera/frames_published,56540.000000
1783689460.098,/camera/frames_published,56541.000000
1783689460.109,/camera/frames_published,56542.000000
1783689460.124,/camera/frames_published,56543.000000
1783689460.134,/camera/frames_published,56544.000000
1783689460.156,/camera/frames_published,56545.000000
1783689460.160,/camera/frames_published,56546.000000
1783689460.169,/camera/frames_published,56547.000000
1783689460.182,/camera/frames_published,56548.000000
1783689460.194,/camera/frames_published,56549.000000
1783689460.211,/camera/frames_published,56550.000000
1783689460.219,/camera/frames_published,56551.000000
1783689460.231,/camera/frames_published,56552.000000
1783689460.243,/camera/frames_published,56553.000000
1783689460.258,/camera/frames_published,56554.000000
1783689460.268,/camera/frames_published,56555.000000
1783689460.280,/camera/frames_published,56556.000000
1783689460.292,/camera/frames_published,56557.000000
1783689460.304,/camera/frames_published,56558.000000
1783689460.317,/camera/frames_published,56559.000000
1783689460.332,/camera/frames_published,56560.000000
1783689460.344,/camera/frames_published,56561.000000
1783689460.354,/camera/frames_published,56562.000000
1783689460.366,/camera/frames_published,56563.000000
1783689460.381,/camera/frames_published,56564.000000
1783689460.394,/camera/frames_published,56565.000000
1783689460.403,/camera/frames_published,56566.000000
1783689460.415,/camera/frames_published,56567.000000
1783689460.427,/camera/frames_published,56568.000000
1783689460.444,/camera/frames_published,56569.000000
1783689460.452,/camera/frames_published,56570.000000
1783689460.466,/camera/frames_published,56571.000000
1783689460.476,/camera/frames_published,56572.000000
1783689460.495,/camera/frames_published,56573.000000
1783689460.500,/camera/frames_published,56574.000000
1783689460.513,/camera/frames_published,56575.000000
1783689460.525,/camera/frames_published,56576.000000
1783689460.537,/camera/frames_published,56577.000000
1783689460.552,/camera/frames_published,56578.000000
1783689460.573,/camera/frames_published,56579.000000
1783689460.576,/camera/frames_published,56580.000000
1783689460.586,/camera/frames_published,56581.000000
1783689460.601,/camera/frames_published,56582.000000
1783689460.611,/camera/frames_published,56583.000000
1783689460.625,/camera/frames_published,56584.000000
1783689460.635,/camera/frames_published,56585.000000
1783689460.652,/camera/frames_published,56586.000000
1783689460.660,/camera/frames_published,56587.000000
1783689460.672,/camera/frames_published,56588.000000
1783689460.684,/camera/frames_published,56589.000000
1783689460.699,/camera/frames_published,56590.000000
1783689460.709,/camera/frames_published,56591.000000
1783689460.721,/camera/frames_published,56592.000000
1783689460.736,/camera/frames_published,56593.000000
1783689460.745,/camera/frames_published,56594.000000
1783689460.758,/camera/frames_published,56595.000000
1783689460.770,/camera/frames_published,56596.000000
1783689460.782,/camera/frames_published,56597.000000
1783689460.796,/camera/frames_published,56598.000000
1783689460.807,/camera/frames_published,56599.000000
1783689460.819,/camera/frames_published,56600.000000
1783689460.834,/camera/frames_published,56601.000000
1783689460.844,/camera/frames_published,56602.000000
1783689460.857,/camera/frames_published,56603.000000
1783689460.868,/camera/frames_published,56604.000000
1783689460.883,/camera/frames_published,56605.000000
1783689460.902,/camera/frames_published,56606.000000
1783689460.907,/camera/frames_published,56607.000000
1783689460.918,/camera/frames_published,56608.000000
1783689460.932,/camera/frames_published,56609.000000
1783689460.954,/camera/frames_published,56610.000000
1783689460.967,/camera/frames_published,56611.000000
1783689460.968,/camera/frames_published,56612.000000
1783689460.983,/camera/frames_published,56613.000000
1783689461.004,/camera/frames_published,56614.000000
1783689461.009,/camera/frames_published,56615.000000
1783689461.018,/camera/frames_published,56616.000000
1783689461.031,/camera/frames_published,56617.000000
1783689461.046,/camera/frames_published,56618.000000
1783689461.057,/camera/frames_published,56619.000000
1783689461.082,/camera/frames_published,56620.000000
1783689461.096,/camera/frames_published,56621.000000
1783689461.100,/camera/frames_published,56622.000000
1783689461.110,/camera/frames_published,56623.000000
1783689461.123,/camera/frames_published,56624.000000
1783689461.138,/camera/frames_published,56625.000000
1783689461.148,/camera/frames_published,56626.000000
1783689461.163,/camera/frames_published,56627.000000
1783689461.172,/camera/frames_published,56628.000000
1783689461.187,/camera/frames_published,56629.000000
1783689461.198,/camera/frames_published,56630.000000
1783689461.209,/camera/frames_published,56631.000000
1783689461.233,/camera/frames_published,56632.000000
1783689461.237,/camera/frames_published,56633.000000
1783689461.246,/camera/frames_published,56634.000000
1783689461.261,/camera/frames_published,56635.000000
1783689461.272,/camera/frames_published,56636.000000
1783689461.283,/camera/frames_published,56637.000000
1783689461.298,/camera/frames_published,56638.000000
1783689461.308,/camera/frames_published,56639.000000
1783689461.322,/camera/frames_published,56640.000000
1783689461.332,/camera/frames_published,56641.000000
1783689461.345,/camera/frames_published,56642.000000
1783689461.356,/camera/frames_published,56643.000000
