timestamp_unix,topic,value
1779485891.598,/benchmark/inference_ms,24.356670
1779485891.643,/benchmark/inference_ms,24.333664
1779485891.689,/benchmark/inference_ms,24.084824
1779485891.734,/benchmark/inference_ms,24.298845
1779485891.779,/benchmark/inference_ms,24.557444
1779485891.823,/benchmark/inference_ms,24.681065
1779485891.868,/benchmark/inference_ms,24.436609
1779485891.913,/benchmark/inference_ms,24.327902
1779485891.957,/benchmark/inference_ms,24.454241
1779485892.001,/benchmark/inference_ms,24.213531
1779485892.046,/benchmark/inference_ms,24.481602
1779485892.092,/benchmark/inference_ms,24.531649
1779485892.136,/benchmark/inference_ms,23.995922
1779485892.183,/benchmark/inference_ms,24.574051
1779485892.229,/benchmark/inference_ms,24.355324
1779485892.274,/benchmark/inference_ms,24.278906
1779485892.322,/benchmark/inference_ms,24.286106
1779485892.367,/benchmark/inference_ms,24.265785
1779485892.411,/benchmark/inference_ms,24.161142
1779485892.456,/benchmark/inference_ms,24.220154
1779485892.501,/benchmark/inference_ms,24.294235
1779485892.544,/benchmark/inference_ms,24.282555
1779485892.591,/benchmark/inference_ms,24.421919
1779485892.636,/benchmark/inference_ms,23.914257
1779485892.681,/benchmark/inference_ms,24.347773
1779485892.726,/benchmark/inference_ms,24.312059
1779485892.770,/benchmark/inference_ms,24.385820
1779485892.815,/benchmark/inference_ms,24.439230
1779485892.860,/benchmark/inference_ms,24.303259
1779485892.908,/benchmark/inference_ms,24.359549
1779485892.949,/benchmark/inference_ms,24.277210
1779485892.994,/benchmark/inference_ms,24.371773
1779485893.038,/benchmark/inference_ms,24.175287
1779485893.082,/benchmark/inference_ms,24.649698
1779485893.128,/benchmark/inference_ms,24.828070
1779485893.173,/benchmark/inference_ms,24.734564
1779485893.221,/benchmark/inference_ms,25.009930
1779485893.269,/benchmark/inference_ms,25.389620
1779485893.313,/benchmark/inference_ms,24.542301
1779485893.358,/benchmark/inference_ms,24.494141
1779485893.403,/benchmark/inference_ms,24.509405
1779485893.449,/benchmark/inference_ms,24.879686
1779485893.494,/benchmark/inference_ms,24.792484
1779485893.539,/benchmark/inference_ms,24.827719
1779485893.585,/benchmark/inference_ms,24.730947
1779485893.630,/benchmark/inference_ms,24.633152
1779485893.676,/benchmark/inference_ms,24.821796
1779485893.721,/benchmark/inference_ms,24.733412
1779485893.766,/benchmark/inference_ms,24.653505
1779485893.811,/benchmark/inference_ms,25.256081
1779485893.857,/benchmark/inference_ms,25.018700
1779485893.906,/benchmark/inference_ms,25.109997
1779485893.947,/benchmark/inference_ms,25.111053
1779485893.993,/benchmark/inference_ms,25.064266
1779485894.039,/benchmark/inference_ms,24.629025
1779485894.084,/benchmark/inference_ms,25.122347
1779485894.129,/benchmark/inference_ms,24.748705
1779485894.175,/benchmark/inference_ms,24.720032
1779485894.221,/benchmark/inference_ms,24.768833
1779485894.268,/benchmark/inference_ms,25.310127
1779485894.313,/benchmark/inference_ms,25.084330
1779485894.359,/benchmark/inference_ms,25.040169
1779485894.410,/benchmark/inference_ms,25.028744
1779485894.450,/benchmark/inference_ms,24.727327
1779485894.497,/benchmark/inference_ms,24.604797
1779485894.543,/benchmark/inference_ms,24.796129
1779485894.591,/benchmark/inference_ms,24.734913
1779485894.638,/benchmark/inference_ms,24.911428
1779485894.683,/benchmark/inference_ms,25.074537
1779485894.729,/benchmark/inference_ms,24.957670
1779485894.774,/benchmark/inference_ms,24.956005
1779485894.819,/benchmark/inference_ms,24.870724
1779485894.865,/benchmark/inference_ms,25.012808
1779485894.910,/benchmark/inference_ms,24.702879
1779485894.956,/benchmark/inference_ms,24.768705
1779485895.002,/benchmark/inference_ms,24.659039
1779485895.047,/benchmark/inference_ms,24.925125
1779485895.093,/benchmark/inference_ms,24.855074
1779485895.138,/benchmark/inference_ms,24.781885
1779485895.184,/benchmark/inference_ms,24.828417
1779485895.227,/benchmark/inference_ms,23.908169
1779485895.271,/benchmark/inference_ms,24.081676
1779485895.316,/benchmark/inference_ms,24.251057
1779485895.361,/benchmark/inference_ms,24.329075
1779485895.408,/benchmark/inference_ms,24.372885
1779485895.451,/benchmark/inference_ms,25.273771
1779485895.497,/benchmark/inference_ms,24.896257
1779485895.542,/benchmark/inference_ms,24.903585
1779485895.587,/benchmark/inference_ms,25.040295
1779485895.633,/benchmark/inference_ms,24.647514
1779485895.679,/benchmark/inference_ms,24.457239
1779485895.723,/benchmark/inference_ms,24.861376
1779485895.769,/benchmark/inference_ms,24.718941
1779485895.814,/benchmark/inference_ms,25.094917
1779485895.859,/benchmark/inference_ms,24.911139
1779485895.910,/benchmark/inference_ms,24.764221
1779485895.950,/benchmark/inference_ms,24.747198
1779485895.995,/benchmark/inference_ms,24.820576
1779485896.041,/benchmark/inference_ms,24.774174
1779485896.086,/benchmark/inference_ms,24.999907
1779485896.131,/benchmark/inference_ms,25.219591
1779485896.177,/benchmark/inference_ms,25.405005
1779485896.222,/benchmark/inference_ms,24.972258
1779485896.268,/benchmark/inference_ms,24.928097
1779485896.313,/benchmark/inference_ms,25.188967
1779485896.360,/benchmark/inference_ms,25.107332
1779485896.408,/benchmark/inference_ms,24.927872
1779485896.451,/benchmark/inference_ms,25.020866
1779485896.496,/benchmark/inference_ms,24.160620
1779485896.543,/benchmark/inference_ms,24.202509
1779485896.587,/benchmark/inference_ms,23.925766
1779485896.639,/benchmark/inference_ms,29.801821
1779485896.683,/benchmark/inference_ms,24.423859
1779485896.729,/benchmark/inference_ms,24.728827
1779485896.775,/benchmark/inference_ms,25.537519
1779485896.821,/benchmark/inference_ms,24.962240
1779485896.868,/benchmark/inference_ms,25.773941
1779485896.913,/benchmark/inference_ms,24.801853
1779485896.962,/benchmark/inference_ms,25.713396
1779485897.011,/benchmark/inference_ms,25.663443
1779485897.058,/benchmark/inference_ms,26.177439
1779485897.106,/benchmark/inference_ms,26.106010
1779485897.154,/benchmark/inference_ms,26.672937
1779485897.205,/benchmark/inference_ms,25.803572
1779485897.251,/benchmark/inference_ms,25.343559
1779485897.295,/benchmark/inference_ms,24.446993
1779485897.342,/benchmark/inference_ms,24.348654
1779485897.387,/benchmark/inference_ms,24.508434
1779485897.432,/benchmark/inference_ms,24.522163
1779485897.476,/benchmark/inference_ms,24.133322
1779485897.521,/benchmark/inference_ms,24.020487
1779485897.566,/benchmark/inference_ms,24.220907
1779485897.612,/benchmark/inference_ms,25.339302
1779485897.657,/benchmark/inference_ms,24.770809
1779485897.701,/benchmark/inference_ms,24.347279
1779485897.748,/benchmark/inference_ms,24.083111
1779485897.792,/benchmark/inference_ms,24.278091
1779485897.837,/benchmark/inference_ms,24.407633
1779485897.882,/benchmark/inference_ms,24.389391
1779485897.930,/benchmark/inference_ms,24.683958
1779485897.976,/benchmark/inference_ms,24.510195
1779485898.021,/benchmark/inference_ms,24.534515
1779485898.065,/benchmark/inference_ms,24.434896
1779485898.111,/benchmark/inference_ms,24.480335
1779485898.158,/benchmark/inference_ms,26.102200
1779485898.204,/benchmark/inference_ms,25.804497
1779485898.251,/benchmark/inference_ms,25.222881
1779485898.298,/benchmark/inference_ms,25.607340
1779485898.344,/benchmark/inference_ms,25.901299
1779485898.390,/benchmark/inference_ms,24.585552
1779485898.434,/benchmark/inference_ms,24.441935
1779485898.479,/benchmark/inference_ms,24.451374
1779485898.524,/benchmark/inference_ms,24.671955
1779485898.570,/benchmark/inference_ms,24.691923
1779485898.618,/benchmark/inference_ms,25.022301
1779485898.661,/benchmark/inference_ms,24.954876
1779485898.707,/benchmark/inference_ms,25.199585
1779485898.754,/benchmark/inference_ms,24.955996
1779485898.799,/benchmark/inference_ms,24.976828
1779485898.844,/benchmark/inference_ms,25.408134
1779485898.890,/benchmark/inference_ms,24.880154
1779485898.937,/benchmark/inference_ms,25.321796
1779485898.983,/benchmark/inference_ms,25.114655
1779485899.029,/benchmark/inference_ms,24.824505
1779485899.074,/benchmark/inference_ms,24.779350
1779485899.122,/benchmark/inference_ms,27.409782
1779485899.173,/benchmark/inference_ms,28.543346
1779485899.222,/benchmark/inference_ms,27.841858
1779485899.272,/benchmark/inference_ms,28.348621
1779485899.326,/benchmark/inference_ms,28.252811
1779485899.376,/benchmark/inference_ms,27.458008
1779485899.429,/benchmark/inference_ms,28.201834
1779485899.481,/benchmark/inference_ms,27.941507
1779485899.534,/benchmark/inference_ms,28.357838
1779485899.580,/benchmark/inference_ms,25.601641
1779485899.628,/benchmark/inference_ms,27.579226
1779485899.676,/benchmark/inference_ms,26.368956
1779485899.728,/benchmark/inference_ms,26.472544
1779485899.773,/benchmark/inference_ms,26.224119
1779485899.819,/benchmark/inference_ms,25.536966
1779485899.869,/benchmark/inference_ms,26.638371
1779485899.915,/benchmark/inference_ms,26.293051
1779485899.963,/benchmark/inference_ms,25.795597
1779485900.012,/benchmark/inference_ms,26.119446
1779485900.059,/benchmark/inference_ms,26.513374
1779485900.107,/benchmark/inference_ms,26.150900
1779485900.156,/benchmark/inference_ms,26.843718
1779485900.204,/benchmark/inference_ms,27.137581
1779485900.253,/benchmark/inference_ms,25.159227
1779485900.301,/benchmark/inference_ms,25.856396
1779485900.349,/benchmark/inference_ms,26.675743
1779485900.396,/benchmark/inference_ms,25.155226
1779485900.443,/benchmark/inference_ms,25.861485
1779485900.489,/benchmark/inference_ms,25.449282
1779485900.536,/benchmark/inference_ms,24.947094
1779485900.587,/benchmark/inference_ms,25.791178
1779485900.631,/benchmark/inference_ms,25.755241
1779485900.679,/benchmark/inference_ms,24.747568
1779485900.727,/benchmark/inference_ms,25.195354
1779485900.774,/benchmark/inference_ms,25.526659
1779485900.820,/benchmark/inference_ms,25.012823
1779485900.868,/benchmark/inference_ms,25.354752
1779485900.913,/benchmark/inference_ms,25.291292
1779485900.959,/benchmark/inference_ms,26.024113
1779485901.006,/benchmark/inference_ms,25.454882
1779485901.054,/benchmark/inference_ms,25.232796
1779485901.100,/benchmark/inference_ms,25.520386
1779485901.146,/benchmark/inference_ms,25.674051
1779485901.193,/benchmark/inference_ms,25.405535
1779485901.240,/benchmark/inference_ms,24.863825
1779485901.287,/benchmark/inference_ms,26.036716
1779485901.336,/benchmark/inference_ms,25.055893
1779485901.385,/benchmark/inference_ms,25.824583
1779485901.434,/benchmark/inference_ms,26.102350
1779485901.478,/benchmark/inference_ms,24.983412
1779485901.525,/benchmark/inference_ms,25.479038
1779485901.571,/benchmark/inference_ms,25.609892
1779485901.617,/benchmark/inference_ms,25.249498
1779485901.663,/benchmark/inference_ms,24.900209
1779485901.713,/benchmark/inference_ms,25.400574
1779485901.759,/benchmark/inference_ms,25.643171
1779485901.805,/benchmark/inference_ms,25.108311
1779485901.853,/benchmark/inference_ms,25.393950
1779485901.901,/benchmark/inference_ms,25.740870
1779485901.947,/benchmark/inference_ms,25.364540
1779485901.996,/benchmark/inference_ms,25.157240
1779485902.041,/benchmark/inference_ms,25.163736
1779485902.088,/benchmark/inference_ms,25.901608
1779485902.134,/benchmark/inference_ms,24.951727
1779485902.189,/benchmark/inference_ms,26.379539
1779485902.244,/benchmark/inference_ms,25.232887
1779485902.276,/benchmark/inference_ms,25.171253
1779485902.325,/benchmark/inference_ms,25.680161
1779485902.371,/benchmark/inference_ms,26.201902
1779485902.419,/benchmark/inference_ms,25.567005
1779485902.468,/benchmark/inference_ms,26.852608
1779485902.516,/benchmark/inference_ms,26.767036
1779485902.563,/benchmark/inference_ms,25.238487
1779485902.612,/benchmark/inference_ms,26.654650
1779485902.662,/benchmark/inference_ms,26.314129
1779485902.710,/benchmark/inference_ms,25.036114
1779485902.756,/benchmark/inference_ms,25.467356
1779485902.801,/benchmark/inference_ms,24.949585
1779485902.847,/benchmark/inference_ms,24.800461
1779485902.894,/benchmark/inference_ms,27.489006
1779485902.946,/benchmark/inference_ms,29.100504
1779485902.992,/benchmark/inference_ms,26.344337
1779485903.041,/benchmark/inference_ms,24.825356
1779485903.087,/benchmark/inference_ms,24.970446
1779485903.135,/benchmark/inference_ms,24.791977
1779485903.183,/benchmark/inference_ms,25.060495
1779485903.228,/benchmark/inference_ms,25.299477
1779485903.274,/benchmark/inference_ms,24.768488
1779485903.320,/benchmark/inference_ms,25.201395
1779485903.365,/benchmark/inference_ms,25.224659
1779485903.411,/benchmark/inference_ms,26.337103
1779485903.458,/benchmark/inference_ms,26.188044
1779485903.504,/benchmark/inference_ms,25.965349
1779485903.551,/benchmark/inference_ms,26.149611
1779485903.596,/benchmark/inference_ms,24.819368
1779485903.643,/benchmark/inference_ms,25.159697
1779485903.690,/benchmark/inference_ms,25.156208
1779485903.735,/benchmark/inference_ms,25.266964
1779485903.781,/benchmark/inference_ms,25.624157
1779485903.826,/benchmark/inference_ms,24.901131
1779485903.873,/benchmark/inference_ms,25.045519
1779485903.920,/benchmark/inference_ms,25.628414
1779485903.965,/benchmark/inference_ms,25.438009
1779485904.011,/benchmark/inference_ms,25.553244
1779485904.057,/benchmark/inference_ms,24.837097
1779485904.105,/benchmark/inference_ms,25.475286
1779485904.153,/benchmark/inference_ms,27.529802
1779485904.200,/benchmark/inference_ms,24.979179
1779485904.249,/benchmark/inference_ms,25.351988
1779485904.294,/benchmark/inference_ms,25.539576
1779485904.341,/benchmark/inference_ms,25.957571
1779485904.386,/benchmark/inference_ms,24.578369
1779485904.431,/benchmark/inference_ms,24.524158
1779485904.476,/benchmark/inference_ms,24.824167
1779485904.521,/benchmark/inference_ms,24.213593
1779485904.567,/benchmark/inference_ms,24.461758
1779485904.612,/benchmark/inference_ms,24.363035
1779485904.657,/benchmark/inference_ms,24.450333
1779485904.704,/benchmark/inference_ms,24.259066
1779485904.751,/benchmark/inference_ms,24.397917
1779485904.795,/benchmark/inference_ms,24.160950
1779485904.839,/benchmark/inference_ms,24.190392
1779485904.883,/benchmark/inference_ms,24.078356
1779485904.928,/benchmark/inference_ms,24.252504
1779485904.973,/benchmark/inference_ms,24.133526
1779485905.017,/benchmark/inference_ms,24.325146
1779485905.062,/benchmark/inference_ms,24.107222
1779485905.107,/benchmark/inference_ms,24.152340
1779485905.152,/benchmark/inference_ms,24.172148
1779485905.196,/benchmark/inference_ms,23.971247
1779485905.241,/benchmark/inference_ms,24.385561
1779485905.285,/benchmark/inference_ms,24.484924
1779485905.331,/benchmark/inference_ms,24.520094
1779485905.377,/benchmark/inference_ms,25.715513
1779485905.423,/benchmark/inference_ms,24.792610
1779485905.471,/benchmark/inference_ms,25.555702
1779485905.519,/benchmark/inference_ms,27.142750
1779485905.565,/benchmark/inference_ms,24.933702
1779485905.614,/benchmark/inference_ms,25.401972
1779485905.660,/benchmark/inference_ms,25.578485
1779485905.710,/benchmark/inference_ms,25.519829
1779485905.755,/benchmark/inference_ms,24.736258
1779485905.802,/benchmark/inference_ms,25.204367
1779485905.848,/benchmark/inference_ms,25.283247
1779485905.894,/benchmark/inference_ms,25.434483
1779485905.940,/benchmark/inference_ms,25.200846
1779485905.989,/benchmark/inference_ms,25.436050
1779485906.035,/benchmark/inference_ms,25.231693
1779485906.081,/benchmark/inference_ms,25.393007
1779485906.127,/benchmark/inference_ms,24.775040
1779485906.175,/benchmark/inference_ms,25.448561
1779485906.221,/benchmark/inference_ms,26.027294
1779485906.267,/benchmark/inference_ms,24.951141
