timestamp_unix,topic,value
1783669317.818,/benchmark/inference_ms,24.356636
1783669317.863,/benchmark/inference_ms,23.852739
1783669317.908,/benchmark/inference_ms,24.498297
1783669317.952,/benchmark/inference_ms,24.502008
1783669317.997,/benchmark/inference_ms,24.342236
1783669318.043,/benchmark/inference_ms,24.408186
1783669318.087,/benchmark/inference_ms,23.868738
1783669318.133,/benchmark/inference_ms,24.461849
1783669318.177,/benchmark/inference_ms,24.352699
1783669318.222,/benchmark/inference_ms,24.530935
1783669318.266,/benchmark/inference_ms,24.141823
1783669318.314,/benchmark/inference_ms,24.169151
1783669318.358,/benchmark/inference_ms,24.422554
1783669318.400,/benchmark/inference_ms,25.135502
1783669318.446,/benchmark/inference_ms,24.822035
1783669318.492,/benchmark/inference_ms,24.757397
1783669318.538,/benchmark/inference_ms,24.381819
1783669318.581,/benchmark/inference_ms,24.449305
1783669318.627,/benchmark/inference_ms,24.273085
1783669318.672,/benchmark/inference_ms,24.017633
1783669318.716,/benchmark/inference_ms,24.703285
1783669318.763,/benchmark/inference_ms,24.284798
1783669318.808,/benchmark/inference_ms,24.412762
1783669318.852,/benchmark/inference_ms,24.161758
1783669318.897,/benchmark/inference_ms,24.144670
1783669318.940,/benchmark/inference_ms,24.550999
1783669318.985,/benchmark/inference_ms,24.549881
1783669319.031,/benchmark/inference_ms,24.418329
1783669319.075,/benchmark/inference_ms,24.058878
1783669319.120,/benchmark/inference_ms,24.727573
1783669319.167,/benchmark/inference_ms,24.322523
1783669319.211,/benchmark/inference_ms,24.512922
1783669319.255,/benchmark/inference_ms,24.091839
1783669319.302,/benchmark/inference_ms,24.729269
1783669319.346,/benchmark/inference_ms,25.540327
1783669319.393,/benchmark/inference_ms,25.731558
1783669319.437,/benchmark/inference_ms,24.794514
1783669319.482,/benchmark/inference_ms,24.664406
1783669319.527,/benchmark/inference_ms,25.346251
1783669319.573,/benchmark/inference_ms,25.157902
1783669319.620,/benchmark/inference_ms,25.117870
1783669319.663,/benchmark/inference_ms,23.860834
1783669319.707,/benchmark/inference_ms,23.909666
1783669319.750,/benchmark/inference_ms,24.023745
1783669319.796,/benchmark/inference_ms,23.753603
1783669319.840,/benchmark/inference_ms,23.956480
1783669319.885,/benchmark/inference_ms,24.272156
1783669319.933,/benchmark/inference_ms,25.541798
1783669319.975,/benchmark/inference_ms,24.166239
1783669320.021,/benchmark/inference_ms,25.025105
1783669320.068,/benchmark/inference_ms,26.014303
1783669320.115,/benchmark/inference_ms,24.622326
1783669320.157,/benchmark/inference_ms,23.957954
1783669320.203,/benchmark/inference_ms,24.141695
1783669320.247,/benchmark/inference_ms,24.611351
1783669320.291,/benchmark/inference_ms,24.382713
1783669320.336,/benchmark/inference_ms,24.421625
1783669320.381,/benchmark/inference_ms,24.043135
1783669320.427,/benchmark/inference_ms,24.200222
1783669320.471,/benchmark/inference_ms,24.312218
1783669320.516,/benchmark/inference_ms,24.326395
1783669320.560,/benchmark/inference_ms,24.310204
1783669320.605,/benchmark/inference_ms,23.947969
1783669320.650,/benchmark/inference_ms,24.392859
1783669320.695,/benchmark/inference_ms,24.420378
1783669320.740,/benchmark/inference_ms,24.329115
1783669320.783,/benchmark/inference_ms,24.179068
1783669320.827,/benchmark/inference_ms,24.219484
1783669320.873,/benchmark/inference_ms,24.528088
1783669320.916,/benchmark/inference_ms,24.331802
1783669320.963,/benchmark/inference_ms,24.577463
1783669321.005,/benchmark/inference_ms,24.126045
1783669321.048,/benchmark/inference_ms,24.209436
1783669321.095,/benchmark/inference_ms,24.766068
1783669321.139,/benchmark/inference_ms,24.340700
1783669321.186,/benchmark/inference_ms,24.425625
1783669321.229,/benchmark/inference_ms,24.100990
1783669321.274,/benchmark/inference_ms,24.006752
1783669321.319,/benchmark/inference_ms,24.497433
1783669321.363,/benchmark/inference_ms,24.438745
1783669321.407,/benchmark/inference_ms,24.419161
1783669321.452,/benchmark/inference_ms,24.123423
1783669321.500,/benchmark/inference_ms,24.074686
1783669321.544,/benchmark/inference_ms,24.257755
1783669321.586,/benchmark/inference_ms,24.410969
1783669321.630,/benchmark/inference_ms,24.244732
1783669321.675,/benchmark/inference_ms,23.769924
1783669321.720,/benchmark/inference_ms,24.686932
1783669321.764,/benchmark/inference_ms,24.431032
1783669321.812,/benchmark/inference_ms,24.365019
1783669321.853,/benchmark/inference_ms,24.041439
1783669321.898,/benchmark/inference_ms,24.021118
1783669321.943,/benchmark/inference_ms,24.542040
1783669321.987,/benchmark/inference_ms,24.542200
1783669322.033,/benchmark/inference_ms,24.400314
1783669322.077,/benchmark/inference_ms,23.956352
1783669322.122,/benchmark/inference_ms,24.214846
1783669322.167,/benchmark/inference_ms,24.426842
1783669322.211,/benchmark/inference_ms,24.322235
1783669322.255,/benchmark/inference_ms,24.498327
1783669322.300,/benchmark/inference_ms,23.979071
1783669322.346,/benchmark/inference_ms,24.068127
1783669322.389,/benchmark/inference_ms,24.392443
1783669322.434,/benchmark/inference_ms,24.308123
1783669322.478,/benchmark/inference_ms,24.150974
1783669322.523,/benchmark/inference_ms,23.933825
1783669322.568,/benchmark/inference_ms,24.373018
1783669322.613,/benchmark/inference_ms,24.350649
1783669322.659,/benchmark/inference_ms,24.266108
1783669322.701,/benchmark/inference_ms,24.061535
1783669322.745,/benchmark/inference_ms,23.900961
1783669322.790,/benchmark/inference_ms,24.472792
1783669322.835,/benchmark/inference_ms,24.714676
1783669322.882,/benchmark/inference_ms,24.835058
1783669322.924,/benchmark/inference_ms,24.087646
1783669322.972,/benchmark/inference_ms,24.329947
1783669323.014,/benchmark/inference_ms,24.374714
1783669323.059,/benchmark/inference_ms,24.840691
1783669323.105,/benchmark/inference_ms,24.325563
1783669323.149,/benchmark/inference_ms,23.959936
1783669323.195,/benchmark/inference_ms,24.070719
1783669323.238,/benchmark/inference_ms,24.460918
1783669323.283,/benchmark/inference_ms,24.359322
1783669323.331,/benchmark/inference_ms,24.832657
1783669323.375,/benchmark/inference_ms,24.497175
1783669323.419,/benchmark/inference_ms,23.976927
1783669323.464,/benchmark/inference_ms,24.674006
1783669323.512,/benchmark/inference_ms,24.568085
1783669323.553,/benchmark/inference_ms,24.227867
1783669323.598,/benchmark/inference_ms,24.088062
1783669323.642,/benchmark/inference_ms,23.834595
1783669323.687,/benchmark/inference_ms,24.581173
1783669323.731,/benchmark/inference_ms,24.234013
1783669323.777,/benchmark/inference_ms,24.415224
1783669323.822,/benchmark/inference_ms,24.144381
1783669323.865,/benchmark/inference_ms,23.987902
1783669323.909,/benchmark/inference_ms,24.528664
1783669323.955,/benchmark/inference_ms,24.508984
1783669324.001,/benchmark/inference_ms,24.482679
1783669324.045,/benchmark/inference_ms,24.089725
1783669324.089,/benchmark/inference_ms,24.158205
1783669324.133,/benchmark/inference_ms,24.346714
1783669324.177,/benchmark/inference_ms,24.358170
1783669324.225,/benchmark/inference_ms,24.410744
1783669324.267,/benchmark/inference_ms,23.813377
1783669324.314,/benchmark/inference_ms,24.165117
1783669324.357,/benchmark/inference_ms,24.428793
1783669324.402,/benchmark/inference_ms,24.273979
1783669324.446,/benchmark/inference_ms,24.497208
1783669324.490,/benchmark/inference_ms,23.878210
1783669324.538,/benchmark/inference_ms,24.242716
1783669324.580,/benchmark/inference_ms,24.481974
1783669324.625,/benchmark/inference_ms,24.377176
1783669324.670,/benchmark/inference_ms,24.478327
1783669324.714,/benchmark/inference_ms,23.773315
1783669324.761,/benchmark/inference_ms,24.184988
1783669324.807,/benchmark/inference_ms,24.498455
1783669324.848,/benchmark/inference_ms,24.442039
1783669324.894,/benchmark/inference_ms,24.428953
1783669324.937,/benchmark/inference_ms,23.980639
1783669324.985,/benchmark/inference_ms,23.993982
1783669325.028,/benchmark/inference_ms,24.475351
1783669325.073,/benchmark/inference_ms,24.676117
1783669325.117,/benchmark/inference_ms,24.593716
1783669325.162,/benchmark/inference_ms,23.755171
1783669325.207,/benchmark/inference_ms,24.373529
1783669325.253,/benchmark/inference_ms,24.476025
1783669325.297,/benchmark/inference_ms,24.515030
1783669325.341,/benchmark/inference_ms,24.376858
1783669325.386,/benchmark/inference_ms,24.162683
1783669325.430,/benchmark/inference_ms,24.453913
1783669325.475,/benchmark/inference_ms,24.510582
1783669325.521,/benchmark/inference_ms,24.365082
1783669325.565,/benchmark/inference_ms,24.403353
1783669325.609,/benchmark/inference_ms,23.861280
1783669325.654,/benchmark/inference_ms,24.841202
1783669325.698,/benchmark/inference_ms,24.514837
1783669325.743,/benchmark/inference_ms,24.304699
1783669325.787,/benchmark/inference_ms,24.250267
1783669325.832,/benchmark/inference_ms,24.264412
1783669325.879,/benchmark/inference_ms,24.765139
1783669325.922,/benchmark/inference_ms,24.548983
1783669325.969,/benchmark/inference_ms,24.334200
1783669326.011,/benchmark/inference_ms,24.382425
1783669326.058,/benchmark/inference_ms,24.244827
1783669326.101,/benchmark/inference_ms,24.521847
1783669326.145,/benchmark/inference_ms,24.525143
1783669326.192,/benchmark/inference_ms,24.366104
1783669326.235,/benchmark/inference_ms,24.571861
1783669326.280,/benchmark/inference_ms,24.008989
1783669326.325,/benchmark/inference_ms,25.080462
1783669326.370,/benchmark/inference_ms,24.838097
1783669326.417,/benchmark/inference_ms,24.656565
1783669326.462,/benchmark/inference_ms,24.914064
1783669326.508,/benchmark/inference_ms,24.370617
1783669326.554,/benchmark/inference_ms,25.109486
1783669326.599,/benchmark/inference_ms,24.873680
1783669326.644,/benchmark/inference_ms,24.462839
1783669326.691,/benchmark/inference_ms,24.625107
1783669326.733,/benchmark/inference_ms,24.675699
1783669326.778,/benchmark/inference_ms,24.219643
1783669326.825,/benchmark/inference_ms,25.130829
1783669326.870,/benchmark/inference_ms,24.758194
1783669326.916,/benchmark/inference_ms,24.563894
1783669326.963,/benchmark/inference_ms,25.041485
1783669327.007,/benchmark/inference_ms,24.560822
1783669327.052,/benchmark/inference_ms,24.673653
1783669327.097,/benchmark/inference_ms,24.823633
1783669327.142,/benchmark/inference_ms,24.673939
1783669327.188,/benchmark/inference_ms,24.372473
1783669327.232,/benchmark/inference_ms,24.687700
1783669327.278,/benchmark/inference_ms,24.873392
1783669327.325,/benchmark/inference_ms,24.577078
1783669327.368,/benchmark/inference_ms,24.937744
1783669327.414,/benchmark/inference_ms,24.672756
1783669327.458,/benchmark/inference_ms,24.688309
1783669327.504,/benchmark/inference_ms,24.415417
1783669327.549,/benchmark/inference_ms,25.032110
1783669327.593,/benchmark/inference_ms,24.591637
1783669327.639,/benchmark/inference_ms,24.301371
1783669327.685,/benchmark/inference_ms,24.831602
1783669327.729,/benchmark/inference_ms,24.589270
1783669327.777,/benchmark/inference_ms,24.304762
1783669327.821,/benchmark/inference_ms,24.955727
1783669327.866,/benchmark/inference_ms,24.838833
1783669327.911,/benchmark/inference_ms,24.573046
1783669327.958,/benchmark/inference_ms,24.298906
1783669328.000,/benchmark/inference_ms,24.948879
1783669328.046,/benchmark/inference_ms,24.947472
1783669328.091,/benchmark/inference_ms,24.390617
1783669328.136,/benchmark/inference_ms,24.950863
1783669328.184,/benchmark/inference_ms,24.826225
1783669328.228,/benchmark/inference_ms,24.464951
1783669328.274,/benchmark/inference_ms,24.269499
1783669328.319,/benchmark/inference_ms,24.815281
1783669328.364,/benchmark/inference_ms,24.695602
1783669328.408,/benchmark/inference_ms,24.235163
1783669328.453,/benchmark/inference_ms,24.841871
1783669328.499,/benchmark/inference_ms,24.775665
1783669328.544,/benchmark/inference_ms,24.840176
1783669328.589,/benchmark/inference_ms,24.507830
1783669328.634,/benchmark/inference_ms,24.601973
1783669328.679,/benchmark/inference_ms,24.672754
1783669328.727,/benchmark/inference_ms,24.269978
1783669328.770,/benchmark/inference_ms,24.684147
1783669328.814,/benchmark/inference_ms,24.875216
1783669328.863,/benchmark/inference_ms,24.312088
1783669328.904,/benchmark/inference_ms,24.220955
1783669328.947,/benchmark/inference_ms,24.348568
1783669328.993,/benchmark/inference_ms,24.416695
1783669329.037,/benchmark/inference_ms,23.958559
1783669329.083,/benchmark/inference_ms,24.936239
1783669329.128,/benchmark/inference_ms,24.888529
1783669329.172,/benchmark/inference_ms,24.033085
1783669329.217,/benchmark/inference_ms,24.218203
1783669329.260,/benchmark/inference_ms,24.132124
1783669329.306,/benchmark/inference_ms,24.445719
1783669329.350,/benchmark/inference_ms,24.064894
1783669329.396,/benchmark/inference_ms,25.081902
1783669329.441,/benchmark/inference_ms,25.831423
1783669329.489,/benchmark/inference_ms,25.892479
1783669329.533,/benchmark/inference_ms,24.628723
1783669329.579,/benchmark/inference_ms,24.244314
1783669329.623,/benchmark/inference_ms,24.257626
1783669329.667,/benchmark/inference_ms,24.196987
1783669329.712,/benchmark/inference_ms,24.439030
1783669329.757,/benchmark/inference_ms,24.436823
1783669329.800,/benchmark/inference_ms,24.046556
1783669329.844,/benchmark/inference_ms,24.107580
1783669329.889,/benchmark/inference_ms,24.469398
1783669329.937,/benchmark/inference_ms,25.403561
1783669329.983,/benchmark/inference_ms,25.293449
1783669330.028,/benchmark/inference_ms,24.847441
1783669330.074,/benchmark/inference_ms,24.542612
1783669330.118,/benchmark/inference_ms,24.318169
1783669330.162,/benchmark/inference_ms,24.074110
1783669330.209,/benchmark/inference_ms,24.228537
1783669330.252,/benchmark/inference_ms,23.954304
1783669330.294,/benchmark/inference_ms,24.458519
1783669330.338,/benchmark/inference_ms,24.210171
1783669330.384,/benchmark/inference_ms,24.184059
1783669330.426,/benchmark/inference_ms,23.974110
1783669330.477,/benchmark/inference_ms,28.896366
1783669330.521,/benchmark/inference_ms,24.556437
1783669330.566,/benchmark/inference_ms,25.490341
1783669330.613,/benchmark/inference_ms,27.213898
1783669330.660,/benchmark/inference_ms,25.511623
1783669330.705,/benchmark/inference_ms,24.202906
1783669330.750,/benchmark/inference_ms,24.712305
1783669330.796,/benchmark/inference_ms,24.944464
1783669330.840,/benchmark/inference_ms,24.281624
1783669330.889,/benchmark/inference_ms,26.699442
1783669330.933,/benchmark/inference_ms,25.600643
1783669330.978,/benchmark/inference_ms,25.003151
1783669331.022,/benchmark/inference_ms,24.247866
1783669331.067,/benchmark/inference_ms,24.356312
1783669331.112,/benchmark/inference_ms,24.681715
1783669331.157,/benchmark/inference_ms,24.290936
1783669331.203,/benchmark/inference_ms,24.393591
1783669331.246,/benchmark/inference_ms,24.185179
1783669331.296,/benchmark/inference_ms,25.440838
1783669331.338,/benchmark/inference_ms,25.535622
1783669331.384,/benchmark/inference_ms,24.669714
1783669331.428,/benchmark/inference_ms,24.051933
1783669331.472,/benchmark/inference_ms,24.278362
1783669331.517,/benchmark/inference_ms,24.416311
1783669331.562,/benchmark/inference_ms,24.678740
1783669331.607,/benchmark/inference_ms,24.265402
1783669331.652,/benchmark/inference_ms,25.165419
1783669331.698,/benchmark/inference_ms,25.149515
1783669331.744,/benchmark/inference_ms,25.212074
1783669331.790,/benchmark/inference_ms,24.442038
1783669331.833,/benchmark/inference_ms,23.962301
1783669331.881,/benchmark/inference_ms,24.722418
1783669331.924,/benchmark/inference_ms,24.450230
1783669331.971,/benchmark/inference_ms,24.495445
1783669332.013,/benchmark/inference_ms,24.407160
1783669332.058,/benchmark/inference_ms,24.377335
