timestamp_unix,topic,value
1783713752.811,/camera/frames_published,60362.000000
1783713752.823,/camera/frames_published,60363.000000
1783713752.837,/camera/frames_published,60364.000000
1783713752.847,/camera/frames_published,60365.000000
1783713752.862,/camera/frames_published,60366.000000
1783713752.885,/camera/frames_published,60367.000000
1783713752.898,/camera/frames_published,60368.000000
1783713752.899,/camera/frames_published,60369.000000
1783713752.924,/camera/frames_published,60370.000000
1783713752.924,/camera/frames_published,60371.000000
1783713752.938,/camera/frames_published,60372.000000
1783713752.948,/camera/frames_published,60373.000000
1783713752.966,/camera/frames_published,60374.000000
1783713752.974,/camera/frames_published,60375.000000
1783713752.985,/camera/frames_published,60376.000000
1783713752.998,/camera/frames_published,60377.000000
1783713753.015,/camera/frames_published,60378.000000
1783713753.034,/camera/frames_published,60379.000000
1783713753.038,/camera/frames_published,60380.000000
1783713753.049,/camera/frames_published,60381.000000
1783713753.067,/camera/frames_published,60382.000000
1783713753.075,/camera/frames_published,60383.000000
1783713753.089,/camera/frames_published,60384.000000
1783713753.099,/camera/frames_published,60385.000000
1783713753.116,/camera/frames_published,60386.000000
1783713753.125,/camera/frames_published,60387.000000
1783713753.140,/camera/frames_published,60388.000000
1783713753.150,/camera/frames_published,60389.000000
1783713753.169,/camera/frames_published,60390.000000
1783713753.175,/camera/frames_published,60391.000000
1783713753.190,/camera/frames_published,60392.000000
1783713753.200,/camera/frames_published,60393.000000
1783713753.212,/camera/frames_published,60394.000000
1783713753.225,/camera/frames_published,60395.000000
1783713753.240,/camera/frames_published,60396.000000
1783713753.250,/camera/frames_published,60397.000000
1783713753.271,/camera/frames_published,60398.000000
1783713753.275,/camera/frames_published,60399.000000
1783713753.289,/camera/frames_published,60400.000000
1783713753.300,/camera/frames_published,60401.000000
1783713753.316,/camera/frames_published,60402.000000
1783713753.326,/camera/frames_published,60403.000000
1783713753.340,/camera/frames_published,60404.000000
1783713753.351,/camera/frames_published,60405.000000
1783713753.368,/camera/frames_published,60406.000000
1783713753.376,/camera/frames_published,60407.000000
1783713753.391,/camera/frames_published,60408.000000
1783713753.400,/camera/frames_published,60409.000000
1783713753.417,/camera/frames_published,60410.000000
1783713753.426,/camera/frames_published,60411.000000
1783713753.441,/camera/frames_published,60412.000000
1783713753.451,/camera/frames_published,60413.000000
1783713753.470,/camera/frames_published,60414.000000
1783713753.475,/camera/frames_published,60415.000000
1783713753.488,/camera/frames_published,60416.000000
1783713753.501,/camera/frames_published,60417.000000
1783713753.514,/camera/frames_published,60418.000000
1783713753.526,/camera/frames_published,60419.000000
1783713753.539,/camera/frames_published,60420.000000
1783713753.554,/camera/frames_published,60421.000000
1783713753.566,/camera/frames_published,60422.000000
1783713753.577,/camera/frames_published,60423.000000
1783713753.592,/camera/frames_published,60424.000000
1783713753.603,/camera/frames_published,60425.000000
1783713753.622,/camera/frames_published,60426.000000
1783713753.627,/camera/frames_published,60427.000000
1783713753.640,/camera/frames_published,60428.000000
1783713753.655,/camera/frames_published,60429.000000
1783713753.664,/camera/frames_published,60430.000000
1783713753.677,/camera/frames_published,60431.000000
1783713753.692,/camera/frames_published,60432.000000
1783713753.702,/camera/frames_published,60433.000000
1783713753.717,/camera/frames_published,60434.000000
1783713753.738,/camera/frames_published,60435.000000
1783713753.742,/camera/frames_published,60436.000000
1783713753.753,/camera/frames_published,60437.000000
1783713753.769,/camera/frames_published,60438.000000
1783713753.778,/camera/frames_published,60439.000000
1783713753.794,/camera/frames_published,60440.000000
1783713753.803,/camera/frames_published,60441.000000
1783713753.818,/camera/frames_published,60442.000000
1783713753.828,/camera/frames_published,60443.000000
1783713753.841,/camera/frames_published,60444.000000
1783713753.854,/camera/frames_published,60445.000000
1783713753.872,/camera/frames_published,60446.000000
1783713753.879,/camera/frames_published,60447.000000
1783713753.891,/camera/frames_published,60448.000000
1783713753.903,/camera/frames_published,60449.000000
1783713753.918,/camera/frames_published,60450.000000
1783713753.929,/camera/frames_published,60451.000000
1783713753.940,/camera/frames_published,60452.000000
1783713753.953,/camera/frames_published,60453.000000
1783713753.965,/camera/frames_published,60454.000000
1783713753.978,/camera/frames_published,60455.000000
1783713753.991,/camera/frames_published,60456.000000
1783713754.006,/camera/frames_published,60457.000000
1783713754.016,/camera/frames_published,60458.000000
1783713754.030,/camera/frames_published,60459.000000
1783713754.054,/camera/frames_published,60460.000000
1783713754.068,/camera/frames_published,60461.000000
1783713754.068,/camera/frames_published,60462.000000
1783713754.080,/camera/frames_published,60463.000000
1783713754.093,/camera/frames_published,60464.000000
1783713754.105,/camera/frames_published,60465.000000
1783713754.120,/camera/frames_published,60466.000000
1783713754.132,/camera/frames_published,60467.000000
1783713754.143,/camera/frames_published,60468.000000
1783713754.158,/camera/frames_published,60469.000000
1783713754.168,/camera/frames_published,60470.000000
1783713754.182,/camera/frames_published,60471.000000
1783713754.193,/camera/frames_published,60472.000000
1783713754.208,/camera/frames_published,60473.000000
1783713754.218,/camera/frames_published,60474.000000
1783713754.233,/camera/frames_published,60475.000000
1783713754.244,/camera/frames_published,60476.000000
1783713754.259,/camera/frames_published,60477.000000
1783713754.281,/camera/frames_published,60478.000000
1783713754.294,/camera/frames_published,60479.000000
1783713754.295,/camera/frames_published,60480.000000
1783713754.310,/camera/frames_published,60481.000000
1783713754.319,/camera/frames_published,60482.000000
1783713754.336,/camera/frames_published,60483.000000
1783713754.356,/camera/frames_published,60484.000000
1783713754.360,/camera/frames_published,60485.000000
1783713754.369,/camera/frames_published,60486.000000
1783713754.386,/camera/frames_published,60487.000000
1783713754.394,/camera/frames_published,60488.000000
1783713754.407,/camera/frames_published,60489.000000
1783713754.419,/camera/frames_published,60490.000000
1783713754.437,/camera/frames_published,60491.000000
1783713754.456,/camera/frames_published,60492.000000
1783713754.459,/camera/frames_published,60493.000000
1783713754.471,/camera/frames_published,60494.000000
1783713754.487,/camera/frames_published,60495.000000
1783713754.495,/camera/frames_published,60496.000000
1783713754.508,/camera/frames_published,60497.000000
1783713754.523,/camera/frames_published,60498.000000
1783713754.534,/camera/frames_published,60499.000000
1783713754.557,/camera/frames_published,60500.000000
1783713754.561,/camera/frames_published,60501.000000
1783713754.571,/camera/frames_published,60502.000000
1783713754.589,/camera/frames_published,60503.000000
1783713754.596,/camera/frames_published,60504.000000
1783713754.609,/camera/frames_published,60505.000000
1783713754.621,/camera/frames_published,60506.000000
1783713754.640,/camera/frames_published,60507.000000
1783713754.646,/camera/frames_published,60508.000000
1783713754.661,/camera/frames_published,60509.000000
1783713754.671,/camera/frames_published,60510.000000
1783713754.687,/camera/frames_published,60511.000000
1783713754.697,/camera/frames_published,60512.000000
1783713754.713,/camera/frames_published,60513.000000
1783713754.722,/camera/frames_published,60514.000000
1783713754.734,/camera/frames_published,60515.000000
1783713754.757,/camera/frames_published,60516.000000
1783713754.759,/camera/frames_published,60517.000000
1783713754.771,/camera/frames_published,60518.000000
1783713754.788,/camera/frames_published,60519.000000
1783713754.798,/camera/frames_published,60520.000000
1783713754.810,/camera/frames_published,60521.000000
1783713754.823,/camera/frames_published,60522.000000
1783713754.839,/camera/frames_published,60523.000000
1783713754.848,/camera/frames_published,60524.000000
1783713754.862,/camera/frames_published,60525.000000
1783713754.872,/camera/frames_published,60526.000000
1783713754.889,/camera/frames_published,60527.000000
1783713754.897,/camera/frames_published,60528.000000
1783713754.912,/camera/frames_published,60529.000000
1783713754.923,/camera/frames_published,60530.000000
1783713754.940,/camera/frames_published,60531.000000
1783713754.948,/camera/frames_published,60532.000000
1783713754.961,/camera/frames_published,60533.000000
1783713754.976,/camera/frames_published,60534.000000
1783713754.986,/camera/frames_published,60535.000000
1783713754.999,/camera/frames_published,60536.000000
1783713755.014,/camera/frames_published,60537.000000
1783713755.024,/camera/frames_published,60538.000000
1783713755.039,/camera/frames_published,60539.000000
1783713755.049,/camera/frames_published,60540.000000
1783713755.074,/camera/frames_published,60541.000000
1783713755.077,/camera/frames_published,60542.000000
1783713755.087,/camera/frames_published,60543.000000
1783713755.099,/camera/frames_published,60544.000000
1783713755.114,/camera/frames_published,60545.000000
1783713755.124,/camera/frames_published,60546.000000
1783713755.135,/camera/frames_published,60547.000000
1783713755.148,/camera/frames_published,60548.000000
1783713755.161,/camera/frames_published,60549.000000
1783713755.174,/camera/frames_published,60550.000000
1783713755.187,/camera/frames_published,60551.000000
1783713755.200,/camera/frames_published,60552.000000
1783713755.212,/camera/frames_published,60553.000000
1783713755.224,/camera/frames_published,60554.000000
1783713755.237,/camera/frames_published,60555.000000
1783713755.249,/camera/frames_published,60556.000000
1783713755.269,/camera/frames_published,60557.000000
1783713755.275,/camera/frames_published,60558.000000
1783713755.286,/camera/frames_published,60559.000000
1783713755.302,/camera/frames_published,60560.000000
