timestamp_unix,topic,value
1779191579.906,/benchmark/inference_ms,25.101891
1779191579.954,/benchmark/inference_ms,25.982342
1779191580.009,/benchmark/inference_ms,32.436909
1779191580.056,/benchmark/inference_ms,25.271706
1779191580.102,/benchmark/inference_ms,25.269787
1779191580.149,/benchmark/inference_ms,24.791388
1779191580.195,/benchmark/inference_ms,25.166882
1779191580.242,/benchmark/inference_ms,25.393202
1779191580.288,/benchmark/inference_ms,24.670851
1779191580.337,/benchmark/inference_ms,24.346426
1779191580.380,/benchmark/inference_ms,25.089861
1779191580.428,/benchmark/inference_ms,25.843410
1779191580.472,/benchmark/inference_ms,24.532589
1779191580.520,/benchmark/inference_ms,24.520782
1779191580.563,/benchmark/inference_ms,24.059950
1779191580.609,/benchmark/inference_ms,24.499887
1779191580.655,/benchmark/inference_ms,24.734207
1779191580.700,/benchmark/inference_ms,24.380758
1779191580.746,/benchmark/inference_ms,24.396887
1779191580.794,/benchmark/inference_ms,24.833977
1779191580.838,/benchmark/inference_ms,24.622150
1779191580.883,/benchmark/inference_ms,24.092108
1779191580.928,/benchmark/inference_ms,24.491056
1779191580.975,/benchmark/inference_ms,25.719164
1779191581.022,/benchmark/inference_ms,25.826040
1779191581.069,/benchmark/inference_ms,25.497231
1779191581.115,/benchmark/inference_ms,23.976662
1779191581.163,/benchmark/inference_ms,25.428755
1779191581.209,/benchmark/inference_ms,24.652840
1779191581.256,/benchmark/inference_ms,25.395573
1779191581.302,/benchmark/inference_ms,25.201378
1779191581.348,/benchmark/inference_ms,25.350008
1779191581.394,/benchmark/inference_ms,25.249311
1779191581.441,/benchmark/inference_ms,25.260254
1779191581.489,/benchmark/inference_ms,24.915894
1779191581.535,/benchmark/inference_ms,25.472527
1779191581.581,/benchmark/inference_ms,25.283739
1779191581.627,/benchmark/inference_ms,25.230209
1779191581.675,/benchmark/inference_ms,24.961075
1779191581.721,/benchmark/inference_ms,25.439697
1779191581.771,/benchmark/inference_ms,27.079138
1779191581.822,/benchmark/inference_ms,26.612736
1779191581.871,/benchmark/inference_ms,25.647940
1779191581.915,/benchmark/inference_ms,25.598886
1779191581.962,/benchmark/inference_ms,24.873816
1779191582.008,/benchmark/inference_ms,25.302427
1779191582.055,/benchmark/inference_ms,24.984499
1779191582.101,/benchmark/inference_ms,24.451672
1779191582.149,/benchmark/inference_ms,25.100075
1779191582.195,/benchmark/inference_ms,24.693417
1779191582.243,/benchmark/inference_ms,26.517387
1779191582.293,/benchmark/inference_ms,26.593031
1779191582.338,/benchmark/inference_ms,25.245251
1779191582.385,/benchmark/inference_ms,24.738148
1779191582.432,/benchmark/inference_ms,24.618765
1779191582.480,/benchmark/inference_ms,25.981329
1779191582.527,/benchmark/inference_ms,25.474548
1779191582.575,/benchmark/inference_ms,24.496853
1779191582.618,/benchmark/inference_ms,24.106064
1779191582.663,/benchmark/inference_ms,24.243494
1779191582.709,/benchmark/inference_ms,24.721956
1779191582.754,/benchmark/inference_ms,24.065874
1779191582.799,/benchmark/inference_ms,24.042517
1779191582.844,/benchmark/inference_ms,24.386589
1779191582.889,/benchmark/inference_ms,24.548210
1779191582.934,/benchmark/inference_ms,23.735146
1779191582.980,/benchmark/inference_ms,24.381693
1779191583.025,/benchmark/inference_ms,24.517590
1779191583.069,/benchmark/inference_ms,24.177231
1779191583.115,/benchmark/inference_ms,24.320677
1779191583.160,/benchmark/inference_ms,24.426558
1779191583.205,/benchmark/inference_ms,24.229834
1779191583.250,/benchmark/inference_ms,23.837381
1779191583.295,/benchmark/inference_ms,24.558292
1779191583.340,/benchmark/inference_ms,23.984474
1779191583.385,/benchmark/inference_ms,24.167248
1779191583.431,/benchmark/inference_ms,24.776293
1779191583.475,/benchmark/inference_ms,23.996313
1779191583.521,/benchmark/inference_ms,24.936827
1779191583.568,/benchmark/inference_ms,25.779936
1779191583.615,/benchmark/inference_ms,25.230789
1779191583.661,/benchmark/inference_ms,25.574926
1779191583.708,/benchmark/inference_ms,25.537041
1779191583.754,/benchmark/inference_ms,25.206024
1779191583.800,/benchmark/inference_ms,24.907354
1779191583.848,/benchmark/inference_ms,24.984951
1779191583.895,/benchmark/inference_ms,25.237062
1779191583.940,/benchmark/inference_ms,24.170797
1779191583.986,/benchmark/inference_ms,24.826529
1779191584.031,/benchmark/inference_ms,24.672976
1779191584.076,/benchmark/inference_ms,24.073431
1779191584.123,/benchmark/inference_ms,24.097589
1779191584.169,/benchmark/inference_ms,24.529209
1779191584.214,/benchmark/inference_ms,24.545656
1779191584.259,/benchmark/inference_ms,24.011549
1779191584.305,/benchmark/inference_ms,24.059063
1779191584.348,/benchmark/inference_ms,24.016891
1779191584.393,/benchmark/inference_ms,24.491707
1779191584.439,/benchmark/inference_ms,24.387041
1779191584.485,/benchmark/inference_ms,23.702002
1779191584.530,/benchmark/inference_ms,24.138067
1779191584.576,/benchmark/inference_ms,24.747082
1779191584.622,/benchmark/inference_ms,24.269674
1779191584.668,/benchmark/inference_ms,25.210379
1779191584.715,/benchmark/inference_ms,24.765512
1779191584.762,/benchmark/inference_ms,24.397284
1779191584.807,/benchmark/inference_ms,24.496988
1779191584.855,/benchmark/inference_ms,25.296677
1779191584.901,/benchmark/inference_ms,25.281862
1779191584.947,/benchmark/inference_ms,25.107250
1779191584.994,/benchmark/inference_ms,24.908384
1779191585.040,/benchmark/inference_ms,24.694609
1779191585.087,/benchmark/inference_ms,24.889570
1779191585.131,/benchmark/inference_ms,24.278252
1779191585.178,/benchmark/inference_ms,25.380962
1779191585.230,/benchmark/inference_ms,25.619730
1779191585.273,/benchmark/inference_ms,24.957182
1779191585.319,/benchmark/inference_ms,24.749517
1779191585.365,/benchmark/inference_ms,25.350054
1779191585.412,/benchmark/inference_ms,25.248779
1779191585.458,/benchmark/inference_ms,24.426338
1779191585.504,/benchmark/inference_ms,24.837669
1779191585.550,/benchmark/inference_ms,24.262383
1779191585.598,/benchmark/inference_ms,25.501242
1779191585.644,/benchmark/inference_ms,24.867876
1779191585.689,/benchmark/inference_ms,25.029913
1779191585.736,/benchmark/inference_ms,25.122292
1779191585.782,/benchmark/inference_ms,25.328037
1779191585.830,/benchmark/inference_ms,26.076498
1779191585.876,/benchmark/inference_ms,25.029274
1779191585.925,/benchmark/inference_ms,27.050640
1779191585.971,/benchmark/inference_ms,25.318247
1779191586.018,/benchmark/inference_ms,24.893799
1779191586.062,/benchmark/inference_ms,25.215055
1779191586.107,/benchmark/inference_ms,25.086714
1779191586.154,/benchmark/inference_ms,25.087513
1779191586.199,/benchmark/inference_ms,24.869415
1779191586.247,/benchmark/inference_ms,26.030231
1779191586.294,/benchmark/inference_ms,24.896261
1779191586.340,/benchmark/inference_ms,24.380362
1779191586.386,/benchmark/inference_ms,25.162739
1779191586.435,/benchmark/inference_ms,25.410116
1779191586.481,/benchmark/inference_ms,25.445631
1779191586.527,/benchmark/inference_ms,25.004509
1779191586.573,/benchmark/inference_ms,24.969378
1779191586.619,/benchmark/inference_ms,25.090649
1779191586.668,/benchmark/inference_ms,25.968477
1779191586.713,/benchmark/inference_ms,24.865866
1779191586.761,/benchmark/inference_ms,24.519615
1779191586.806,/benchmark/inference_ms,24.347500
1779191586.853,/benchmark/inference_ms,25.386053
1779191586.899,/benchmark/inference_ms,24.823467
1779191586.944,/benchmark/inference_ms,25.029917
1779191586.991,/benchmark/inference_ms,24.945089
1779191587.039,/benchmark/inference_ms,25.136919
1779191587.084,/benchmark/inference_ms,24.712244
1779191587.130,/benchmark/inference_ms,24.459398
1779191587.180,/benchmark/inference_ms,24.234837
1779191587.224,/benchmark/inference_ms,25.261999
1779191587.271,/benchmark/inference_ms,25.820936
1779191587.318,/benchmark/inference_ms,25.405766
1779191587.364,/benchmark/inference_ms,25.057085
1779191587.410,/benchmark/inference_ms,25.071806
1779191587.456,/benchmark/inference_ms,24.992994
1779191587.503,/benchmark/inference_ms,24.818222
1779191587.553,/benchmark/inference_ms,24.975491
1779191587.596,/benchmark/inference_ms,24.684151
1779191587.642,/benchmark/inference_ms,24.352942
1779191587.689,/benchmark/inference_ms,24.824717
1779191587.739,/benchmark/inference_ms,25.239506
1779191587.783,/benchmark/inference_ms,26.097942
1779191587.831,/benchmark/inference_ms,25.746479
1779191587.877,/benchmark/inference_ms,25.623575
1779191587.923,/benchmark/inference_ms,25.287342
1779191587.970,/benchmark/inference_ms,25.012352
1779191588.018,/benchmark/inference_ms,25.207926
1779191588.064,/benchmark/inference_ms,25.579838
1779191588.110,/benchmark/inference_ms,25.390379
1779191588.156,/benchmark/inference_ms,24.930250
1779191588.204,/benchmark/inference_ms,24.918121
1779191588.250,/benchmark/inference_ms,24.718679
1779191588.297,/benchmark/inference_ms,25.521826
1779191588.342,/benchmark/inference_ms,25.345421
1779191588.390,/benchmark/inference_ms,24.978182
1779191588.436,/benchmark/inference_ms,24.753139
1779191588.482,/benchmark/inference_ms,24.566881
1779191588.528,/benchmark/inference_ms,24.571522
1779191588.575,/benchmark/inference_ms,24.456329
1779191588.622,/benchmark/inference_ms,25.063135
1779191588.668,/benchmark/inference_ms,24.980837
1779191588.714,/benchmark/inference_ms,24.940905
1779191588.760,/benchmark/inference_ms,24.908714
1779191588.807,/benchmark/inference_ms,25.205046
1779191588.853,/benchmark/inference_ms,24.630556
1779191588.899,/benchmark/inference_ms,24.563906
1779191588.945,/benchmark/inference_ms,24.259319
1779191588.995,/benchmark/inference_ms,25.081310
1779191589.037,/benchmark/inference_ms,24.926443
1779191589.084,/benchmark/inference_ms,24.975241
1779191589.129,/benchmark/inference_ms,24.725721
1779191589.175,/benchmark/inference_ms,24.755129
1779191589.221,/benchmark/inference_ms,24.243929
1779191589.271,/benchmark/inference_ms,24.219515
1779191589.313,/benchmark/inference_ms,24.670301
1779191589.359,/benchmark/inference_ms,24.957706
1779191589.405,/benchmark/inference_ms,24.741690
1779191589.451,/benchmark/inference_ms,24.916876
1779191589.496,/benchmark/inference_ms,24.617088
1779191589.542,/benchmark/inference_ms,24.595907
1779191589.588,/benchmark/inference_ms,24.163839
1779191589.636,/benchmark/inference_ms,24.989193
1779191589.682,/benchmark/inference_ms,25.368782
1779191589.727,/benchmark/inference_ms,25.070883
1779191589.773,/benchmark/inference_ms,24.621376
1779191589.821,/benchmark/inference_ms,24.809683
1779191589.867,/benchmark/inference_ms,24.533768
1779191589.913,/benchmark/inference_ms,24.391920
1779191589.959,/benchmark/inference_ms,25.033861
1779191590.005,/benchmark/inference_ms,25.187645
1779191590.052,/benchmark/inference_ms,25.020521
1779191590.097,/benchmark/inference_ms,24.776217
1779191590.142,/benchmark/inference_ms,24.393555
1779191590.190,/benchmark/inference_ms,24.232222
1779191590.236,/benchmark/inference_ms,24.597029
1779191590.280,/benchmark/inference_ms,24.761786
1779191590.326,/benchmark/inference_ms,24.989035
1779191590.375,/benchmark/inference_ms,25.055750
1779191590.421,/benchmark/inference_ms,26.315123
1779191590.468,/benchmark/inference_ms,25.437675
1779191590.516,/benchmark/inference_ms,25.110977
1779191590.561,/benchmark/inference_ms,24.679039
1779191590.610,/benchmark/inference_ms,25.142561
1779191590.652,/benchmark/inference_ms,24.680191
1779191590.696,/benchmark/inference_ms,24.964811
1779191590.744,/benchmark/inference_ms,24.837812
1779191590.795,/benchmark/inference_ms,24.826071
1779191590.839,/benchmark/inference_ms,24.035372
1779191590.882,/benchmark/inference_ms,24.940493
1779191590.928,/benchmark/inference_ms,24.959660
1779191590.973,/benchmark/inference_ms,24.814613
1779191591.019,/benchmark/inference_ms,24.916819
1779191591.066,/benchmark/inference_ms,24.905588
1779191591.113,/benchmark/inference_ms,24.972431
1779191591.159,/benchmark/inference_ms,24.008240
1779191591.207,/benchmark/inference_ms,24.452242
1779191591.253,/benchmark/inference_ms,24.271294
1779191591.299,/benchmark/inference_ms,24.066956
1779191591.344,/benchmark/inference_ms,24.266718
1779191591.390,/benchmark/inference_ms,24.581034
1779191591.435,/benchmark/inference_ms,24.538284
1779191591.482,/benchmark/inference_ms,24.305788
1779191591.527,/benchmark/inference_ms,23.982416
1779191591.575,/benchmark/inference_ms,24.086155
1779191591.619,/benchmark/inference_ms,24.273565
1779191591.665,/benchmark/inference_ms,24.302940
1779191591.712,/benchmark/inference_ms,24.390709
1779191591.756,/benchmark/inference_ms,23.953941
1779191591.806,/benchmark/inference_ms,24.327036
1779191591.852,/benchmark/inference_ms,24.586506
1779191591.897,/benchmark/inference_ms,24.607656
1779191591.942,/benchmark/inference_ms,24.529484
1779191591.987,/benchmark/inference_ms,23.975058
1779191592.033,/benchmark/inference_ms,24.676357
1779191592.078,/benchmark/inference_ms,24.591276
1779191592.124,/benchmark/inference_ms,24.763199
1779191592.169,/benchmark/inference_ms,24.522863
1779191592.214,/benchmark/inference_ms,24.546350
1779191592.260,/benchmark/inference_ms,24.516464
1779191592.308,/benchmark/inference_ms,24.784702
1779191592.352,/benchmark/inference_ms,24.728323
1779191592.395,/benchmark/inference_ms,24.338972
1779191592.441,/benchmark/inference_ms,24.558350
1779191592.486,/benchmark/inference_ms,24.702148
1779191592.532,/benchmark/inference_ms,24.480659
1779191592.577,/benchmark/inference_ms,24.476244
1779191592.623,/benchmark/inference_ms,24.674789
1779191592.668,/benchmark/inference_ms,24.582636
1779191592.713,/benchmark/inference_ms,24.424376
1779191592.760,/benchmark/inference_ms,24.655016
1779191592.805,/benchmark/inference_ms,24.759169
1779191592.852,/benchmark/inference_ms,25.466640
1779191592.898,/benchmark/inference_ms,24.419703
1779191592.944,/benchmark/inference_ms,25.308027
1779191592.990,/benchmark/inference_ms,25.313595
1779191593.036,/benchmark/inference_ms,25.131083
1779191593.083,/benchmark/inference_ms,24.898905
1779191593.130,/benchmark/inference_ms,25.519472
1779191593.175,/benchmark/inference_ms,25.029743
1779191593.222,/benchmark/inference_ms,25.359068
1779191593.269,/benchmark/inference_ms,25.291040
1779191593.315,/benchmark/inference_ms,24.992117
1779191593.365,/benchmark/inference_ms,25.515535
1779191593.409,/benchmark/inference_ms,25.518864
1779191593.456,/benchmark/inference_ms,25.563725
1779191593.503,/benchmark/inference_ms,25.238722
1779191593.554,/benchmark/inference_ms,25.525839
1779191593.596,/benchmark/inference_ms,25.307966
1779191593.642,/benchmark/inference_ms,25.420982
1779191593.689,/benchmark/inference_ms,25.554733
1779191593.736,/benchmark/inference_ms,25.911127
1779191593.783,/benchmark/inference_ms,25.549709
1779191593.833,/benchmark/inference_ms,25.107372
1779191593.878,/benchmark/inference_ms,25.431797
1779191593.924,/benchmark/inference_ms,25.667238
1779191593.971,/benchmark/inference_ms,26.644707
1779191594.017,/benchmark/inference_ms,25.520208
1779191594.065,/benchmark/inference_ms,25.642731
1779191594.112,/benchmark/inference_ms,25.651945
1779191594.162,/benchmark/inference_ms,26.425814
1779191594.209,/benchmark/inference_ms,25.956245
1779191594.255,/benchmark/inference_ms,25.092014
1779191594.301,/benchmark/inference_ms,24.974167
1779191594.347,/benchmark/inference_ms,24.745863
1779191594.393,/benchmark/inference_ms,24.803362
1779191594.438,/benchmark/inference_ms,24.232649
1779191594.485,/benchmark/inference_ms,25.104431
1779191594.532,/benchmark/inference_ms,25.498293
1779191594.579,/benchmark/inference_ms,25.066097
