timestamp_unix,topic,value
1783839651.318,/camera/frames_published,65139.000000
1783839651.333,/camera/frames_published,65140.000000
1783839651.346,/camera/frames_published,65141.000000
1783839651.362,/camera/frames_published,65142.000000
1783839651.386,/camera/frames_published,65143.000000
1783839651.389,/camera/frames_published,65144.000000
1783839651.404,/camera/frames_published,65145.000000
1783839651.419,/camera/frames_published,65146.000000
1783839651.430,/camera/frames_published,65147.000000
1783839651.446,/camera/frames_published,65148.000000
1783839651.462,/camera/frames_published,65149.000000
1783839651.473,/camera/frames_published,65150.000000
1783839651.490,/camera/frames_published,65151.000000
1783839651.502,/camera/frames_published,65152.000000
1783839651.518,/camera/frames_published,65153.000000
1783839651.530,/camera/frames_published,65154.000000
1783839651.545,/camera/frames_published,65155.000000
1783839651.562,/camera/frames_published,65156.000000
1783839651.572,/camera/frames_published,65157.000000
1783839651.588,/camera/frames_published,65158.000000
1783839651.600,/camera/frames_published,65159.000000
1783839651.615,/camera/frames_published,65160.000000
1783839651.630,/camera/frames_published,65161.000000
1783839651.645,/camera/frames_published,65162.000000
1783839651.657,/camera/frames_published,65163.000000
1783839651.673,/camera/frames_published,65164.000000
1783839651.687,/camera/frames_published,65165.000000
1783839651.701,/camera/frames_published,65166.000000
1783839651.716,/camera/frames_published,65167.000000
1783839651.731,/camera/frames_published,65168.000000
1783839651.747,/camera/frames_published,65169.000000
1783839651.757,/camera/frames_published,65170.000000
1783839651.773,/camera/frames_published,65171.000000
1783839651.786,/camera/frames_published,65172.000000
1783839651.800,/camera/frames_published,65173.000000
1783839651.815,/camera/frames_published,65174.000000
1783839651.830,/camera/frames_published,65175.000000
1783839651.842,/camera/frames_published,65176.000000
1783839651.858,/camera/frames_published,65177.000000
1783839651.870,/camera/frames_published,65178.000000
1783839651.898,/camera/frames_published,65179.000000
1783839651.899,/camera/frames_published,65180.000000
1783839651.923,/camera/frames_published,65181.000000
1783839651.926,/camera/frames_published,65182.000000
1783839651.940,/camera/frames_published,65183.000000
1783839651.954,/camera/frames_published,65184.000000
1783839651.968,/camera/frames_published,65185.000000
1783839651.982,/camera/frames_published,65186.000000
1783839651.997,/camera/frames_published,65187.000000
1783839652.014,/camera/frames_published,65188.000000
1783839652.026,/camera/frames_published,65189.000000
1783839652.044,/camera/frames_published,65190.000000
1783839652.056,/camera/frames_published,65191.000000
1783839652.069,/camera/frames_published,65192.000000
1783839652.085,/camera/frames_published,65193.000000
1783839652.097,/camera/frames_published,65194.000000
1783839652.111,/camera/frames_published,65195.000000
1783839652.128,/camera/frames_published,65196.000000
1783839652.142,/camera/frames_published,65197.000000
1783839652.155,/camera/frames_published,65198.000000
1783839652.169,/camera/frames_published,65199.000000
1783839652.185,/camera/frames_published,65200.000000
1783839652.200,/camera/frames_published,65201.000000
1783839652.210,/camera/frames_published,65202.000000
1783839652.225,/camera/frames_published,65203.000000
1783839652.240,/camera/frames_published,65204.000000
1783839652.253,/camera/frames_published,65205.000000
1783839652.269,/camera/frames_published,65206.000000
1783839652.284,/camera/frames_published,65207.000000
1783839652.296,/camera/frames_published,65208.000000
1783839652.312,/camera/frames_published,65209.000000
1783839652.324,/camera/frames_published,65210.000000
1783839652.338,/camera/frames_published,65211.000000
1783839652.354,/camera/frames_published,65212.000000
1783839652.369,/camera/frames_published,65213.000000
1783839652.386,/camera/frames_published,65214.000000
1783839652.395,/camera/frames_published,65215.000000
1783839652.411,/camera/frames_published,65216.000000
1783839652.430,/camera/frames_published,65217.000000
1783839652.437,/camera/frames_published,65218.000000
1783839652.454,/camera/frames_published,65219.000000
1783839652.465,/camera/frames_published,65220.000000
1783839652.480,/camera/frames_published,65221.000000
1783839652.497,/camera/frames_published,65222.000000
1783839652.509,/camera/frames_published,65223.000000
1783839652.523,/camera/frames_published,65224.000000
1783839652.538,/camera/frames_published,65225.000000
1783839652.553,/camera/frames_published,65226.000000
1783839652.566,/camera/frames_published,65227.000000
1783839652.582,/camera/frames_published,65228.000000
1783839652.594,/camera/frames_published,65229.000000
1783839652.608,/camera/frames_published,65230.000000
1783839652.625,/camera/frames_published,65231.000000
1783839652.640,/camera/frames_published,65232.000000
1783839652.666,/camera/frames_published,65233.000000
1783839652.680,/camera/frames_published,65234.000000
1783839652.680,/camera/frames_published,65235.000000
1783839652.696,/camera/frames_published,65236.000000
1783839652.708,/camera/frames_published,65237.000000
1783839652.723,/camera/frames_published,65238.000000
1783839652.740,/camera/frames_published,65239.000000
1783839652.762,/camera/frames_published,65240.000000
1783839652.768,/camera/frames_published,65241.000000
1783839652.780,/camera/frames_published,65242.000000
1783839652.792,/camera/frames_published,65243.000000
1783839652.808,/camera/frames_published,65244.000000
1783839652.822,/camera/frames_published,65245.000000
1783839652.835,/camera/frames_published,65246.000000
1783839652.851,/camera/frames_published,65247.000000
1783839652.864,/camera/frames_published,65248.000000
1783839652.888,/camera/frames_published,65249.000000
1783839652.904,/camera/frames_published,65250.000000
1783839652.908,/camera/frames_published,65251.000000
1783839652.927,/camera/frames_published,65252.000000
1783839652.934,/camera/frames_published,65253.000000
1783839652.949,/camera/frames_published,65254.000000
1783839652.962,/camera/frames_published,65255.000000
1783839652.977,/camera/frames_published,65256.000000
1783839652.993,/camera/frames_published,65257.000000
1783839653.006,/camera/frames_published,65258.000000
1783839653.019,/camera/frames_published,65259.000000
1783839653.035,/camera/frames_published,65260.000000
1783839653.048,/camera/frames_published,65261.000000
1783839653.064,/camera/frames_published,65262.000000
1783839653.079,/camera/frames_published,65263.000000
1783839653.104,/camera/frames_published,65264.000000
1783839653.120,/camera/frames_published,65265.000000
1783839653.121,/camera/frames_published,65266.000000
1783839653.136,/camera/frames_published,65267.000000
1783839653.153,/camera/frames_published,65268.000000
1783839653.163,/camera/frames_published,65269.000000
1783839653.179,/camera/frames_published,65270.000000
1783839653.191,/camera/frames_published,65271.000000
1783839653.217,/camera/frames_published,65272.000000
1783839653.221,/camera/frames_published,65273.000000
1783839653.235,/camera/frames_published,65274.000000
1783839653.249,/camera/frames_published,65275.000000
1783839653.264,/camera/frames_published,65276.000000
1783839653.278,/camera/frames_published,65277.000000
1783839653.292,/camera/frames_published,65278.000000
1783839653.308,/camera/frames_published,65279.000000
1783839653.319,/camera/frames_published,65280.000000
1783839653.345,/camera/frames_published,65281.000000
1783839653.360,/camera/frames_published,65282.000000
1783839653.373,/camera/frames_published,65283.000000
1783839653.384,/camera/frames_published,65284.000000
1783839653.391,/camera/frames_published,65285.000000
1783839653.406,/camera/frames_published,65286.000000
1783839653.425,/camera/frames_published,65287.000000
1783839653.433,/camera/frames_published,65288.000000
1783839653.449,/camera/frames_published,65289.000000
1783839653.462,/camera/frames_published,65290.000000
1783839653.476,/camera/frames_published,65291.000000
1783839653.491,/camera/frames_published,65292.000000
1783839653.506,/camera/frames_published,65293.000000
1783839653.519,/camera/frames_published,65294.000000
1783839653.536,/camera/frames_published,65295.000000
1783839653.555,/camera/frames_published,65296.000000
1783839653.562,/camera/frames_published,65297.000000
1783839653.577,/camera/frames_published,65298.000000
1783839653.592,/camera/frames_published,65299.000000
1783839653.605,/camera/frames_published,65300.000000
1783839653.621,/camera/frames_published,65301.000000
1783839653.633,/camera/frames_published,65302.000000
1783839653.651,/camera/frames_published,65303.000000
1783839653.662,/camera/frames_published,65304.000000
1783839653.677,/camera/frames_published,65305.000000
1783839653.694,/camera/frames_published,65306.000000
1783839653.717,/camera/frames_published,65307.000000
1783839653.731,/camera/frames_published,65308.000000
1783839653.735,/camera/frames_published,65309.000000
1783839653.748,/camera/frames_published,65310.000000
1783839653.763,/camera/frames_published,65311.000000
1783839653.778,/camera/frames_published,65312.000000
1783839653.790,/camera/frames_published,65313.000000
1783839653.806,/camera/frames_published,65314.000000
1783839653.819,/camera/frames_published,65315.000000
1783839653.835,/camera/frames_published,65316.000000
1783839653.847,/camera/frames_published,65317.000000
1783839653.863,/camera/frames_published,65318.000000
1783839653.884,/camera/frames_published,65319.000000
1783839653.890,/camera/frames_published,65320.000000
1783839653.905,/camera/frames_published,65321.000000
1783839653.923,/camera/frames_published,65322.000000
1783839653.932,/camera/frames_published,65323.000000
1783839653.947,/camera/frames_published,65324.000000
1783839653.967,/camera/frames_published,65325.000000
1783839653.975,/camera/frames_published,65326.000000
1783839653.991,/camera/frames_published,65327.000000
1783839654.003,/camera/frames_published,65328.000000
1783839654.018,/camera/frames_published,65329.000000
1783839654.046,/camera/frames_published,65330.000000
1783839654.049,/camera/frames_published,65331.000000
1783839654.060,/camera/frames_published,65332.000000
1783839654.075,/camera/frames_published,65333.000000
1783839654.089,/camera/frames_published,65334.000000
1783839654.106,/camera/frames_published,65335.000000
1783839654.117,/camera/frames_published,65336.000000
1783839654.134,/camera/frames_published,65337.000000
