timestamp_unix,topic,value
1779489230.942,/benchmark/inference_ms,24.575405
1779489230.987,/benchmark/inference_ms,24.624941
1779489231.031,/benchmark/inference_ms,24.452845
1779489231.076,/benchmark/inference_ms,24.002546
1779489231.120,/benchmark/inference_ms,24.656685
1779489231.165,/benchmark/inference_ms,24.397135
1779489231.209,/benchmark/inference_ms,24.399246
1779489231.254,/benchmark/inference_ms,24.599085
1779489231.299,/benchmark/inference_ms,24.438541
1779489231.344,/benchmark/inference_ms,25.323269
1779489231.389,/benchmark/inference_ms,24.801867
1779489231.435,/benchmark/inference_ms,24.972393
1779489231.482,/benchmark/inference_ms,24.785450
1779489231.526,/benchmark/inference_ms,24.732300
1779489231.573,/benchmark/inference_ms,24.768873
1779489231.618,/benchmark/inference_ms,24.336046
1779489231.663,/benchmark/inference_ms,24.725964
1779489231.710,/benchmark/inference_ms,24.580685
1779489231.755,/benchmark/inference_ms,24.752010
1779489231.800,/benchmark/inference_ms,24.714218
1779489231.846,/benchmark/inference_ms,24.656971
1779489231.891,/benchmark/inference_ms,24.730474
1779489231.936,/benchmark/inference_ms,24.843081
1779489231.980,/benchmark/inference_ms,24.709835
1779489232.026,/benchmark/inference_ms,24.983816
1779489232.071,/benchmark/inference_ms,24.978664
1779489232.115,/benchmark/inference_ms,24.393263
1779489232.161,/benchmark/inference_ms,24.688875
1779489232.206,/benchmark/inference_ms,24.908745
1779489232.253,/benchmark/inference_ms,24.728203
1779489232.297,/benchmark/inference_ms,24.458445
1779489232.343,/benchmark/inference_ms,24.796585
1779489232.388,/benchmark/inference_ms,24.740522
1779489232.433,/benchmark/inference_ms,24.366095
1779489232.478,/benchmark/inference_ms,24.542955
1779489232.524,/benchmark/inference_ms,24.648268
1779489232.569,/benchmark/inference_ms,24.893320
1779489232.614,/benchmark/inference_ms,24.638090
1779489232.659,/benchmark/inference_ms,25.140230
1779489232.704,/benchmark/inference_ms,25.039495
1779489232.751,/benchmark/inference_ms,24.565260
1779489232.795,/benchmark/inference_ms,24.604364
1779489232.840,/benchmark/inference_ms,24.861418
1779489232.886,/benchmark/inference_ms,24.817001
1779489232.930,/benchmark/inference_ms,24.411438
1779489232.976,/benchmark/inference_ms,24.643660
1779489233.021,/benchmark/inference_ms,24.776073
1779489233.067,/benchmark/inference_ms,24.430061
1779489233.112,/benchmark/inference_ms,24.855625
1779489233.158,/benchmark/inference_ms,24.425550
1779489233.203,/benchmark/inference_ms,24.531595
1779489233.248,/benchmark/inference_ms,24.463917
1779489233.293,/benchmark/inference_ms,24.456333
1779489233.337,/benchmark/inference_ms,24.520205
1779489233.383,/benchmark/inference_ms,25.076872
1779489233.429,/benchmark/inference_ms,25.155590
1779489233.474,/benchmark/inference_ms,24.774250
1779489233.519,/benchmark/inference_ms,24.825994
1779489233.565,/benchmark/inference_ms,25.063433
1779489233.610,/benchmark/inference_ms,24.749739
1779489233.656,/benchmark/inference_ms,25.288294
1779489233.702,/benchmark/inference_ms,24.711563
1779489233.746,/benchmark/inference_ms,24.673450
1779489233.792,/benchmark/inference_ms,24.528940
1779489233.837,/benchmark/inference_ms,24.692331
1779489233.882,/benchmark/inference_ms,24.887753
1779489233.927,/benchmark/inference_ms,24.523691
1779489233.972,/benchmark/inference_ms,24.564333
1779489234.018,/benchmark/inference_ms,25.014215
1779489234.063,/benchmark/inference_ms,25.027592
1779489234.108,/benchmark/inference_ms,24.875914
1779489234.152,/benchmark/inference_ms,24.784681
1779489234.198,/benchmark/inference_ms,24.742954
1779489234.243,/benchmark/inference_ms,24.985384
1779489234.288,/benchmark/inference_ms,25.039110
1779489234.333,/benchmark/inference_ms,24.977545
1779489234.378,/benchmark/inference_ms,24.532269
1779489234.423,/benchmark/inference_ms,24.267311
1779489234.468,/benchmark/inference_ms,24.642668
1779489234.513,/benchmark/inference_ms,24.344526
1779489234.559,/benchmark/inference_ms,24.491278
1779489234.603,/benchmark/inference_ms,24.686857
1779489234.648,/benchmark/inference_ms,24.901930
1779489234.694,/benchmark/inference_ms,24.665707
1779489234.739,/benchmark/inference_ms,24.676746
1779489234.785,/benchmark/inference_ms,24.545933
1779489234.830,/benchmark/inference_ms,24.743851
1779489234.875,/benchmark/inference_ms,24.453005
1779489234.920,/benchmark/inference_ms,24.488811
1779489234.965,/benchmark/inference_ms,24.873066
1779489235.010,/benchmark/inference_ms,24.953224
1779489235.055,/benchmark/inference_ms,24.692043
1779489235.100,/benchmark/inference_ms,24.379116
1779489235.145,/benchmark/inference_ms,24.891369
1779489235.191,/benchmark/inference_ms,24.854057
1779489235.241,/benchmark/inference_ms,24.858250
1779489235.283,/benchmark/inference_ms,25.730112
1779489235.332,/benchmark/inference_ms,26.918997
1779489235.380,/benchmark/inference_ms,24.217615
1779489235.424,/benchmark/inference_ms,23.835732
1779489235.470,/benchmark/inference_ms,23.970387
1779489235.514,/benchmark/inference_ms,24.409550
1779489235.559,/benchmark/inference_ms,24.218990
1779489235.604,/benchmark/inference_ms,24.302126
1779489235.649,/benchmark/inference_ms,24.179630
1779489235.694,/benchmark/inference_ms,24.037361
1779489235.742,/benchmark/inference_ms,27.729645
1779489235.786,/benchmark/inference_ms,23.878195
1779489235.833,/benchmark/inference_ms,26.108990
1779489235.882,/benchmark/inference_ms,26.894869
1779489235.928,/benchmark/inference_ms,25.304323
1779489235.975,/benchmark/inference_ms,25.354372
1779489236.020,/benchmark/inference_ms,24.999817
1779489236.065,/benchmark/inference_ms,24.194574
1779489236.109,/benchmark/inference_ms,24.519468
1779489236.154,/benchmark/inference_ms,24.290735
1779489236.199,/benchmark/inference_ms,24.039249
1779489236.244,/benchmark/inference_ms,24.054129
1779489236.288,/benchmark/inference_ms,24.467052
1779489236.332,/benchmark/inference_ms,24.160303
1779489236.379,/benchmark/inference_ms,24.976681
1779489236.424,/benchmark/inference_ms,24.328558
1779489236.471,/benchmark/inference_ms,25.120838
1779489236.518,/benchmark/inference_ms,25.839775
1779489236.564,/benchmark/inference_ms,26.034460
1779489236.609,/benchmark/inference_ms,24.511436
1779489236.654,/benchmark/inference_ms,24.609324
1779489236.698,/benchmark/inference_ms,24.456333
1779489236.743,/benchmark/inference_ms,24.435116
1779489236.788,/benchmark/inference_ms,24.920391
1779489236.833,/benchmark/inference_ms,24.477293
1779489236.877,/benchmark/inference_ms,24.074097
1779489236.923,/benchmark/inference_ms,24.186577
1779489236.966,/benchmark/inference_ms,24.101265
1779489237.013,/benchmark/inference_ms,25.635168
1779489237.061,/benchmark/inference_ms,25.812286
1779489237.109,/benchmark/inference_ms,25.712383
1779489237.157,/benchmark/inference_ms,26.228155
1779489237.203,/benchmark/inference_ms,25.225828
1779489237.252,/benchmark/inference_ms,25.671745
1779489237.295,/benchmark/inference_ms,25.398466
1779489237.341,/benchmark/inference_ms,25.499170
1779489237.389,/benchmark/inference_ms,26.414873
1779489237.434,/benchmark/inference_ms,24.787369
1779489237.481,/benchmark/inference_ms,25.732191
1779489237.527,/benchmark/inference_ms,26.177052
1779489237.573,/benchmark/inference_ms,25.627296
1779489237.619,/benchmark/inference_ms,25.348930
1779489237.665,/benchmark/inference_ms,25.506243
1779489237.712,/benchmark/inference_ms,25.886909
1779489237.759,/benchmark/inference_ms,26.067419
1779489237.807,/benchmark/inference_ms,25.757631
1779489237.854,/benchmark/inference_ms,25.926046
1779489237.902,/benchmark/inference_ms,26.286938
1779489237.948,/benchmark/inference_ms,25.387972
1779489237.993,/benchmark/inference_ms,23.808146
1779489238.038,/benchmark/inference_ms,24.118992
1779489238.082,/benchmark/inference_ms,24.148527
1779489238.128,/benchmark/inference_ms,24.101265
1779489238.174,/benchmark/inference_ms,24.117617
1779489238.219,/benchmark/inference_ms,24.161392
1779489238.264,/benchmark/inference_ms,24.497803
1779489238.309,/benchmark/inference_ms,24.224527
1779489238.354,/benchmark/inference_ms,24.480204
1779489238.397,/benchmark/inference_ms,24.154190
1779489238.443,/benchmark/inference_ms,24.021296
1779489238.491,/benchmark/inference_ms,25.824318
1779489238.535,/benchmark/inference_ms,24.195822
1779489238.581,/benchmark/inference_ms,24.139311
1779489238.625,/benchmark/inference_ms,24.322540
1779489238.670,/benchmark/inference_ms,24.172400
1779489238.714,/benchmark/inference_ms,24.246031
1779489238.759,/benchmark/inference_ms,24.574474
1779489238.805,/benchmark/inference_ms,24.143438
1779489238.849,/benchmark/inference_ms,24.339182
1779489238.894,/benchmark/inference_ms,24.249550
1779489238.938,/benchmark/inference_ms,24.172430
1779489238.983,/benchmark/inference_ms,24.400972
1779489239.028,/benchmark/inference_ms,24.179440
1779489239.072,/benchmark/inference_ms,24.389675
1779489239.118,/benchmark/inference_ms,24.513485
1779489239.162,/benchmark/inference_ms,24.136944
1779489239.207,/benchmark/inference_ms,24.291758
1779489239.252,/benchmark/inference_ms,25.038694
1779489239.296,/benchmark/inference_ms,25.142597
1779489239.342,/benchmark/inference_ms,24.723082
1779489239.387,/benchmark/inference_ms,24.688490
1779489239.432,/benchmark/inference_ms,24.676170
1779489239.478,/benchmark/inference_ms,24.633194
1779489239.522,/benchmark/inference_ms,24.857609
1779489239.568,/benchmark/inference_ms,24.622602
1779489239.613,/benchmark/inference_ms,24.805801
1779489239.658,/benchmark/inference_ms,24.619692
1779489239.705,/benchmark/inference_ms,24.630219
1779489239.751,/benchmark/inference_ms,24.724041
1779489239.795,/benchmark/inference_ms,24.813864
1779489239.840,/benchmark/inference_ms,24.581930
1779489239.886,/benchmark/inference_ms,24.910440
1779489239.933,/benchmark/inference_ms,26.081564
1779489239.980,/benchmark/inference_ms,26.016348
1779489240.027,/benchmark/inference_ms,25.876478
1779489240.074,/benchmark/inference_ms,25.601698
1779489240.120,/benchmark/inference_ms,25.559586
1779489240.167,/benchmark/inference_ms,25.317093
1779489240.213,/benchmark/inference_ms,25.549410
1779489240.262,/benchmark/inference_ms,25.947580
1779489240.307,/benchmark/inference_ms,25.448866
1779489240.353,/benchmark/inference_ms,25.807583
1779489240.400,/benchmark/inference_ms,25.901918
1779489240.447,/benchmark/inference_ms,25.753407
1779489240.494,/benchmark/inference_ms,26.250170
1779489240.541,/benchmark/inference_ms,25.776445
1779489240.588,/benchmark/inference_ms,25.978525
1779489240.637,/benchmark/inference_ms,24.868551
1779489240.679,/benchmark/inference_ms,24.605259
1779489240.724,/benchmark/inference_ms,24.834503
1779489240.769,/benchmark/inference_ms,25.133892
1779489240.814,/benchmark/inference_ms,24.578762
1779489240.859,/benchmark/inference_ms,24.815817
1779489240.904,/benchmark/inference_ms,24.347630
1779489240.950,/benchmark/inference_ms,24.746378
1779489240.995,/benchmark/inference_ms,24.609547
1779489241.040,/benchmark/inference_ms,24.896519
1779489241.085,/benchmark/inference_ms,24.841801
1779489241.131,/benchmark/inference_ms,24.977127
1779489241.176,/benchmark/inference_ms,24.808104
1779489241.221,/benchmark/inference_ms,24.787081
1779489241.265,/benchmark/inference_ms,24.500427
1779489241.310,/benchmark/inference_ms,24.496395
1779489241.357,/benchmark/inference_ms,25.122404
1779489241.402,/benchmark/inference_ms,24.619595
1779489241.447,/benchmark/inference_ms,24.910088
1779489241.493,/benchmark/inference_ms,24.719400
1779489241.538,/benchmark/inference_ms,24.764423
1779489241.584,/benchmark/inference_ms,24.798920
1779489241.629,/benchmark/inference_ms,24.740042
1779489241.674,/benchmark/inference_ms,25.118086
1779489241.720,/benchmark/inference_ms,25.083239
1779489241.765,/benchmark/inference_ms,24.844168
1779489241.812,/benchmark/inference_ms,24.558699
1779489241.856,/benchmark/inference_ms,24.617769
1779489241.900,/benchmark/inference_ms,24.556522
1779489241.945,/benchmark/inference_ms,25.103718
1779489241.991,/benchmark/inference_ms,24.880615
1779489242.037,/benchmark/inference_ms,24.936968
1779489242.082,/benchmark/inference_ms,24.428459
1779489242.127,/benchmark/inference_ms,24.558313
1779489242.171,/benchmark/inference_ms,24.380301
1779489242.217,/benchmark/inference_ms,24.758217
1779489242.264,/benchmark/inference_ms,25.114981
1779489242.307,/benchmark/inference_ms,24.395723
1779489242.352,/benchmark/inference_ms,24.809832
1779489242.398,/benchmark/inference_ms,24.751944
1779489242.443,/benchmark/inference_ms,24.801096
1779489242.488,/benchmark/inference_ms,25.033703
1779489242.534,/benchmark/inference_ms,24.815880
1779489242.579,/benchmark/inference_ms,24.813065
1779489242.625,/benchmark/inference_ms,24.746153
1779489242.670,/benchmark/inference_ms,24.504171
1779489242.715,/benchmark/inference_ms,24.964903
1779489242.761,/benchmark/inference_ms,25.080709
1779489242.806,/benchmark/inference_ms,24.867687
1779489242.851,/benchmark/inference_ms,24.693289
1779489242.897,/benchmark/inference_ms,24.805992
1779489242.943,/benchmark/inference_ms,24.648874
1779489242.988,/benchmark/inference_ms,25.079332
1779489243.033,/benchmark/inference_ms,24.735624
1779489243.078,/benchmark/inference_ms,24.919304
1779489243.124,/benchmark/inference_ms,25.001892
1779489243.168,/benchmark/inference_ms,24.533579
1779489243.214,/benchmark/inference_ms,24.777449
1779489243.259,/benchmark/inference_ms,24.925638
1779489243.305,/benchmark/inference_ms,25.000134
1779489243.350,/benchmark/inference_ms,24.831688
1779489243.395,/benchmark/inference_ms,24.232527
1779489243.441,/benchmark/inference_ms,24.979271
1779489243.486,/benchmark/inference_ms,24.630730
1779489243.532,/benchmark/inference_ms,24.554539
1779489243.577,/benchmark/inference_ms,25.203428
1779489243.622,/benchmark/inference_ms,24.914759
1779489243.668,/benchmark/inference_ms,25.043175
1779489243.713,/benchmark/inference_ms,24.702505
1779489243.759,/benchmark/inference_ms,24.634537
1779489243.805,/benchmark/inference_ms,24.703817
1779489243.849,/benchmark/inference_ms,25.099941
1779489243.895,/benchmark/inference_ms,24.746120
1779489243.940,/benchmark/inference_ms,24.686632
1779489243.986,/benchmark/inference_ms,24.675144
1779489244.031,/benchmark/inference_ms,24.657322
1779489244.077,/benchmark/inference_ms,24.650057
1779489244.122,/benchmark/inference_ms,24.389196
1779489244.167,/benchmark/inference_ms,24.862022
1779489244.212,/benchmark/inference_ms,25.014822
1779489244.258,/benchmark/inference_ms,24.775848
1779489244.305,/benchmark/inference_ms,24.927048
1779489244.350,/benchmark/inference_ms,24.511370
1779489244.395,/benchmark/inference_ms,24.600363
1779489244.440,/benchmark/inference_ms,25.022949
1779489244.485,/benchmark/inference_ms,24.770727
1779489244.530,/benchmark/inference_ms,24.791271
1779489244.575,/benchmark/inference_ms,24.557354
1779489244.621,/benchmark/inference_ms,24.864326
1779489244.665,/benchmark/inference_ms,24.758472
1779489244.710,/benchmark/inference_ms,24.794024
1779489244.755,/benchmark/inference_ms,24.781481
1779489244.800,/benchmark/inference_ms,24.828199
1779489244.846,/benchmark/inference_ms,24.900551
1779489244.891,/benchmark/inference_ms,24.666697
1779489244.937,/benchmark/inference_ms,24.420778
1779489244.982,/benchmark/inference_ms,24.937447
1779489245.026,/benchmark/inference_ms,24.780552
1779489245.071,/benchmark/inference_ms,24.846439
1779489245.116,/benchmark/inference_ms,24.754791
1779489245.162,/benchmark/inference_ms,24.604233
1779489245.207,/benchmark/inference_ms,24.536074
1779489245.252,/benchmark/inference_ms,25.215012
1779489245.298,/benchmark/inference_ms,24.827017
1779489245.346,/benchmark/inference_ms,27.669355
