timestamp_unix,topic,value
1779210282.378,/benchmark/latency_ms,191.163498
1779210282.461,/benchmark/latency_ms,93.502922
1779210282.623,/benchmark/latency_ms,154.670013
1779210282.744,/benchmark/latency_ms,187.992310
1779210282.902,/benchmark/latency_ms,153.283066
1779210283.032,/benchmark/latency_ms,172.134781
1779210283.128,/benchmark/latency_ms,94.023293
1779210283.220,/benchmark/latency_ms,87.542458
1779210283.315,/benchmark/latency_ms,82.825806
1779210283.424,/benchmark/latency_ms,111.246590
1779210283.547,/benchmark/latency_ms,126.624069
1779210283.641,/benchmark/latency_ms,122.765060
1779210283.790,/benchmark/latency_ms,192.324753
1779210283.918,/benchmark/latency_ms,126.532776
1779210284.067,/benchmark/latency_ms,172.592209
1779210284.229,/benchmark/latency_ms,228.643524
1779210284.344,/benchmark/latency_ms,164.007706
1779210284.501,/benchmark/latency_ms,241.281357
1779210284.655,/benchmark/latency_ms,182.383392
1779210284.785,/benchmark/latency_ms,138.621674
1779210284.924,/benchmark/latency_ms,180.051392
1779210285.075,/benchmark/latency_ms,146.599167
1779210285.215,/benchmark/latency_ms,186.821426
1779210285.358,/benchmark/latency_ms,138.463593
1779210285.494,/benchmark/latency_ms,176.868393
1779210285.628,/benchmark/latency_ms,225.263763
1779210285.760,/benchmark/latency_ms,160.591568
1779210285.880,/benchmark/latency_ms,187.772476
1779210286.032,/benchmark/latency_ms,139.536041
1779210286.149,/benchmark/latency_ms,182.438370
1779210286.324,/benchmark/latency_ms,247.175201
1779210286.436,/benchmark/latency_ms,161.432800
1779210286.595,/benchmark/latency_ms,246.607803
1779210286.719,/benchmark/latency_ms,172.421051
1779210286.847,/benchmark/latency_ms,214.521881
1779210287.004,/benchmark/latency_ms,163.289688
1779210287.128,/benchmark/latency_ms,211.087952
1779210287.256,/benchmark/latency_ms,136.326553
1779210287.373,/benchmark/latency_ms,145.719391
1779210287.483,/benchmark/latency_ms,189.967285
1779210287.657,/benchmark/latency_ms,264.671478
1779210287.796,/benchmark/latency_ms,217.361908
1779210287.939,/benchmark/latency_ms,156.708755
1779210288.102,/benchmark/latency_ms,233.739761
1779210288.242,/benchmark/latency_ms,178.091187
1779210288.375,/benchmark/latency_ms,127.730385
1779210288.541,/benchmark/latency_ms,179.275406
1779210290.385,/benchmark/latency_ms,1831.621094
1779210290.527,/benchmark/latency_ms,186.481827
1779210290.702,/benchmark/latency_ms,173.043243
1779210290.871,/benchmark/latency_ms,244.661163
1779210291.031,/benchmark/latency_ms,222.841522
1779210291.162,/benchmark/latency_ms,146.810059
1779210291.336,/benchmark/latency_ms,246.290085
1779210291.497,/benchmark/latency_ms,219.320404
1779210291.612,/benchmark/latency_ms,126.851852
1779210291.802,/benchmark/latency_ms,212.833267
1779210291.952,/benchmark/latency_ms,183.677383
1779210292.103,/benchmark/latency_ms,147.672043
1779210292.340,/benchmark/latency_ms,284.139038
1779210292.499,/benchmark/latency_ms,169.385773
1779210292.676,/benchmark/latency_ms,249.896942
1779210292.857,/benchmark/latency_ms,241.997452
1779210293.019,/benchmark/latency_ms,209.700027
1779210293.313,/benchmark/latency_ms,303.209564
1779210293.505,/benchmark/latency_ms,219.567978
1779210293.633,/benchmark/latency_ms,154.712875
1779210293.783,/benchmark/latency_ms,224.630508
1779210294.079,/benchmark/latency_ms,326.141205
1779210294.294,/benchmark/latency_ms,249.139069
1779210294.470,/benchmark/latency_ms,243.200241
1779210294.747,/benchmark/latency_ms,309.271088
1779210294.936,/benchmark/latency_ms,230.966080
1779210295.137,/benchmark/latency_ms,241.132416
1779210295.336,/benchmark/latency_ms,258.878204
1779210295.526,/benchmark/latency_ms,257.884155
1779210295.711,/benchmark/latency_ms,252.378494
1779210295.912,/benchmark/latency_ms,260.194702
1779210296.168,/benchmark/latency_ms,329.495605
1779210296.356,/benchmark/latency_ms,206.924286
1779210296.610,/benchmark/latency_ms,287.077118
1779210296.805,/benchmark/latency_ms,200.636948
1779210297.039,/benchmark/latency_ms,236.608917
1779210297.251,/benchmark/latency_ms,263.836304
1779210297.426,/benchmark/latency_ms,261.699219
1779210297.719,/benchmark/latency_ms,370.169861
1779210297.974,/benchmark/latency_ms,323.787842
1779210298.195,/benchmark/latency_ms,246.061081
1779210298.424,/benchmark/latency_ms,284.535858
1779210298.635,/benchmark/latency_ms,236.367493
1779210298.801,/benchmark/latency_ms,193.692352
1779210299.016,/benchmark/latency_ms,228.079681
1779210299.187,/benchmark/latency_ms,211.834930
1779210299.344,/benchmark/latency_ms,182.228058
1779210299.485,/benchmark/latency_ms,124.481255
1779210299.635,/benchmark/latency_ms,188.501923
1779210299.804,/benchmark/latency_ms,164.424194
1779210299.968,/benchmark/latency_ms,242.135162
1779210300.134,/benchmark/latency_ms,217.345520
1779210300.301,/benchmark/latency_ms,184.088593
1779210300.459,/benchmark/latency_ms,156.961823
1779210300.678,/benchmark/latency_ms,289.116730
1779210300.840,/benchmark/latency_ms,157.704102
1779210301.015,/benchmark/latency_ms,246.775909
1779210301.187,/benchmark/latency_ms,219.270309
1779210301.322,/benchmark/latency_ms,165.210480
1779210301.492,/benchmark/latency_ms,241.864380
1779210301.701,/benchmark/latency_ms,273.351471
1779210301.812,/benchmark/latency_ms,184.616425
1779210301.965,/benchmark/latency_ms,148.474319
1779210302.269,/benchmark/latency_ms,357.300842
1779210302.445,/benchmark/latency_ms,253.336304
1779210302.606,/benchmark/latency_ms,201.287918
1779210302.845,/benchmark/latency_ms,252.782715
1779210303.046,/benchmark/latency_ms,287.038544
1779210303.266,/benchmark/latency_ms,217.716522
1779210303.418,/benchmark/latency_ms,174.974731
1779210303.605,/benchmark/latency_ms,265.576508
1779210303.815,/benchmark/latency_ms,296.038269
1779210304.035,/benchmark/latency_ms,227.209381
1779210304.244,/benchmark/latency_ms,223.636093
1779210304.507,/benchmark/latency_ms,312.776825
1779210304.694,/benchmark/latency_ms,205.744904
1779210304.869,/benchmark/latency_ms,205.297302
1779210305.158,/benchmark/latency_ms,303.609711
1779210305.458,/benchmark/latency_ms,321.177765
1779210305.622,/benchmark/latency_ms,187.524872
1779210305.822,/benchmark/latency_ms,193.535019
1779210306.151,/benchmark/latency_ms,328.910736
1779210306.310,/benchmark/latency_ms,230.349365
1779210306.484,/benchmark/latency_ms,203.728760
1779210306.838,/benchmark/latency_ms,366.243378
1779210306.974,/benchmark/latency_ms,132.302872
1779210307.137,/benchmark/latency_ms,169.823822
1779210307.304,/benchmark/latency_ms,165.465561
1779210307.468,/benchmark/latency_ms,250.909454
1779210307.656,/benchmark/latency_ms,244.685959
1779210307.803,/benchmark/latency_ms,202.724121
1779210307.985,/benchmark/latency_ms,169.484528
1779210308.147,/benchmark/latency_ms,161.222305
1779210308.330,/benchmark/latency_ms,257.518616
1779210308.534,/benchmark/latency_ms,262.192566
1779210308.712,/benchmark/latency_ms,257.618530
1779210308.933,/benchmark/latency_ms,271.332001
1779210309.113,/benchmark/latency_ms,179.575745
1779210309.300,/benchmark/latency_ms,272.457306
1779210309.482,/benchmark/latency_ms,269.583557
1779210309.671,/benchmark/latency_ms,268.730316
1779210309.961,/benchmark/latency_ms,368.493988
1779210310.075,/benchmark/latency_ms,167.948700
1779210310.197,/benchmark/latency_ms,130.811646
1779210310.324,/benchmark/latency_ms,151.738373
1779210310.449,/benchmark/latency_ms,192.031540
1779210310.558,/benchmark/latency_ms,107.475113
1779210310.676,/benchmark/latency_ms,127.898048
1779210310.836,/benchmark/latency_ms,176.681931
1779210310.975,/benchmark/latency_ms,131.255829
1779210311.114,/benchmark/latency_ms,186.190948
1779210311.263,/benchmark/latency_ms,144.005020
1779210311.385,/benchmark/latency_ms,179.413330
1779210311.502,/benchmark/latency_ms,198.834839
1779210311.591,/benchmark/latency_ms,93.129860
1779210311.678,/benchmark/latency_ms,85.155968
1779210311.779,/benchmark/latency_ms,97.961838
1779210311.862,/benchmark/latency_ms,82.502815
1779210311.963,/benchmark/latency_ms,95.525322
1779210312.113,/benchmark/latency_ms,142.373611
1779210312.211,/benchmark/latency_ms,140.926987
1779210312.337,/benchmark/latency_ms,187.169907
1779210312.470,/benchmark/latency_ms,220.607468
1779210312.612,/benchmark/latency_ms,164.190170
1779210312.743,/benchmark/latency_ms,210.537384
1779210312.908,/benchmark/latency_ms,171.646469
1779210313.044,/benchmark/latency_ms,222.019150
1779210313.189,/benchmark/latency_ms,173.104492
1779210313.342,/benchmark/latency_ms,237.869232
1779210313.465,/benchmark/latency_ms,164.466415
1779210313.614,/benchmark/latency_ms,219.181274
1779210313.767,/benchmark/latency_ms,183.088303
1779210313.897,/benchmark/latency_ms,126.477989
1779210314.025,/benchmark/latency_ms,145.351685
1779210314.144,/benchmark/latency_ms,185.695190
1779210314.258,/benchmark/latency_ms,107.299599
1779210314.350,/benchmark/latency_ms,101.911507
1779210314.496,/benchmark/latency_ms,152.575180
1779210314.630,/benchmark/latency_ms,206.117126
1779210314.787,/benchmark/latency_ms,158.614914
1779210314.930,/benchmark/latency_ms,215.308853
1779210315.082,/benchmark/latency_ms,167.088318
1779210315.238,/benchmark/latency_ms,232.117401
1779210315.372,/benchmark/latency_ms,165.241760
1779210315.499,/benchmark/latency_ms,214.019150
1779210315.657,/benchmark/latency_ms,175.285843
1779210315.822,/benchmark/latency_ms,246.640457
1779210315.960,/benchmark/latency_ms,186.886520
1779210316.129,/benchmark/latency_ms,165.595612
1779210316.275,/benchmark/latency_ms,228.862122
1779210316.416,/benchmark/latency_ms,162.993622
1779210316.581,/benchmark/latency_ms,239.403824
1779210316.710,/benchmark/latency_ms,186.174194
1779210316.863,/benchmark/latency_ms,151.211411
1779210316.998,/benchmark/latency_ms,199.339981
1779210317.133,/benchmark/latency_ms,131.627151
1779210317.271,/benchmark/latency_ms,174.383591
1779210317.421,/benchmark/latency_ms,133.363419
1779210317.510,/benchmark/latency_ms,126.349579
1779210317.648,/benchmark/latency_ms,171.746674
1779210317.775,/benchmark/latency_ms,215.203506
1779210317.918,/benchmark/latency_ms,154.965149
1779210318.053,/benchmark/latency_ms,205.436676
1779210318.200,/benchmark/latency_ms,151.744843
1779210318.328,/benchmark/latency_ms,199.160507
1779210318.423,/benchmark/latency_ms,93.019531
1779210318.511,/benchmark/latency_ms,85.378052
1779210318.788,/benchmark/latency_ms,274.518372
1779210320.393,/benchmark/latency_ms,1691.385376
1779210320.562,/benchmark/latency_ms,247.557877
1779210320.745,/benchmark/latency_ms,247.009705
1779210320.876,/benchmark/latency_ms,164.483322
1779210321.062,/benchmark/latency_ms,273.430115
1779210321.221,/benchmark/latency_ms,244.612793
1779210321.423,/benchmark/latency_ms,246.706192
1779210321.519,/benchmark/latency_ms,162.492233
1779210321.610,/benchmark/latency_ms,152.737656
1779210321.786,/benchmark/latency_ms,245.232788
1779210322.129,/benchmark/latency_ms,362.651154
1779210322.265,/benchmark/latency_ms,136.787598
1779210322.413,/benchmark/latency_ms,201.802490
1779210322.588,/benchmark/latency_ms,163.658798
1779210322.747,/benchmark/latency_ms,251.562012
1779210322.951,/benchmark/latency_ms,263.161560
1779210323.125,/benchmark/latency_ms,254.620941
1779210323.294,/benchmark/latency_ms,199.750031
1779210323.440,/benchmark/latency_ms,178.302002
1779210323.591,/benchmark/latency_ms,246.566391
1779210323.785,/benchmark/latency_ms,249.851364
1779210323.958,/benchmark/latency_ms,215.491806
1779210324.121,/benchmark/latency_ms,182.400436
1779210324.244,/benchmark/latency_ms,128.726227
1779210324.430,/benchmark/latency_ms,228.722885
1779210324.606,/benchmark/latency_ms,202.058243
1779210324.783,/benchmark/latency_ms,185.303253
1779210324.941,/benchmark/latency_ms,164.424835
1779210325.122,/benchmark/latency_ms,256.641327
1779210325.308,/benchmark/latency_ms,252.394577
1779210325.533,/benchmark/latency_ms,288.918182
1779210325.720,/benchmark/latency_ms,284.063538
1779210325.874,/benchmark/latency_ms,141.762558
1779210325.989,/benchmark/latency_ms,174.328476
1779210326.192,/benchmark/latency_ms,281.538910
1779210326.375,/benchmark/latency_ms,178.298172
1779210326.537,/benchmark/latency_ms,250.046280
1779210326.765,/benchmark/latency_ms,286.735809
1779210326.954,/benchmark/latency_ms,179.154465
1779210327.182,/benchmark/latency_ms,327.132355
1779210327.426,/benchmark/latency_ms,265.597748
1779210327.626,/benchmark/latency_ms,194.724075
1779210327.806,/benchmark/latency_ms,173.840897
1779210327.978,/benchmark/latency_ms,265.818726
1779210328.154,/benchmark/latency_ms,237.002213
1779210328.343,/benchmark/latency_ms,250.794678
1779210328.721,/benchmark/latency_ms,428.224915
1779210328.885,/benchmark/latency_ms,199.006851
1779210329.117,/benchmark/latency_ms,243.329803
1779210329.279,/benchmark/latency_ms,236.476044
1779210329.467,/benchmark/latency_ms,216.234131
1779210329.600,/benchmark/latency_ms,175.822739
1779210329.754,/benchmark/latency_ms,233.218964
1779210329.878,/benchmark/latency_ms,173.885345
1779210330.055,/benchmark/latency_ms,254.053314
1779210330.269,/benchmark/latency_ms,281.380402
1779210330.462,/benchmark/latency_ms,281.191284
1779210330.651,/benchmark/latency_ms,281.850037
1779210330.874,/benchmark/latency_ms,208.497543
1779210331.060,/benchmark/latency_ms,205.135773
1779210331.247,/benchmark/latency_ms,198.307846
1779210331.486,/benchmark/latency_ms,256.401398
1779210331.770,/benchmark/latency_ms,358.051086
1779210332.018,/benchmark/latency_ms,319.667084
1779210332.187,/benchmark/latency_ms,204.583267
1779210332.348,/benchmark/latency_ms,152.602753
1779210332.497,/benchmark/latency_ms,232.637802
1779210332.630,/benchmark/latency_ms,159.067917
1779210332.803,/benchmark/latency_ms,253.245850
1779210332.988,/benchmark/latency_ms,244.632462
1779210333.175,/benchmark/latency_ms,227.050323
1779210333.318,/benchmark/latency_ms,183.976181
1779210333.450,/benchmark/latency_ms,130.154648
1779210333.655,/benchmark/latency_ms,248.626282
1779210333.824,/benchmark/latency_ms,221.451126
1779210334.117,/benchmark/latency_ms,321.916718
1779210334.434,/benchmark/latency_ms,344.937805
1779210334.705,/benchmark/latency_ms,344.115356
1779210334.884,/benchmark/latency_ms,247.425323
1779210335.030,/benchmark/latency_ms,183.232178
1779210335.162,/benchmark/latency_ms,139.268585
1779210335.324,/benchmark/latency_ms,201.033340
1779210335.495,/benchmark/latency_ms,177.785461
1779210335.648,/benchmark/latency_ms,151.219681
1779210335.871,/benchmark/latency_ms,288.177673
1779210336.044,/benchmark/latency_ms,268.469086
1779210336.208,/benchmark/latency_ms,243.972107
1779210336.366,/benchmark/latency_ms,205.250137
1779210336.513,/benchmark/latency_ms,158.813614
1779210336.697,/benchmark/latency_ms,256.756073
1779210336.886,/benchmark/latency_ms,254.115891
1779210337.067,/benchmark/latency_ms,228.477936
1779210337.175,/benchmark/latency_ms,152.236664
1779210337.339,/benchmark/latency_ms,236.541046
1779210337.510,/benchmark/latency_ms,196.586090
1779210337.732,/benchmark/latency_ms,241.911606
1779210338.020,/benchmark/latency_ms,333.782501
1779210338.245,/benchmark/latency_ms,286.952393
1779210338.462,/benchmark/latency_ms,214.168945
1779210338.749,/benchmark/latency_ms,303.900818
1779210338.955,/benchmark/latency_ms,229.479385
1779210339.099,/benchmark/latency_ms,173.388184
1779210339.400,/benchmark/latency_ms,296.045868
1779210339.559,/benchmark/latency_ms,162.792694
1779210339.732,/benchmark/latency_ms,250.448685
1779210339.904,/benchmark/latency_ms,239.142838
1779210340.104,/benchmark/latency_ms,230.113007
1779210340.304,/benchmark/latency_ms,245.039383
1779210340.494,/benchmark/latency_ms,236.994034
1779210340.688,/benchmark/latency_ms,263.284576
1779210340.806,/benchmark/latency_ms,195.157455
1779210340.938,/benchmark/latency_ms,121.848839
1779210341.078,/benchmark/latency_ms,166.101639
1779210341.226,/benchmark/latency_ms,227.568436
1779210341.339,/benchmark/latency_ms,144.767624
1779210341.451,/benchmark/latency_ms,175.091095
1779210341.565,/benchmark/latency_ms,192.905350
1779210341.691,/benchmark/latency_ms,120.097328
1779210341.769,/benchmark/latency_ms,106.035393
1779210341.862,/benchmark/latency_ms,99.344032
