timestamp_unix,topic,value
1779481309.393,/benchmark/inference_ms,26.476755
1779481309.442,/benchmark/inference_ms,25.604187
1779481309.490,/benchmark/inference_ms,25.870939
1779481309.537,/benchmark/inference_ms,25.534693
1779481309.586,/benchmark/inference_ms,25.954866
1779481309.633,/benchmark/inference_ms,26.032553
1779481309.681,/benchmark/inference_ms,25.699633
1779481309.729,/benchmark/inference_ms,25.355705
1779481309.776,/benchmark/inference_ms,26.048264
1779481309.824,/benchmark/inference_ms,25.211721
1779481309.872,/benchmark/inference_ms,25.931990
1779481309.919,/benchmark/inference_ms,25.435120
1779481309.965,/benchmark/inference_ms,25.544994
1779481310.015,/benchmark/inference_ms,26.624199
1779481310.062,/benchmark/inference_ms,25.767019
1779481310.109,/benchmark/inference_ms,25.766731
1779481310.158,/benchmark/inference_ms,25.797640
1779481310.205,/benchmark/inference_ms,25.448881
1779481310.252,/benchmark/inference_ms,25.799400
1779481310.299,/benchmark/inference_ms,26.066473
1779481310.348,/benchmark/inference_ms,25.250824
1779481310.396,/benchmark/inference_ms,26.020239
1779481310.443,/benchmark/inference_ms,25.623549
1779481310.491,/benchmark/inference_ms,25.348253
1779481310.539,/benchmark/inference_ms,26.236502
1779481310.586,/benchmark/inference_ms,25.334814
1779481310.632,/benchmark/inference_ms,25.151157
1779481310.680,/benchmark/inference_ms,25.981298
1779481310.727,/benchmark/inference_ms,25.616062
1779481310.774,/benchmark/inference_ms,25.712019
1779481310.822,/benchmark/inference_ms,25.804873
1779481310.868,/benchmark/inference_ms,24.228897
1779481310.916,/benchmark/inference_ms,25.805607
1779481310.965,/benchmark/inference_ms,26.173532
1779481311.014,/benchmark/inference_ms,26.031281
1779481311.062,/benchmark/inference_ms,26.307249
1779481311.108,/benchmark/inference_ms,24.896917
1779481311.157,/benchmark/inference_ms,25.647806
1779481311.204,/benchmark/inference_ms,25.623234
1779481311.256,/benchmark/inference_ms,25.543978
1779481311.300,/benchmark/inference_ms,26.349674
1779481311.348,/benchmark/inference_ms,25.239182
1779481311.394,/benchmark/inference_ms,25.647999
1779481311.444,/benchmark/inference_ms,25.964376
1779481311.491,/benchmark/inference_ms,25.848967
1779481311.537,/benchmark/inference_ms,25.634943
1779481311.585,/benchmark/inference_ms,25.906624
1779481311.634,/benchmark/inference_ms,26.062349
1779481311.683,/benchmark/inference_ms,26.800631
1779481311.730,/benchmark/inference_ms,25.449877
1779481311.775,/benchmark/inference_ms,24.687374
1779481311.826,/benchmark/inference_ms,25.529036
1779481311.872,/benchmark/inference_ms,24.800961
1779481311.923,/benchmark/inference_ms,25.992310
1779481311.968,/benchmark/inference_ms,25.326916
1779481312.015,/benchmark/inference_ms,25.049288
1779481312.062,/benchmark/inference_ms,25.789938
1779481312.111,/benchmark/inference_ms,25.611431
1779481312.160,/benchmark/inference_ms,25.713339
1779481312.207,/benchmark/inference_ms,25.667648
1779481312.258,/benchmark/inference_ms,25.565325
1779481312.303,/benchmark/inference_ms,25.550831
1779481312.351,/benchmark/inference_ms,24.951347
1779481312.399,/benchmark/inference_ms,25.740055
1779481312.446,/benchmark/inference_ms,26.322035
1779481312.495,/benchmark/inference_ms,27.492521
1779481312.543,/benchmark/inference_ms,25.901508
1779481312.589,/benchmark/inference_ms,25.542511
1779481312.637,/benchmark/inference_ms,24.624571
1779481312.685,/benchmark/inference_ms,25.729816
1779481312.732,/benchmark/inference_ms,25.741335
1779481312.778,/benchmark/inference_ms,25.636194
1779481312.826,/benchmark/inference_ms,24.876093
1779481312.874,/benchmark/inference_ms,25.366211
1779481312.921,/benchmark/inference_ms,25.750902
1779481312.967,/benchmark/inference_ms,26.076591
1779481313.016,/benchmark/inference_ms,24.510763
1779481313.062,/benchmark/inference_ms,24.303331
1779481313.107,/benchmark/inference_ms,24.471600
1779481313.155,/benchmark/inference_ms,24.536968
1779481313.200,/benchmark/inference_ms,24.459600
1779481313.247,/benchmark/inference_ms,24.630558
1779481313.291,/benchmark/inference_ms,24.396666
1779481313.336,/benchmark/inference_ms,24.516108
1779481313.383,/benchmark/inference_ms,24.554438
1779481313.430,/benchmark/inference_ms,24.566341
1779481313.478,/benchmark/inference_ms,24.662170
1779481313.523,/benchmark/inference_ms,24.468847
1779481313.568,/benchmark/inference_ms,24.645596
1779481313.615,/benchmark/inference_ms,25.184702
1779481313.661,/benchmark/inference_ms,24.016708
1779481313.706,/benchmark/inference_ms,24.726578
1779481313.752,/benchmark/inference_ms,24.683863
1779481313.800,/benchmark/inference_ms,25.344042
1779481313.847,/benchmark/inference_ms,25.887817
1779481313.895,/benchmark/inference_ms,24.965174
1779481313.944,/benchmark/inference_ms,25.543537
1779481313.991,/benchmark/inference_ms,26.260832
1779481314.037,/benchmark/inference_ms,25.339693
1779481314.084,/benchmark/inference_ms,25.314610
1779481314.130,/benchmark/inference_ms,25.921450
1779481314.179,/benchmark/inference_ms,26.139343
1779481314.229,/benchmark/inference_ms,25.238682
1779481314.275,/benchmark/inference_ms,25.459135
1779481314.321,/benchmark/inference_ms,24.932383
1779481314.368,/benchmark/inference_ms,25.260983
1779481314.417,/benchmark/inference_ms,25.670855
1779481314.464,/benchmark/inference_ms,25.444353
1779481314.510,/benchmark/inference_ms,25.193630
1779481314.557,/benchmark/inference_ms,25.369610
1779481314.604,/benchmark/inference_ms,25.779066
1779481314.651,/benchmark/inference_ms,24.778641
1779481314.697,/benchmark/inference_ms,24.853928
1779481314.743,/benchmark/inference_ms,24.963099
1779481314.788,/benchmark/inference_ms,24.839464
1779481314.835,/benchmark/inference_ms,23.941330
1779481314.880,/benchmark/inference_ms,24.436953
1779481314.925,/benchmark/inference_ms,24.474258
1779481314.972,/benchmark/inference_ms,23.914742
1779481315.016,/benchmark/inference_ms,24.238098
1779481315.061,/benchmark/inference_ms,24.202999
1779481315.105,/benchmark/inference_ms,23.954453
1779481315.148,/benchmark/inference_ms,24.032267
1779481315.193,/benchmark/inference_ms,23.764618
1779481315.238,/benchmark/inference_ms,23.886332
1779481315.282,/benchmark/inference_ms,24.700190
1779481315.328,/benchmark/inference_ms,24.407646
1779481315.375,/benchmark/inference_ms,24.461754
1779481315.420,/benchmark/inference_ms,24.736345
1779481315.465,/benchmark/inference_ms,24.551662
1779481315.513,/benchmark/inference_ms,24.453274
1779481315.558,/benchmark/inference_ms,24.428509
1779481315.605,/benchmark/inference_ms,25.122091
1779481315.652,/benchmark/inference_ms,24.171194
1779481315.697,/benchmark/inference_ms,24.841900
1779481315.741,/benchmark/inference_ms,24.161917
1779481315.788,/benchmark/inference_ms,24.235571
1779481315.833,/benchmark/inference_ms,24.296812
1779481315.878,/benchmark/inference_ms,24.563757
1779481315.925,/benchmark/inference_ms,24.345320
1779481315.970,/benchmark/inference_ms,24.675200
1779481316.018,/benchmark/inference_ms,24.704609
1779481316.063,/benchmark/inference_ms,24.082409
1779481316.108,/benchmark/inference_ms,24.262035
1779481316.158,/benchmark/inference_ms,28.101845
1779481316.205,/benchmark/inference_ms,25.977772
1779481316.257,/benchmark/inference_ms,24.887529
1779481316.309,/benchmark/inference_ms,27.773306
1779481316.358,/benchmark/inference_ms,24.977633
1779481316.404,/benchmark/inference_ms,25.460457
1779481316.452,/benchmark/inference_ms,25.357620
1779481316.502,/benchmark/inference_ms,27.253304
1779481316.547,/benchmark/inference_ms,24.716255
1779481316.594,/benchmark/inference_ms,24.396645
1779481316.642,/benchmark/inference_ms,24.789431
1779481316.688,/benchmark/inference_ms,25.262400
1779481316.737,/benchmark/inference_ms,27.708706
1779481316.785,/benchmark/inference_ms,24.860943
1779481316.833,/benchmark/inference_ms,25.978859
1779481316.879,/benchmark/inference_ms,25.796001
1779481316.926,/benchmark/inference_ms,25.408237
1779481316.972,/benchmark/inference_ms,25.989641
1779481317.022,/benchmark/inference_ms,25.399668
1779481317.068,/benchmark/inference_ms,25.244133
1779481317.115,/benchmark/inference_ms,25.132851
1779481317.163,/benchmark/inference_ms,24.776699
1779481317.211,/benchmark/inference_ms,25.410002
1779481317.257,/benchmark/inference_ms,25.407602
1779481317.304,/benchmark/inference_ms,25.265762
1779481317.353,/benchmark/inference_ms,25.910681
1779481317.399,/benchmark/inference_ms,25.516485
1779481317.446,/benchmark/inference_ms,25.217705
1779481317.494,/benchmark/inference_ms,25.582079
1779481317.540,/benchmark/inference_ms,24.722403
1779481317.587,/benchmark/inference_ms,25.063898
1779481317.633,/benchmark/inference_ms,25.823137
1779481317.682,/benchmark/inference_ms,24.766973
1779481317.727,/benchmark/inference_ms,25.594875
1779481317.775,/benchmark/inference_ms,26.141277
1779481317.820,/benchmark/inference_ms,25.178446
1779481317.866,/benchmark/inference_ms,25.094551
1779481317.912,/benchmark/inference_ms,25.313148
1779481317.959,/benchmark/inference_ms,25.950546
1779481318.008,/benchmark/inference_ms,25.004068
1779481318.055,/benchmark/inference_ms,24.973673
1779481318.102,/benchmark/inference_ms,25.289028
1779481318.150,/benchmark/inference_ms,24.995911
1779481318.195,/benchmark/inference_ms,25.311937
1779481318.244,/benchmark/inference_ms,25.296131
1779481318.290,/benchmark/inference_ms,24.557304
1779481318.336,/benchmark/inference_ms,25.024227
1779481318.383,/benchmark/inference_ms,25.234379
1779481318.428,/benchmark/inference_ms,24.945772
1779481318.478,/benchmark/inference_ms,24.691050
1779481318.523,/benchmark/inference_ms,24.994246
1779481318.569,/benchmark/inference_ms,24.904367
1779481318.616,/benchmark/inference_ms,24.416233
1779481318.662,/benchmark/inference_ms,25.090778
1779481318.711,/benchmark/inference_ms,25.648123
1779481318.756,/benchmark/inference_ms,24.647215
1779481318.801,/benchmark/inference_ms,23.988764
1779481318.851,/benchmark/inference_ms,25.571011
1779481318.897,/benchmark/inference_ms,24.530909
1779481318.943,/benchmark/inference_ms,25.129461
1779481318.992,/benchmark/inference_ms,25.672600
1779481319.038,/benchmark/inference_ms,24.774019
1779481319.084,/benchmark/inference_ms,24.512161
1779481319.132,/benchmark/inference_ms,25.336130
1779481319.178,/benchmark/inference_ms,25.410042
1779481319.226,/benchmark/inference_ms,24.527103
1779481319.272,/benchmark/inference_ms,24.552958
1779481319.321,/benchmark/inference_ms,24.954990
1779481319.367,/benchmark/inference_ms,25.499472
1779481319.412,/benchmark/inference_ms,25.014248
1779481319.460,/benchmark/inference_ms,25.150007
1779481319.508,/benchmark/inference_ms,25.236750
1779481319.554,/benchmark/inference_ms,24.595833
1779481319.602,/benchmark/inference_ms,25.107740
1779481319.647,/benchmark/inference_ms,25.283497
1779481319.696,/benchmark/inference_ms,24.736776
1779481319.741,/benchmark/inference_ms,24.489380
1779481319.790,/benchmark/inference_ms,25.678490
1779481319.837,/benchmark/inference_ms,25.084511
1779481319.884,/benchmark/inference_ms,25.457876
1779481319.932,/benchmark/inference_ms,25.865732
1779481319.978,/benchmark/inference_ms,24.889910
1779481320.025,/benchmark/inference_ms,25.085058
1779481320.073,/benchmark/inference_ms,25.259983
1779481320.119,/benchmark/inference_ms,24.846527
1779481320.166,/benchmark/inference_ms,25.106401
1779481320.214,/benchmark/inference_ms,25.629379
1779481320.261,/benchmark/inference_ms,25.158298
1779481320.307,/benchmark/inference_ms,25.245394
1779481320.355,/benchmark/inference_ms,25.701468
1779481320.402,/benchmark/inference_ms,26.705383
1779481320.449,/benchmark/inference_ms,25.711899
1779481320.503,/benchmark/inference_ms,29.454697
1779481320.547,/benchmark/inference_ms,25.568203
1779481320.598,/benchmark/inference_ms,26.353361
1779481320.646,/benchmark/inference_ms,26.607956
1779481320.693,/benchmark/inference_ms,26.233278
1779481320.740,/benchmark/inference_ms,26.263899
1779481320.790,/benchmark/inference_ms,26.756704
1779481320.836,/benchmark/inference_ms,26.319733
1779481320.888,/benchmark/inference_ms,26.322708
1779481320.936,/benchmark/inference_ms,26.554585
1779481320.982,/benchmark/inference_ms,25.873257
1779481321.028,/benchmark/inference_ms,25.295567
1779481321.076,/benchmark/inference_ms,26.369394
1779481321.124,/benchmark/inference_ms,26.375185
1779481321.173,/benchmark/inference_ms,26.203590
1779481321.221,/benchmark/inference_ms,25.666595
1779481321.270,/benchmark/inference_ms,25.792852
1779481321.316,/benchmark/inference_ms,25.765144
1779481321.362,/benchmark/inference_ms,25.439518
1779481321.414,/benchmark/inference_ms,27.122107
1779481321.462,/benchmark/inference_ms,26.692366
1779481321.508,/benchmark/inference_ms,26.456808
1779481321.556,/benchmark/inference_ms,25.727005
1779481321.602,/benchmark/inference_ms,25.747770
1779481321.652,/benchmark/inference_ms,25.642471
1779481321.717,/benchmark/inference_ms,27.298662
1779481321.766,/benchmark/inference_ms,26.341333
1779481321.816,/benchmark/inference_ms,26.891445
1779481321.863,/benchmark/inference_ms,26.099506
1779481321.912,/benchmark/inference_ms,25.622280
1779481321.960,/benchmark/inference_ms,25.687170
1779481322.006,/benchmark/inference_ms,25.547924
1779481322.055,/benchmark/inference_ms,25.632875
1779481322.132,/benchmark/inference_ms,25.508986
1779481322.178,/benchmark/inference_ms,25.571379
1779481322.224,/benchmark/inference_ms,25.534166
1779481322.271,/benchmark/inference_ms,25.515993
1779481322.319,/benchmark/inference_ms,25.566420
1779481322.367,/benchmark/inference_ms,25.768892
1779481322.417,/benchmark/inference_ms,25.187296
1779481322.462,/benchmark/inference_ms,25.477661
1779481322.509,/benchmark/inference_ms,25.224827
1779481322.557,/benchmark/inference_ms,25.865423
1779481322.603,/benchmark/inference_ms,25.709700
1779481322.655,/benchmark/inference_ms,26.378517
1779481322.701,/benchmark/inference_ms,26.028639
1779481322.748,/benchmark/inference_ms,25.986115
1779481322.798,/benchmark/inference_ms,26.513510
1779481322.851,/benchmark/inference_ms,26.834881
1779481322.895,/benchmark/inference_ms,25.788122
1779481322.940,/benchmark/inference_ms,24.922110
1779481322.986,/benchmark/inference_ms,24.613346
1779481323.031,/benchmark/inference_ms,24.980795
1779481323.077,/benchmark/inference_ms,25.510399
1779481323.129,/benchmark/inference_ms,26.646107
1779481323.174,/benchmark/inference_ms,25.985512
1779481323.222,/benchmark/inference_ms,26.813160
1779481323.268,/benchmark/inference_ms,25.574614
1779481323.314,/benchmark/inference_ms,25.938925
1779481323.361,/benchmark/inference_ms,25.377230
1779481323.407,/benchmark/inference_ms,25.522173
1779481323.454,/benchmark/inference_ms,25.459812
1779481323.503,/benchmark/inference_ms,25.620146
1779481323.549,/benchmark/inference_ms,25.258682
1779481323.595,/benchmark/inference_ms,25.259706
1779481323.644,/benchmark/inference_ms,25.461220
1779481323.690,/benchmark/inference_ms,25.110125
1779481323.742,/benchmark/inference_ms,26.144053
1779481323.803,/benchmark/inference_ms,25.580853
1779481323.850,/benchmark/inference_ms,25.387756
1779481323.896,/benchmark/inference_ms,25.496704
1779481323.940,/benchmark/inference_ms,23.816225
1779481323.985,/benchmark/inference_ms,23.842430
1779481324.034,/benchmark/inference_ms,24.374949
1779481324.078,/benchmark/inference_ms,24.489016
1779481324.123,/benchmark/inference_ms,24.810036
1779481324.168,/benchmark/inference_ms,24.886377
1779481324.216,/benchmark/inference_ms,24.546610
1779481324.261,/benchmark/inference_ms,24.273617
1779481324.305,/benchmark/inference_ms,24.254099
1779481324.352,/benchmark/inference_ms,24.469273
1779481324.400,/benchmark/inference_ms,24.519316
