timestamp_unix,topic,value
1783717637.721,/camera/frames_published,71423.000000
1783717637.732,/camera/frames_published,71424.000000
1783717637.743,/camera/frames_published,71425.000000
1783717637.755,/camera/frames_published,71426.000000
1783717637.764,/camera/frames_published,71427.000000
1783717637.774,/camera/frames_published,71428.000000
1783717637.784,/camera/frames_published,71429.000000
1783717637.795,/camera/frames_published,71430.000000
1783717637.807,/camera/frames_published,71431.000000
1783717637.816,/camera/frames_published,71432.000000
1783717637.826,/camera/frames_published,71433.000000
1783717637.837,/camera/frames_published,71434.000000
1783717637.849,/camera/frames_published,71435.000000
1783717637.857,/camera/frames_published,71436.000000
1783717637.867,/camera/frames_published,71437.000000
1783717637.877,/camera/frames_published,71438.000000
1783717637.894,/camera/frames_published,71439.000000
1783717637.902,/camera/frames_published,71440.000000
1783717637.908,/camera/frames_published,71441.000000
1783717637.919,/camera/frames_published,71442.000000
1783717637.929,/camera/frames_published,71443.000000
1783717637.942,/camera/frames_published,71444.000000
1783717637.950,/camera/frames_published,71445.000000
1783717637.961,/camera/frames_published,71446.000000
1783717637.981,/camera/frames_published,71447.000000
1783717637.982,/camera/frames_published,71448.000000
1783717637.993,/camera/frames_published,71449.000000
1783717638.002,/camera/frames_published,71450.000000
1783717638.012,/camera/frames_published,71451.000000
1783717638.022,/camera/frames_published,71452.000000
1783717638.032,/camera/frames_published,71453.000000
1783717638.042,/camera/frames_published,71454.000000
1783717638.052,/camera/frames_published,71455.000000
1783717638.063,/camera/frames_published,71456.000000
1783717638.073,/camera/frames_published,71457.000000
1783717638.083,/camera/frames_published,71458.000000
1783717638.093,/camera/frames_published,71459.000000
1783717638.114,/camera/frames_published,71460.000000
1783717638.114,/camera/frames_published,71461.000000
1783717638.124,/camera/frames_published,71462.000000
1783717638.134,/camera/frames_published,71463.000000
1783717638.145,/camera/frames_published,71464.000000
1783717638.155,/camera/frames_published,71465.000000
1783717638.166,/camera/frames_published,71466.000000
1783717638.184,/camera/frames_published,71467.000000
1783717638.196,/camera/frames_published,71468.000000
1783717638.197,/camera/frames_published,71469.000000
1783717638.206,/camera/frames_published,71470.000000
1783717638.217,/camera/frames_published,71471.000000
1783717638.227,/camera/frames_published,71472.000000
1783717638.239,/camera/frames_published,71473.000000
1783717638.247,/camera/frames_published,71474.000000
1783717638.258,/camera/frames_published,71475.000000
1783717638.269,/camera/frames_published,71476.000000
1783717638.278,/camera/frames_published,71477.000000
1783717638.288,/camera/frames_published,71478.000000
1783717638.298,/camera/frames_published,71479.000000
1783717638.308,/camera/frames_published,71480.000000
1783717638.319,/camera/frames_published,71481.000000
1783717638.329,/camera/frames_published,71482.000000
1783717638.339,/camera/frames_published,71483.000000
1783717638.349,/camera/frames_published,71484.000000
1783717638.359,/camera/frames_published,71485.000000
1783717638.369,/camera/frames_published,71486.000000
1783717638.383,/camera/frames_published,71487.000000
1783717638.389,/camera/frames_published,71488.000000
1783717638.400,/camera/frames_published,71489.000000
1783717638.411,/camera/frames_published,71490.000000
1783717638.421,/camera/frames_published,71491.000000
1783717638.434,/camera/frames_published,71492.000000
1783717638.442,/camera/frames_published,71493.000000
1783717638.453,/camera/frames_published,71494.000000
1783717638.463,/camera/frames_published,71495.000000
1783717638.473,/camera/frames_published,71496.000000
1783717638.483,/camera/frames_published,71497.000000
1783717638.493,/camera/frames_published,71498.000000
1783717638.503,/camera/frames_published,71499.000000
1783717638.524,/camera/frames_published,71500.000000
1783717638.524,/camera/frames_published,71501.000000
1783717638.534,/camera/frames_published,71502.000000
1783717638.545,/camera/frames_published,71503.000000
1783717638.555,/camera/frames_published,71504.000000
1783717638.565,/camera/frames_published,71505.000000
1783717638.577,/camera/frames_published,71506.000000
1783717638.586,/camera/frames_published,71507.000000
1783717638.596,/camera/frames_published,71508.000000
1783717638.606,/camera/frames_published,71509.000000
1783717638.616,/camera/frames_published,71510.000000
1783717638.631,/camera/frames_published,71511.000000
1783717638.637,/camera/frames_published,71512.000000
1783717638.648,/camera/frames_published,71513.000000
1783717638.658,/camera/frames_published,71514.000000
1783717638.668,/camera/frames_published,71515.000000
1783717638.681,/camera/frames_published,71516.000000
1783717638.689,/camera/frames_published,71517.000000
1783717638.700,/camera/frames_published,71518.000000
1783717638.720,/camera/frames_published,71519.000000
1783717638.720,/camera/frames_published,71520.000000
1783717638.731,/camera/frames_published,71521.000000
1783717638.750,/camera/frames_published,71522.000000
1783717638.750,/camera/frames_published,71523.000000
1783717638.760,/camera/frames_published,71524.000000
1783717638.772,/camera/frames_published,71525.000000
1783717638.781,/camera/frames_published,71526.000000
1783717638.792,/camera/frames_published,71527.000000
1783717638.801,/camera/frames_published,71528.000000
1783717638.811,/camera/frames_published,71529.000000
1783717638.828,/camera/frames_published,71530.000000
1783717638.832,/camera/frames_published,71531.000000
1783717638.842,/camera/frames_published,71532.000000
1783717638.853,/camera/frames_published,71533.000000
1783717638.862,/camera/frames_published,71534.000000
1783717638.876,/camera/frames_published,71535.000000
1783717638.883,/camera/frames_published,71536.000000
1783717638.894,/camera/frames_published,71537.000000
1783717638.903,/camera/frames_published,71538.000000
1783717638.914,/camera/frames_published,71539.000000
1783717638.925,/camera/frames_published,71540.000000
1783717638.936,/camera/frames_published,71541.000000
1783717638.946,/camera/frames_published,71542.000000
1783717638.956,/camera/frames_published,71543.000000
1783717638.966,/camera/frames_published,71544.000000
1783717638.977,/camera/frames_published,71545.000000
1783717638.987,/camera/frames_published,71546.000000
1783717638.998,/camera/frames_published,71547.000000
1783717639.008,/camera/frames_published,71548.000000
1783717639.024,/camera/frames_published,71549.000000
1783717639.027,/camera/frames_published,71550.000000
1783717639.039,/camera/frames_published,71551.000000
1783717639.049,/camera/frames_published,71552.000000
1783717639.059,/camera/frames_published,71553.000000
1783717639.072,/camera/frames_published,71554.000000
1783717639.079,/camera/frames_published,71555.000000
1783717639.089,/camera/frames_published,71556.000000
1783717639.099,/camera/frames_published,71557.000000
1783717639.120,/camera/frames_published,71558.000000
1783717639.121,/camera/frames_published,71559.000000
1783717639.131,/camera/frames_published,71560.000000
1783717639.142,/camera/frames_published,71561.000000
1783717639.158,/camera/frames_published,71562.000000
1783717639.172,/camera/frames_published,71563.000000
1783717639.173,/camera/frames_published,71564.000000
1783717639.183,/camera/frames_published,71565.000000
1783717639.203,/camera/frames_published,71566.000000
1783717639.203,/camera/frames_published,71567.000000
1783717639.213,/camera/frames_published,71568.000000
1783717639.224,/camera/frames_published,71569.000000
1783717639.234,/camera/frames_published,71570.000000
1783717639.254,/camera/frames_published,71571.000000
1783717639.255,/camera/frames_published,71572.000000
1783717639.263,/camera/frames_published,71573.000000
1783717639.274,/camera/frames_published,71574.000000
1783717639.284,/camera/frames_published,71575.000000
1783717639.294,/camera/frames_published,71576.000000
1783717639.305,/camera/frames_published,71577.000000
1783717639.314,/camera/frames_published,71578.000000
1783717639.324,/camera/frames_published,71579.000000
1783717639.335,/camera/frames_published,71580.000000
1783717639.346,/camera/frames_published,71581.000000
1783717639.362,/camera/frames_published,71582.000000
1783717639.366,/camera/frames_published,71583.000000
1783717639.387,/camera/frames_published,71584.000000
1783717639.388,/camera/frames_published,71585.000000
1783717639.398,/camera/frames_published,71586.000000
1783717639.409,/camera/frames_published,71587.000000
1783717639.419,/camera/frames_published,71588.000000
1783717639.429,/camera/frames_published,71589.000000
1783717639.440,/camera/frames_published,71590.000000
1783717639.449,/camera/frames_published,71591.000000
1783717639.459,/camera/frames_published,71592.000000
1783717639.470,/camera/frames_published,71593.000000
1783717639.480,/camera/frames_published,71594.000000
1783717639.500,/camera/frames_published,71595.000000
1783717639.501,/camera/frames_published,71596.000000
1783717639.511,/camera/frames_published,71597.000000
1783717639.521,/camera/frames_published,71598.000000
1783717639.531,/camera/frames_published,71599.000000
1783717639.541,/camera/frames_published,71600.000000
1783717639.553,/camera/frames_published,71601.000000
1783717639.562,/camera/frames_published,71602.000000
1783717639.584,/camera/frames_published,71603.000000
1783717639.584,/camera/frames_published,71604.000000
1783717639.594,/camera/frames_published,71605.000000
1783717639.605,/camera/frames_published,71606.000000
1783717639.615,/camera/frames_published,71607.000000
1783717639.625,/camera/frames_published,71608.000000
1783717639.635,/camera/frames_published,71609.000000
1783717639.645,/camera/frames_published,71610.000000
1783717639.658,/camera/frames_published,71611.000000
1783717639.666,/camera/frames_published,71612.000000
1783717639.677,/camera/frames_published,71613.000000
1783717639.697,/camera/frames_published,71614.000000
1783717639.697,/camera/frames_published,71615.000000
1783717639.707,/camera/frames_published,71616.000000
1783717639.717,/camera/frames_published,71617.000000
1783717639.728,/camera/frames_published,71618.000000
1783717639.739,/camera/frames_published,71619.000000
1783717639.749,/camera/frames_published,71620.000000
1783717639.758,/camera/frames_published,71621.000000
