timestamp_unix,topic,value
1779206498.274,/benchmark/inference_ms,24.315805
1779206498.318,/benchmark/inference_ms,23.990749
1779206498.362,/benchmark/inference_ms,23.715805
1779206498.406,/benchmark/inference_ms,24.458239
1779206498.450,/benchmark/inference_ms,24.211615
1779206498.494,/benchmark/inference_ms,23.604830
1779206498.538,/benchmark/inference_ms,24.225983
1779206498.582,/benchmark/inference_ms,24.072893
1779206498.626,/benchmark/inference_ms,23.561630
1779206498.670,/benchmark/inference_ms,23.867165
1779206498.714,/benchmark/inference_ms,24.275421
1779206498.758,/benchmark/inference_ms,23.699677
1779206498.802,/benchmark/inference_ms,24.151167
1779206498.846,/benchmark/inference_ms,24.294655
1779206498.890,/benchmark/inference_ms,23.612156
1779206498.936,/benchmark/inference_ms,24.573660
1779206498.980,/benchmark/inference_ms,24.132221
1779206499.023,/benchmark/inference_ms,23.701757
1779206499.068,/benchmark/inference_ms,24.231100
1779206499.112,/benchmark/inference_ms,24.149021
1779206499.156,/benchmark/inference_ms,23.621790
1779206499.200,/benchmark/inference_ms,24.282972
1779206499.246,/benchmark/inference_ms,25.615007
1779206499.298,/benchmark/inference_ms,25.612831
1779206499.338,/benchmark/inference_ms,23.673725
1779206499.380,/benchmark/inference_ms,23.301596
1779206499.425,/benchmark/inference_ms,23.755676
1779206499.469,/benchmark/inference_ms,23.889244
1779206499.512,/benchmark/inference_ms,23.584860
1779206499.557,/benchmark/inference_ms,23.703581
1779206499.600,/benchmark/inference_ms,24.201565
1779206499.645,/benchmark/inference_ms,23.714844
1779206499.687,/benchmark/inference_ms,24.027422
1779206499.733,/benchmark/inference_ms,24.184252
1779206499.776,/benchmark/inference_ms,23.624956
1779206499.821,/benchmark/inference_ms,23.863293
1779206499.864,/benchmark/inference_ms,24.165468
1779206499.908,/benchmark/inference_ms,23.622139
1779206499.952,/benchmark/inference_ms,23.699228
1779206499.996,/benchmark/inference_ms,24.127483
1779206500.040,/benchmark/inference_ms,23.618813
1779206500.083,/benchmark/inference_ms,23.992092
1779206500.128,/benchmark/inference_ms,24.306076
1779206500.172,/benchmark/inference_ms,23.214619
1779206500.216,/benchmark/inference_ms,24.104956
1779206500.259,/benchmark/inference_ms,24.099709
1779206500.303,/benchmark/inference_ms,23.372347
1779206500.347,/benchmark/inference_ms,24.217373
1779206500.394,/benchmark/inference_ms,23.672859
1779206500.434,/benchmark/inference_ms,23.181307
1779206500.478,/benchmark/inference_ms,23.494011
1779206500.522,/benchmark/inference_ms,23.787035
1779206500.566,/benchmark/inference_ms,24.029724
1779206500.609,/benchmark/inference_ms,23.535900
1779206500.652,/benchmark/inference_ms,23.600092
1779206500.696,/benchmark/inference_ms,23.855261
1779206500.740,/benchmark/inference_ms,23.892572
1779206500.785,/benchmark/inference_ms,23.547100
1779206500.828,/benchmark/inference_ms,24.066782
1779206500.872,/benchmark/inference_ms,24.237564
1779206500.915,/benchmark/inference_ms,23.487644
1779206500.959,/benchmark/inference_ms,23.996861
1779206501.004,/benchmark/inference_ms,24.775196
1779206501.050,/benchmark/inference_ms,24.949757
1779206501.092,/benchmark/inference_ms,24.806301
1779206501.138,/benchmark/inference_ms,24.312700
1779206501.182,/benchmark/inference_ms,23.974749
1779206501.227,/benchmark/inference_ms,24.750206
1779206501.271,/benchmark/inference_ms,24.590908
1779206501.315,/benchmark/inference_ms,24.151005
1779206501.359,/benchmark/inference_ms,24.495037
1779206501.404,/benchmark/inference_ms,23.984411
1779206501.451,/benchmark/inference_ms,24.748190
1779206501.495,/benchmark/inference_ms,24.725693
1779206501.538,/benchmark/inference_ms,23.909307
1779206501.585,/benchmark/inference_ms,24.339901
1779206501.628,/benchmark/inference_ms,24.356190
1779206501.673,/benchmark/inference_ms,24.931709
1779206501.717,/benchmark/inference_ms,23.825947
1779206501.763,/benchmark/inference_ms,25.033180
1779206501.808,/benchmark/inference_ms,24.323454
1779206501.854,/benchmark/inference_ms,24.662556
1779206501.898,/benchmark/inference_ms,24.922142
1779206501.942,/benchmark/inference_ms,24.674204
1779206501.987,/benchmark/inference_ms,24.124445
1779206502.033,/benchmark/inference_ms,24.293116
1779206502.077,/benchmark/inference_ms,24.775837
1779206502.122,/benchmark/inference_ms,25.091805
1779206502.167,/benchmark/inference_ms,24.291550
1779206502.212,/benchmark/inference_ms,24.069658
1779206502.257,/benchmark/inference_ms,24.601820
1779206502.302,/benchmark/inference_ms,24.951294
1779206502.347,/benchmark/inference_ms,24.450333
1779206502.392,/benchmark/inference_ms,23.928989
1779206502.438,/benchmark/inference_ms,24.860125
1779206502.481,/benchmark/inference_ms,24.881533
1779206502.528,/benchmark/inference_ms,24.317083
1779206502.572,/benchmark/inference_ms,24.330685
1779206502.616,/benchmark/inference_ms,24.676252
1779206502.661,/benchmark/inference_ms,24.917244
1779206502.706,/benchmark/inference_ms,24.240347
1779206502.752,/benchmark/inference_ms,24.453403
1779206502.797,/benchmark/inference_ms,25.055037
1779206502.842,/benchmark/inference_ms,24.692827
1779206502.886,/benchmark/inference_ms,24.229404
1779206502.931,/benchmark/inference_ms,23.896923
1779206502.975,/benchmark/inference_ms,24.685661
1779206503.021,/benchmark/inference_ms,24.848797
1779206503.065,/benchmark/inference_ms,24.305693
1779206503.110,/benchmark/inference_ms,24.070011
1779206503.155,/benchmark/inference_ms,24.521660
1779206503.200,/benchmark/inference_ms,24.731131
1779206503.245,/benchmark/inference_ms,24.406876
1779206503.290,/benchmark/inference_ms,24.147676
1779206503.334,/benchmark/inference_ms,24.766619
1779206503.381,/benchmark/inference_ms,25.091902
1779206503.426,/benchmark/inference_ms,24.266235
1779206503.471,/benchmark/inference_ms,24.347324
1779206503.515,/benchmark/inference_ms,24.446749
1779206503.561,/benchmark/inference_ms,24.823421
1779206503.606,/benchmark/inference_ms,24.363388
1779206503.651,/benchmark/inference_ms,24.373629
1779206503.697,/benchmark/inference_ms,26.535614
1779206503.742,/benchmark/inference_ms,24.773180
1779206503.787,/benchmark/inference_ms,24.364571
1779206503.833,/benchmark/inference_ms,23.999323
1779206503.880,/benchmark/inference_ms,25.259260
1779206503.922,/benchmark/inference_ms,24.822973
1779206503.967,/benchmark/inference_ms,24.307226
1779206504.012,/benchmark/inference_ms,24.059868
1779206504.057,/benchmark/inference_ms,25.013115
1779206504.101,/benchmark/inference_ms,24.710236
1779206504.146,/benchmark/inference_ms,24.466589
1779206504.191,/benchmark/inference_ms,24.292379
1779206504.236,/benchmark/inference_ms,24.851452
1779206504.281,/benchmark/inference_ms,24.816284
1779206504.326,/benchmark/inference_ms,24.313147
1779206504.371,/benchmark/inference_ms,24.150620
1779206504.417,/benchmark/inference_ms,25.103645
1779206504.462,/benchmark/inference_ms,25.019005
1779206504.506,/benchmark/inference_ms,24.195610
1779206504.551,/benchmark/inference_ms,24.066076
1779206504.596,/benchmark/inference_ms,24.854427
1779206504.640,/benchmark/inference_ms,24.649052
1779206504.684,/benchmark/inference_ms,24.319483
1779206504.730,/benchmark/inference_ms,24.002075
1779206504.775,/benchmark/inference_ms,24.706684
1779206504.820,/benchmark/inference_ms,24.827517
1779206504.865,/benchmark/inference_ms,24.425884
1779206504.911,/benchmark/inference_ms,24.083035
1779206504.955,/benchmark/inference_ms,24.907101
1779206505.000,/benchmark/inference_ms,24.784218
1779206505.045,/benchmark/inference_ms,24.561243
1779206505.090,/benchmark/inference_ms,24.003803
1779206505.134,/benchmark/inference_ms,24.854746
1779206505.179,/benchmark/inference_ms,24.680315
1779206505.224,/benchmark/inference_ms,24.377148
1779206505.269,/benchmark/inference_ms,24.174747
1779206505.314,/benchmark/inference_ms,24.718203
1779206505.359,/benchmark/inference_ms,24.917500
1779206505.403,/benchmark/inference_ms,24.525755
1779206505.448,/benchmark/inference_ms,24.127035
1779206505.492,/benchmark/inference_ms,23.829626
1779206505.537,/benchmark/inference_ms,24.809883
1779206505.582,/benchmark/inference_ms,24.810715
1779206505.627,/benchmark/inference_ms,24.634459
1779206505.671,/benchmark/inference_ms,24.475611
1779206505.714,/benchmark/inference_ms,24.055578
1779206505.760,/benchmark/inference_ms,23.829275
1779206505.804,/benchmark/inference_ms,24.656605
1779206505.852,/benchmark/inference_ms,24.475580
1779206505.892,/benchmark/inference_ms,24.445179
1779206505.936,/benchmark/inference_ms,23.899002
1779206505.981,/benchmark/inference_ms,24.205084
1779206506.027,/benchmark/inference_ms,24.574780
1779206506.070,/benchmark/inference_ms,24.506235
1779206506.114,/benchmark/inference_ms,24.841307
1779206506.159,/benchmark/inference_ms,24.019772
1779206506.204,/benchmark/inference_ms,24.116507
1779206506.249,/benchmark/inference_ms,24.592699
1779206506.293,/benchmark/inference_ms,24.568731
1779206506.338,/benchmark/inference_ms,24.709146
1779206506.384,/benchmark/inference_ms,23.805178
1779206506.428,/benchmark/inference_ms,23.756027
1779206506.472,/benchmark/inference_ms,24.419003
1779206506.516,/benchmark/inference_ms,24.538170
1779206506.563,/benchmark/inference_ms,24.647451
1779206506.605,/benchmark/inference_ms,23.792953
1779206506.650,/benchmark/inference_ms,24.063227
1779206506.694,/benchmark/inference_ms,24.692635
1779206506.738,/benchmark/inference_ms,24.567324
1779206506.784,/benchmark/inference_ms,24.605019
1779206506.827,/benchmark/inference_ms,24.354074
1779206506.873,/benchmark/inference_ms,24.440762
1779206506.918,/benchmark/inference_ms,24.262331
1779206506.964,/benchmark/inference_ms,24.594810
1779206507.009,/benchmark/inference_ms,25.108572
1779206507.054,/benchmark/inference_ms,25.072924
1779206507.099,/benchmark/inference_ms,24.564569
1779206507.144,/benchmark/inference_ms,23.949945
1779206507.189,/benchmark/inference_ms,24.217018
1779206507.234,/benchmark/inference_ms,24.433210
1779206507.279,/benchmark/inference_ms,23.776697
1779206507.323,/benchmark/inference_ms,25.254715
1779206507.369,/benchmark/inference_ms,25.552860
1779206507.415,/benchmark/inference_ms,25.629116
1779206507.460,/benchmark/inference_ms,24.780699
1779206507.505,/benchmark/inference_ms,24.186043
1779206507.551,/benchmark/inference_ms,24.940187
1779206507.595,/benchmark/inference_ms,24.585596
1779206507.640,/benchmark/inference_ms,24.444124
1779206507.684,/benchmark/inference_ms,24.387131
1779206507.728,/benchmark/inference_ms,24.060154
1779206507.773,/benchmark/inference_ms,23.831610
1779206507.819,/benchmark/inference_ms,24.663418
1779206507.866,/benchmark/inference_ms,24.694363
1779206507.909,/benchmark/inference_ms,24.648378
1779206507.955,/benchmark/inference_ms,24.918684
1779206507.999,/benchmark/inference_ms,24.592283
1779206508.047,/benchmark/inference_ms,24.668602
1779206508.089,/benchmark/inference_ms,24.023451
1779206508.134,/benchmark/inference_ms,24.857883
1779206508.178,/benchmark/inference_ms,24.760698
1779206508.224,/benchmark/inference_ms,24.674044
1779206508.269,/benchmark/inference_ms,24.847706
1779206508.313,/benchmark/inference_ms,24.257273
1779206508.358,/benchmark/inference_ms,23.923161
1779206508.404,/benchmark/inference_ms,24.930170
1779206508.449,/benchmark/inference_ms,24.862715
1779206508.494,/benchmark/inference_ms,24.741306
1779206508.539,/benchmark/inference_ms,24.831898
1779206508.584,/benchmark/inference_ms,24.083513
1779206508.628,/benchmark/inference_ms,24.283770
1779206508.673,/benchmark/inference_ms,23.969625
1779206508.717,/benchmark/inference_ms,24.733913
1779206508.762,/benchmark/inference_ms,24.822363
1779206508.808,/benchmark/inference_ms,24.686234
1779206508.854,/benchmark/inference_ms,24.324986
1779206508.895,/benchmark/inference_ms,24.139578
1779206508.942,/benchmark/inference_ms,24.423546
1779206508.987,/benchmark/inference_ms,24.850809
1779206509.031,/benchmark/inference_ms,24.732473
1779206509.076,/benchmark/inference_ms,24.458265
1779206509.121,/benchmark/inference_ms,24.500824
1779206509.166,/benchmark/inference_ms,23.971416
1779206509.211,/benchmark/inference_ms,24.006041
1779206509.256,/benchmark/inference_ms,24.832441
1779206509.300,/benchmark/inference_ms,24.824953
1779206509.345,/benchmark/inference_ms,24.723162
1779206509.389,/benchmark/inference_ms,24.921530
1779206509.435,/benchmark/inference_ms,24.261114
1779206509.480,/benchmark/inference_ms,24.026520
1779206509.528,/benchmark/inference_ms,24.638393
1779206509.570,/benchmark/inference_ms,24.868923
1779206509.615,/benchmark/inference_ms,24.868122
1779206509.660,/benchmark/inference_ms,25.460636
1779206509.706,/benchmark/inference_ms,24.719931
1779206509.751,/benchmark/inference_ms,25.539194
1779206509.797,/benchmark/inference_ms,25.416796
1779206509.841,/benchmark/inference_ms,23.845657
1779206509.889,/benchmark/inference_ms,24.496378
1779206509.932,/benchmark/inference_ms,24.593115
1779206509.977,/benchmark/inference_ms,24.802586
1779206510.023,/benchmark/inference_ms,25.815929
1779206510.069,/benchmark/inference_ms,25.657177
1779206510.117,/benchmark/inference_ms,24.815481
1779206510.161,/benchmark/inference_ms,24.697721
1779206510.206,/benchmark/inference_ms,24.687096
1779206510.249,/benchmark/inference_ms,24.446777
1779206510.293,/benchmark/inference_ms,23.691128
1779206510.339,/benchmark/inference_ms,25.045082
1779206510.383,/benchmark/inference_ms,24.450937
1779206510.427,/benchmark/inference_ms,24.654232
1779206510.471,/benchmark/inference_ms,24.632475
1779206510.516,/benchmark/inference_ms,23.967449
1779206510.561,/benchmark/inference_ms,24.170553
1779206510.606,/benchmark/inference_ms,24.588665
1779206510.651,/benchmark/inference_ms,24.500984
1779206510.695,/benchmark/inference_ms,24.720154
1779206510.741,/benchmark/inference_ms,25.352474
1779206510.788,/benchmark/inference_ms,25.231451
1779206510.833,/benchmark/inference_ms,24.700953
1779206510.877,/benchmark/inference_ms,24.958235
1779206510.922,/benchmark/inference_ms,24.733978
1779206510.967,/benchmark/inference_ms,24.907001
1779206511.011,/benchmark/inference_ms,24.207609
1779206511.057,/benchmark/inference_ms,24.167480
1779206511.103,/benchmark/inference_ms,25.510458
1779206511.148,/benchmark/inference_ms,25.152218
1779206511.193,/benchmark/inference_ms,25.236378
1779206511.240,/benchmark/inference_ms,25.653723
1779206511.285,/benchmark/inference_ms,25.480154
1779206511.331,/benchmark/inference_ms,25.376249
1779206511.377,/benchmark/inference_ms,24.823706
1779206511.424,/benchmark/inference_ms,25.433050
1779206511.469,/benchmark/inference_ms,25.102938
1779206511.516,/benchmark/inference_ms,25.495546
1779206511.563,/benchmark/inference_ms,26.135643
1779206511.607,/benchmark/inference_ms,24.087896
1779206511.651,/benchmark/inference_ms,24.093016
1779206511.698,/benchmark/inference_ms,28.249405
1779206511.743,/benchmark/inference_ms,23.994425
1779206511.790,/benchmark/inference_ms,24.465145
1779206511.833,/benchmark/inference_ms,24.560505
1779206511.878,/benchmark/inference_ms,24.363161
1779206511.922,/benchmark/inference_ms,24.104506
1779206511.966,/benchmark/inference_ms,24.701145
1779206512.012,/benchmark/inference_ms,24.524471
1779206512.056,/benchmark/inference_ms,24.608696
1779206512.100,/benchmark/inference_ms,24.506170
1779206512.144,/benchmark/inference_ms,24.008247
1779206512.189,/benchmark/inference_ms,23.821720
1779206512.233,/benchmark/inference_ms,24.496984
1779206512.278,/benchmark/inference_ms,24.758650
1779206512.322,/benchmark/inference_ms,24.736664
1779206512.368,/benchmark/inference_ms,24.534487
1779206512.412,/benchmark/inference_ms,23.903383
1779206512.456,/benchmark/inference_ms,23.792919
