timestamp_unix,topic,value
1783678374.014,/benchmark/latency_ms,55.270924
1783678374.055,/benchmark/latency_ms,48.012825
1783678374.096,/benchmark/latency_ms,53.411316
1783678374.135,/benchmark/latency_ms,46.253498
1783678374.176,/benchmark/latency_ms,51.690639
1783678374.225,/benchmark/latency_ms,61.018482
1783678374.265,/benchmark/latency_ms,50.917595
1783678374.308,/benchmark/latency_ms,53.057255
1783678374.354,/benchmark/latency_ms,56.419247
1783678374.398,/benchmark/latency_ms,58.885735
1783678374.443,/benchmark/latency_ms,63.161533
1783678374.490,/benchmark/latency_ms,56.903988
1783678374.538,/benchmark/latency_ms,61.471897
1783678374.582,/benchmark/latency_ms,51.827911
1783678374.627,/benchmark/latency_ms,55.524223
1783678374.673,/benchmark/latency_ms,60.474609
1783678374.719,/benchmark/latency_ms,50.913052
1783678374.761,/benchmark/latency_ms,54.767944
1783678374.808,/benchmark/latency_ms,58.978912
1783678374.852,/benchmark/latency_ms,63.737179
1783678374.898,/benchmark/latency_ms,53.523212
1783678374.943,/benchmark/latency_ms,57.888763
1783678374.988,/benchmark/latency_ms,62.118614
1783678375.033,/benchmark/latency_ms,52.672447
1783678375.078,/benchmark/latency_ms,56.729664
1783678375.125,/benchmark/latency_ms,60.756130
1783678375.169,/benchmark/latency_ms,51.235149
1783678375.214,/benchmark/latency_ms,54.997505
1783678375.259,/benchmark/latency_ms,59.253429
1783678375.305,/benchmark/latency_ms,49.881432
1783678375.351,/benchmark/latency_ms,53.950714
1783678375.398,/benchmark/latency_ms,60.617100
1783678375.440,/benchmark/latency_ms,50.587536
1783678375.488,/benchmark/latency_ms,53.824127
1783678375.533,/benchmark/latency_ms,58.861324
1783678375.580,/benchmark/latency_ms,63.013256
1783678375.621,/benchmark/latency_ms,53.028362
1783678375.668,/benchmark/latency_ms,57.481880
1783678375.712,/benchmark/latency_ms,61.852840
1783678375.759,/benchmark/latency_ms,51.632984
1783678375.803,/benchmark/latency_ms,55.396393
1783678375.849,/benchmark/latency_ms,60.407063
1783678375.895,/benchmark/latency_ms,50.738441
1783678375.940,/benchmark/latency_ms,53.778816
1783678375.981,/benchmark/latency_ms,58.525600
1783678376.029,/benchmark/latency_ms,61.672501
1783678376.078,/benchmark/latency_ms,51.561630
1783678376.119,/benchmark/latency_ms,53.564144
1783678376.164,/benchmark/latency_ms,56.904316
1783678376.209,/benchmark/latency_ms,59.723713
1783678376.256,/benchmark/latency_ms,62.790459
1783678376.298,/benchmark/latency_ms,51.073563
1783678376.343,/benchmark/latency_ms,53.195461
1783678376.390,/benchmark/latency_ms,57.260967
1783678376.437,/benchmark/latency_ms,60.719597
1783678376.481,/benchmark/latency_ms,63.002350
1783678376.524,/benchmark/latency_ms,51.887852
1783678376.570,/benchmark/latency_ms,56.220287
1783678376.616,/benchmark/latency_ms,58.892174
1783678376.659,/benchmark/latency_ms,60.764904
1783678376.705,/benchmark/latency_ms,49.497009
1783678376.751,/benchmark/latency_ms,53.411354
1783678376.793,/benchmark/latency_ms,68.489792
1783678376.840,/benchmark/latency_ms,59.645222
1783678376.883,/benchmark/latency_ms,60.732075
1783678376.928,/benchmark/latency_ms,49.034664
1783678376.970,/benchmark/latency_ms,51.001148
1783678377.014,/benchmark/latency_ms,51.719738
1783678377.057,/benchmark/latency_ms,54.463493
1783678377.104,/benchmark/latency_ms,55.806938
1783678377.149,/benchmark/latency_ms,58.652962
1783678377.192,/benchmark/latency_ms,60.686932
1783678377.237,/benchmark/latency_ms,62.604073
1783678377.282,/benchmark/latency_ms,50.597687
1783678377.326,/benchmark/latency_ms,52.254044
1783678377.369,/benchmark/latency_ms,54.164276
1783678377.413,/benchmark/latency_ms,55.921780
1783678377.456,/benchmark/latency_ms,58.442764
1783678377.499,/benchmark/latency_ms,59.756004
1783678377.545,/benchmark/latency_ms,61.609856
1783678377.591,/benchmark/latency_ms,49.734661
1783678377.631,/benchmark/latency_ms,51.539364
1783678377.675,/benchmark/latency_ms,52.589100
1783678377.718,/benchmark/latency_ms,54.718678
1783678377.764,/benchmark/latency_ms,57.442692
1783678377.808,/benchmark/latency_ms,60.204395
1783678377.854,/benchmark/latency_ms,62.201630
1783678377.898,/benchmark/latency_ms,49.912220
1783678377.942,/benchmark/latency_ms,51.142170
1783678377.982,/benchmark/latency_ms,53.281319
1783678378.029,/benchmark/latency_ms,57.087643
1783678378.073,/benchmark/latency_ms,60.135284
1783678378.118,/benchmark/latency_ms,62.495125
1783678378.165,/benchmark/latency_ms,50.418663
1783678378.207,/benchmark/latency_ms,52.128647
1783678378.250,/benchmark/latency_ms,53.758450
1783678378.295,/benchmark/latency_ms,55.699238
1783678378.339,/benchmark/latency_ms,57.225555
1783678378.384,/benchmark/latency_ms,59.918335
1783678378.429,/benchmark/latency_ms,61.738110
1783678378.471,/benchmark/latency_ms,50.302540
1783678378.514,/benchmark/latency_ms,52.047245
1783678378.557,/benchmark/latency_ms,53.340134
1783678378.602,/benchmark/latency_ms,55.724964
1783678378.648,/benchmark/latency_ms,58.110691
1783678378.694,/benchmark/latency_ms,60.951977
1783678378.739,/benchmark/latency_ms,49.268291
1783678378.780,/benchmark/latency_ms,50.622490
1783678378.824,/benchmark/latency_ms,52.188519
1783678378.865,/benchmark/latency_ms,53.602295
1783678378.911,/benchmark/latency_ms,56.406975
1783678378.958,/benchmark/latency_ms,60.612923
1783678379.004,/benchmark/latency_ms,63.207500
1783678379.048,/benchmark/latency_ms,53.490883
1783678379.094,/benchmark/latency_ms,56.042072
1783678379.138,/benchmark/latency_ms,58.536816
1783678379.183,/benchmark/latency_ms,61.529804
1783678379.229,/benchmark/latency_ms,49.382626
1783678379.273,/benchmark/latency_ms,51.496239
1783678379.316,/benchmark/latency_ms,52.757961
1783678379.359,/benchmark/latency_ms,54.856823
1783678379.404,/benchmark/latency_ms,57.006245
1783678379.448,/benchmark/latency_ms,59.324997
1783678379.492,/benchmark/latency_ms,61.300762
1783678379.538,/benchmark/latency_ms,49.356834
1783678379.580,/benchmark/latency_ms,51.380726
1783678379.625,/benchmark/latency_ms,53.488514
1783678379.670,/benchmark/latency_ms,55.578224
1783678379.715,/benchmark/latency_ms,57.670910
1783678379.761,/benchmark/latency_ms,60.218163
1783678379.805,/benchmark/latency_ms,61.509422
1783678379.852,/benchmark/latency_ms,50.305073
1783678379.894,/benchmark/latency_ms,52.364544
1783678379.940,/benchmark/latency_ms,56.064247
1783678379.985,/benchmark/latency_ms,58.962170
1783678380.031,/benchmark/latency_ms,61.831169
1783678380.075,/benchmark/latency_ms,49.762447
1783678380.119,/benchmark/latency_ms,52.170349
1783678380.163,/benchmark/latency_ms,54.062790
1783678380.207,/benchmark/latency_ms,56.844498
1783678380.251,/benchmark/latency_ms,59.434917
1783678380.296,/benchmark/latency_ms,61.896957
1783678380.341,/benchmark/latency_ms,50.309841
1783678380.387,/benchmark/latency_ms,52.146416
1783678380.430,/benchmark/latency_ms,54.744705
1783678380.474,/benchmark/latency_ms,56.780434
1783678380.520,/benchmark/latency_ms,59.652725
1783678380.564,/benchmark/latency_ms,62.371845
1783678380.608,/benchmark/latency_ms,50.731548
1783678380.654,/benchmark/latency_ms,53.129402
1783678380.697,/benchmark/latency_ms,55.123085
1783678380.742,/benchmark/latency_ms,58.177929
1783678380.790,/benchmark/latency_ms,61.035179
1783678380.835,/benchmark/latency_ms,49.464546
1783678380.879,/benchmark/latency_ms,52.895653
1783678380.923,/benchmark/latency_ms,56.272144
1783678380.969,/benchmark/latency_ms,59.203632
1783678381.014,/benchmark/latency_ms,62.203568
1783678381.058,/benchmark/latency_ms,50.553257
1783678381.104,/benchmark/latency_ms,52.919243
1783678381.147,/benchmark/latency_ms,55.560059
1783678381.195,/benchmark/latency_ms,60.459953
1783678381.240,/benchmark/latency_ms,63.047749
1783678381.285,/benchmark/latency_ms,52.450817
1783678381.329,/benchmark/latency_ms,53.391823
1783678381.371,/benchmark/latency_ms,55.649269
1783678381.415,/benchmark/latency_ms,57.263069
1783678381.461,/benchmark/latency_ms,59.418056
1783678381.503,/benchmark/latency_ms,61.235237
1783678381.549,/benchmark/latency_ms,62.661785
1783678381.594,/benchmark/latency_ms,50.181759
1783678381.636,/benchmark/latency_ms,50.611752
1783678381.677,/benchmark/latency_ms,51.705612
1783678381.721,/benchmark/latency_ms,52.338951
1783678381.765,/benchmark/latency_ms,52.916809
1783678381.807,/benchmark/latency_ms,54.914814
1783678381.853,/benchmark/latency_ms,59.182964
1783678381.898,/benchmark/latency_ms,62.490818
1783678381.946,/benchmark/latency_ms,49.764599
1783678381.986,/benchmark/latency_ms,51.430683
1783678382.031,/benchmark/latency_ms,53.071491
1783678382.074,/benchmark/latency_ms,55.024059
1783678382.119,/benchmark/latency_ms,57.857891
1783678382.166,/benchmark/latency_ms,60.957050
1783678382.211,/benchmark/latency_ms,63.602345
1783678382.253,/benchmark/latency_ms,51.409439
1783678382.297,/benchmark/latency_ms,53.106915
1783678382.342,/benchmark/latency_ms,55.820465
1783678382.388,/benchmark/latency_ms,58.033562
1783678382.435,/benchmark/latency_ms,62.015648
1783678382.481,/benchmark/latency_ms,52.146168
1783678382.525,/benchmark/latency_ms,57.301662
1783678382.569,/benchmark/latency_ms,61.664883
1783678382.613,/benchmark/latency_ms,51.560184
1783678382.659,/benchmark/latency_ms,56.018211
1783678382.705,/benchmark/latency_ms,60.871582
1783678382.750,/benchmark/latency_ms,51.698544
1783678382.798,/benchmark/latency_ms,58.207825
1783678382.845,/benchmark/latency_ms,61.652981
1783678382.890,/benchmark/latency_ms,52.067356
1783678382.934,/benchmark/latency_ms,55.820305
1783678382.979,/benchmark/latency_ms,60.398457
1783678383.025,/benchmark/latency_ms,50.791428
1783678383.069,/benchmark/latency_ms,54.245129
1783678383.116,/benchmark/latency_ms,59.942291
1783678383.160,/benchmark/latency_ms,49.167034
1783678383.202,/benchmark/latency_ms,52.136444
1783678383.248,/benchmark/latency_ms,55.021088
1783678383.292,/benchmark/latency_ms,58.237968
1783678383.338,/benchmark/latency_ms,61.892395
1783678383.381,/benchmark/latency_ms,50.448471
1783678383.427,/benchmark/latency_ms,54.382401
1783678383.471,/benchmark/latency_ms,58.332458
1783678383.516,/benchmark/latency_ms,61.389767
1783678383.562,/benchmark/latency_ms,50.519253
1783678383.605,/benchmark/latency_ms,53.241920
1783678383.649,/benchmark/latency_ms,57.041588
1783678383.695,/benchmark/latency_ms,60.258179
1783678383.738,/benchmark/latency_ms,49.592133
1783678383.783,/benchmark/latency_ms,52.362286
1783678383.829,/benchmark/latency_ms,57.237350
1783678383.876,/benchmark/latency_ms,61.901100
1783678383.918,/benchmark/latency_ms,51.165775
1783678383.961,/benchmark/latency_ms,54.168205
1783678384.010,/benchmark/latency_ms,57.424255
1783678384.054,/benchmark/latency_ms,61.267956
1783678384.097,/benchmark/latency_ms,50.462360
1783678384.139,/benchmark/latency_ms,52.971603
1783678384.184,/benchmark/latency_ms,56.768581
1783678384.229,/benchmark/latency_ms,60.243816
1783678384.274,/benchmark/latency_ms,49.770206
1783678384.321,/benchmark/latency_ms,54.482464
1783678384.364,/benchmark/latency_ms,57.498493
1783678384.412,/benchmark/latency_ms,61.086460
1783678384.455,/benchmark/latency_ms,49.570091
1783678384.497,/benchmark/latency_ms,51.558685
1783678384.540,/benchmark/latency_ms,54.093910
1783678384.583,/benchmark/latency_ms,56.286205
1783678384.629,/benchmark/latency_ms,59.843166
1783678384.674,/benchmark/latency_ms,62.203522
1783678384.715,/benchmark/latency_ms,50.975998
1783678384.759,/benchmark/latency_ms,53.489208
1783678384.805,/benchmark/latency_ms,56.207619
1783678384.848,/benchmark/latency_ms,59.134888
1783678384.895,/benchmark/latency_ms,62.094311
1783678384.935,/benchmark/latency_ms,50.812614
1783678384.980,/benchmark/latency_ms,53.480438
1783678385.024,/benchmark/latency_ms,55.887192
1783678385.068,/benchmark/latency_ms,59.086571
1783678385.115,/benchmark/latency_ms,62.147976
1783678385.157,/benchmark/latency_ms,51.012768
1783678385.201,/benchmark/latency_ms,54.344109
1783678385.248,/benchmark/latency_ms,59.243973
1783678385.297,/benchmark/latency_ms,62.485077
1783678385.338,/benchmark/latency_ms,53.042801
1783678385.382,/benchmark/latency_ms,56.918079
1783678385.428,/benchmark/latency_ms,60.400356
1783678385.472,/benchmark/latency_ms,49.633961
1783678385.519,/benchmark/latency_ms,52.614792
1783678385.561,/benchmark/latency_ms,55.936119
1783678385.608,/benchmark/latency_ms,59.591442
1783678385.654,/benchmark/latency_ms,50.298981
1783678385.696,/benchmark/latency_ms,52.860027
1783678385.741,/benchmark/latency_ms,55.807743
1783678385.787,/benchmark/latency_ms,59.354336
1783678385.830,/benchmark/latency_ms,62.617870
1783678385.874,/benchmark/latency_ms,51.858707
1783678385.919,/benchmark/latency_ms,54.724026
1783678385.965,/benchmark/latency_ms,57.935627
1783678386.010,/benchmark/latency_ms,61.900246
1783678386.053,/benchmark/latency_ms,51.262646
1783678386.097,/benchmark/latency_ms,53.745903
1783678386.143,/benchmark/latency_ms,56.065140
1783678386.190,/benchmark/latency_ms,60.855988
1783678386.235,/benchmark/latency_ms,49.912991
1783678386.276,/benchmark/latency_ms,52.786278
1783678386.320,/benchmark/latency_ms,55.065865
1783678386.365,/benchmark/latency_ms,57.895664
1783678386.413,/benchmark/latency_ms,60.716503
1783678386.456,/benchmark/latency_ms,49.506645
1783678386.497,/benchmark/latency_ms,51.686752
1783678386.541,/benchmark/latency_ms,54.346001
1783678386.586,/benchmark/latency_ms,57.623741
1783678386.631,/benchmark/latency_ms,60.963306
1783678386.677,/benchmark/latency_ms,50.102901
1783678386.719,/benchmark/latency_ms,52.817059
1783678386.766,/benchmark/latency_ms,58.239777
1783678386.812,/benchmark/latency_ms,60.809589
1783678386.855,/benchmark/latency_ms,50.424515
1783678386.901,/benchmark/latency_ms,53.505596
1783678386.946,/benchmark/latency_ms,55.836800
1783678386.989,/benchmark/latency_ms,58.950649
1783678387.037,/benchmark/latency_ms,62.346596
1783678387.080,/benchmark/latency_ms,54.216953
1783678387.126,/benchmark/latency_ms,57.343540
1783678387.173,/benchmark/latency_ms,62.546013
1783678387.215,/benchmark/latency_ms,51.322296
1783678387.259,/benchmark/latency_ms,53.397766
1783678387.305,/benchmark/latency_ms,56.443779
1783678387.348,/benchmark/latency_ms,59.457729
1783678387.394,/benchmark/latency_ms,62.195950
1783678387.438,/benchmark/latency_ms,51.369907
1783678387.482,/benchmark/latency_ms,53.570751
1783678387.525,/benchmark/latency_ms,57.009666
1783678387.569,/benchmark/latency_ms,59.944008
1783678387.616,/benchmark/latency_ms,49.318977
1783678387.657,/benchmark/latency_ms,65.321289
1783678387.702,/benchmark/latency_ms,54.908340
1783678387.748,/benchmark/latency_ms,58.993946
1783678387.793,/benchmark/latency_ms,62.493820
1783678387.835,/benchmark/latency_ms,51.453167
1783678387.882,/benchmark/latency_ms,56.115189
1783678387.925,/benchmark/latency_ms,59.197231
1783678387.971,/benchmark/latency_ms,62.956997
1783678388.016,/benchmark/latency_ms,51.508846
1783678388.058,/benchmark/latency_ms,53.643456
1783678388.102,/benchmark/latency_ms,57.196606
1783678388.150,/benchmark/latency_ms,62.020092
1783678388.194,/benchmark/latency_ms,51.705669
1783678388.237,/benchmark/latency_ms,54.345879
1783678388.282,/benchmark/latency_ms,57.930264
1783678388.330,/benchmark/latency_ms,75.400429
1783678388.371,/benchmark/latency_ms,51.347546
1783678388.414,/benchmark/latency_ms,54.787777
1783678388.461,/benchmark/latency_ms,58.249992
1783678388.508,/benchmark/latency_ms,62.576061
1783678388.552,/benchmark/latency_ms,51.394455
1783678388.593,/benchmark/latency_ms,54.289307
1783678388.639,/benchmark/latency_ms,57.480782
1783678388.686,/benchmark/latency_ms,60.708801
1783678388.727,/benchmark/latency_ms,49.807243
1783678388.770,/benchmark/latency_ms,52.074516
1783678388.816,/benchmark/latency_ms,55.313637
1783678388.861,/benchmark/latency_ms,58.788746
1783678388.903,/benchmark/latency_ms,62.097717
1783678388.947,/benchmark/latency_ms,50.766712
1783678388.992,/benchmark/latency_ms,53.063644
1783678389.036,/benchmark/latency_ms,55.591545
1783678389.081,/benchmark/latency_ms,58.869514
1783678389.126,/benchmark/latency_ms,61.978947
1783678389.169,/benchmark/latency_ms,50.967632
1783678389.213,/benchmark/latency_ms,52.857578
1783678389.258,/benchmark/latency_ms,55.726452
1783678389.302,/benchmark/latency_ms,58.779503
1783678389.346,/benchmark/latency_ms,61.734383
1783678389.390,/benchmark/latency_ms,50.944244
1783678389.436,/benchmark/latency_ms,55.009464
1783678389.481,/benchmark/latency_ms,58.955524
1783678389.526,/benchmark/latency_ms,62.148441
1783678389.570,/benchmark/latency_ms,51.152935
1783678389.611,/benchmark/latency_ms,53.624580
1783678389.657,/benchmark/latency_ms,56.450413
1783678389.702,/benchmark/latency_ms,59.650753
1783678389.747,/benchmark/latency_ms,49.143250
1783678389.791,/benchmark/latency_ms,52.599514
1783678389.837,/benchmark/latency_ms,56.086941
